
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job94
Job Id        : 30721428
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:29:52.904551

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.511 | Train Acc: 56.46  |  Val Loss: 1.593 | Val Acc: 39.80  |  Test Loss: 1.718 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.575 | Train Acc: 54.76  |  Val Loss: 1.706 | Val Acc: 36.73  |  Test Loss: 1.759 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.570 | Train Acc: 59.86  |  Val Loss: 1.748 | Val Acc: 31.63  |  Test Loss: 1.747 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.504 | Train Acc: 61.56  |  Val Loss: 1.628 | Val Acc: 42.86  |  Test Loss: 1.681 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.506 | Train Acc: 61.56  |  Val Loss: 1.672 | Val Acc: 37.76  |  Test Loss: 1.700 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.509 | Train Acc: 59.52  |  Val Loss: 1.680 | Val Acc: 35.71  |  Test Loss: 1.734 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.488 | Train Acc: 60.54  |  Val Loss: 1.649 | Val Acc: 35.71  |  Test Loss: 1.732 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.526 | Train Acc: 55.10  |  Val Loss: 1.670 | Val Acc: 33.67  |  Test Loss: 1.743 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.552 | Train Acc: 54.42  |  Val Loss: 1.755 | Val Acc: 33.67  |  Test Loss: 1.770 | Tes Acc: 36.22
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.601 | Train Acc: 48.98  |  Val Loss: 1.917 | Val Acc: 26.53  |  Test Loss: 1.790 | Tes Acc: 34.69

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.553 | Train Acc: 48.98  |  Val Loss: 1.783 | Val Acc: 27.55  |  Test Loss: 1.781 | Tes Acc: 22.45
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.541 | Train Acc: 50.00  |  Val Loss: 1.720 | Val Acc: 26.53  |  Test Loss: 1.775 | Tes Acc: 19.90
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.461 | Train Acc: 55.10  |  Val Loss: 1.565 | Val Acc: 36.73  |  Test Loss: 1.713 | Tes Acc: 25.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.518 | Train Acc: 58.84  |  Val Loss: 1.668 | Val Acc: 34.69  |  Test Loss: 1.749 | Tes Acc: 26.53
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.510 | Train Acc: 56.12  |  Val Loss: 1.717 | Val Acc: 31.63  |  Test Loss: 1.735 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.438 | Train Acc: 61.22  |  Val Loss: 1.587 | Val Acc: 36.73  |  Test Loss: 1.658 | Tes Acc: 36.73
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.451 | Train Acc: 58.84  |  Val Loss: 1.626 | Val Acc: 42.86  |  Test Loss: 1.677 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.446 | Train Acc: 61.90  |  Val Loss: 1.642 | Val Acc: 35.71  |  Test Loss: 1.718 | Tes Acc: 37.76
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.414 | Train Acc: 60.54  |  Val Loss: 1.625 | Val Acc: 36.73  |  Test Loss: 1.716 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.462 | Train Acc: 55.10  |  Val Loss: 1.648 | Val Acc: 32.65  |  Test Loss: 1.731 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.496 | Train Acc: 53.74  |  Val Loss: 1.721 | Val Acc: 32.65  |  Test Loss: 1.763 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.557 | Train Acc: 48.30  |  Val Loss: 1.924 | Val Acc: 25.51  |  Test Loss: 1.794 | Tes Acc: 30.61

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.515 | Train Acc: 44.90  |  Val Loss: 1.721 | Val Acc: 29.59  |  Test Loss: 1.784 | Tes Acc: 25.51
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.499 | Train Acc: 49.66  |  Val Loss: 1.668 | Val Acc: 36.73  |  Test Loss: 1.779 | Tes Acc: 24.49
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.420 | Train Acc: 60.88  |  Val Loss: 1.514 | Val Acc: 37.76  |  Test Loss: 1.706 | Tes Acc: 26.53
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.473 | Train Acc: 63.27  |  Val Loss: 1.621 | Val Acc: 35.71  |  Test Loss: 1.739 | Tes Acc: 28.06
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.453 | Train Acc: 62.93  |  Val Loss: 1.673 | Val Acc: 31.63  |  Test Loss: 1.727 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.388 | Train Acc: 67.35  |  Val Loss: 1.529 | Val Acc: 40.82  |  Test Loss: 1.648 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.397 | Train Acc: 69.73  |  Val Loss: 1.574 | Val Acc: 40.82  |  Test Loss: 1.669 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.395 | Train Acc: 68.37  |  Val Loss: 1.599 | Val Acc: 34.69  |  Test Loss: 1.715 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.367 | Train Acc: 65.65  |  Val Loss: 1.581 | Val Acc: 36.73  |  Test Loss: 1.710 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.404 | Train Acc: 61.22  |  Val Loss: 1.603 | Val Acc: 33.67  |  Test Loss: 1.729 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.439 | Train Acc: 58.50  |  Val Loss: 1.692 | Val Acc: 37.76  |  Test Loss: 1.755 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.509 | Train Acc: 54.42  |  Val Loss: 1.911 | Val Acc: 28.57  |  Test Loss: 1.796 | Tes Acc: 33.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.489 | Train Acc: 52.04  |  Val Loss: 1.715 | Val Acc: 31.63  |  Test Loss: 1.771 | Tes Acc: 21.94
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.474 | Train Acc: 53.40  |  Val Loss: 1.687 | Val Acc: 30.61  |  Test Loss: 1.765 | Tes Acc: 20.92
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.376 | Train Acc: 57.82  |  Val Loss: 1.497 | Val Acc: 38.78  |  Test Loss: 1.687 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.435 | Train Acc: 56.12  |  Val Loss: 1.620 | Val Acc: 35.71  |  Test Loss: 1.722 | Tes Acc: 25.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.412 | Train Acc: 60.20  |  Val Loss: 1.681 | Val Acc: 32.65  |  Test Loss: 1.705 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.329 | Train Acc: 66.67  |  Val Loss: 1.518 | Val Acc: 37.76  |  Test Loss: 1.611 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.342 | Train Acc: 67.69  |  Val Loss: 1.573 | Val Acc: 40.82  |  Test Loss: 1.638 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.339 | Train Acc: 64.29  |  Val Loss: 1.609 | Val Acc: 37.76  |  Test Loss: 1.690 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.304 | Train Acc: 65.65  |  Val Loss: 1.612 | Val Acc: 35.71  |  Test Loss: 1.688 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.353 | Train Acc: 58.84  |  Val Loss: 1.635 | Val Acc: 33.67  |  Test Loss: 1.709 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.394 | Train Acc: 56.80  |  Val Loss: 1.709 | Val Acc: 34.69  |  Test Loss: 1.735 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.475 | Train Acc: 51.70  |  Val Loss: 1.987 | Val Acc: 27.55  |  Test Loss: 1.790 | Tes Acc: 29.59

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.440 | Train Acc: 50.00  |  Val Loss: 1.708 | Val Acc: 31.63  |  Test Loss: 1.763 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.425 | Train Acc: 53.40  |  Val Loss: 1.659 | Val Acc: 36.73  |  Test Loss: 1.766 | Tes Acc: 22.45
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.322 | Train Acc: 60.20  |  Val Loss: 1.511 | Val Acc: 32.65  |  Test Loss: 1.700 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.375 | Train Acc: 62.93  |  Val Loss: 1.601 | Val Acc: 37.76  |  Test Loss: 1.731 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.349 | Train Acc: 63.95  |  Val Loss: 1.652 | Val Acc: 32.65  |  Test Loss: 1.711 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 1.265 | Train Acc: 68.03  |  Val Loss: 1.499 | Val Acc: 41.84  |  Test Loss: 1.613 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 1.275 | Train Acc: 68.37  |  Val Loss: 1.563 | Val Acc: 37.76  |  Test Loss: 1.647 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.274 | Train Acc: 65.99  |  Val Loss: 1.591 | Val Acc: 38.78  |  Test Loss: 1.710 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.245 | Train Acc: 67.01  |  Val Loss: 1.588 | Val Acc: 35.71  |  Test Loss: 1.704 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.303 | Train Acc: 61.22  |  Val Loss: 1.581 | Val Acc: 37.76  |  Test Loss: 1.723 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.332 | Train Acc: 59.52  |  Val Loss: 1.647 | Val Acc: 32.65  |  Test Loss: 1.758 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.433 | Train Acc: 53.06  |  Val Loss: 1.956 | Val Acc: 28.57  |  Test Loss: 1.806 | Tes Acc: 30.10

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.439 | Train Acc: 49.66  |  Val Loss: 1.675 | Val Acc: 34.69  |  Test Loss: 1.773 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.399 | Train Acc: 52.04  |  Val Loss: 1.660 | Val Acc: 34.69  |  Test Loss: 1.769 | Tes Acc: 20.92
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.285 | Train Acc: 56.80  |  Val Loss: 1.450 | Val Acc: 40.82  |  Test Loss: 1.686 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.343 | Train Acc: 56.46  |  Val Loss: 1.564 | Val Acc: 38.78  |  Test Loss: 1.713 | Tes Acc: 26.53
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 1.314 | Train Acc: 60.54  |  Val Loss: 1.635 | Val Acc: 35.71  |  Test Loss: 1.697 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 1.236 | Train Acc: 67.69  |  Val Loss: 1.469 | Val Acc: 42.86  |  Test Loss: 1.600 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 1.245 | Train Acc: 67.35  |  Val Loss: 1.541 | Val Acc: 40.82  |  Test Loss: 1.628 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 1.253 | Train Acc: 65.65  |  Val Loss: 1.579 | Val Acc: 37.76  |  Test Loss: 1.695 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 1.227 | Train Acc: 62.93  |  Val Loss: 1.599 | Val Acc: 33.67  |  Test Loss: 1.697 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.283 | Train Acc: 58.50  |  Val Loss: 1.576 | Val Acc: 37.76  |  Test Loss: 1.714 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.319 | Train Acc: 54.08  |  Val Loss: 1.666 | Val Acc: 33.67  |  Test Loss: 1.737 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.415 | Train Acc: 51.02  |  Val Loss: 1.989 | Val Acc: 27.55  |  Test Loss: 1.787 | Tes Acc: 31.12

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.366 | Train Acc: 51.36  |  Val Loss: 1.664 | Val Acc: 27.55  |  Test Loss: 1.751 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.337 | Train Acc: 52.72  |  Val Loss: 1.596 | Val Acc: 38.78  |  Test Loss: 1.747 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.218 | Train Acc: 60.88  |  Val Loss: 1.455 | Val Acc: 37.76  |  Test Loss: 1.674 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.274 | Train Acc: 61.56  |  Val Loss: 1.537 | Val Acc: 38.78  |  Test Loss: 1.694 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 1.251 | Train Acc: 65.31  |  Val Loss: 1.600 | Val Acc: 35.71  |  Test Loss: 1.680 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 1.153 | Train Acc: 72.11  |  Val Loss: 1.434 | Val Acc: 41.84  |  Test Loss: 1.578 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 1.167 | Train Acc: 70.75  |  Val Loss: 1.500 | Val Acc: 35.71  |  Test Loss: 1.622 | Tes Acc: 40.31
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 1.158 | Train Acc: 69.39  |  Val Loss: 1.520 | Val Acc: 41.84  |  Test Loss: 1.686 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 1.131 | Train Acc: 69.39  |  Val Loss: 1.517 | Val Acc: 38.78  |  Test Loss: 1.675 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.201 | Train Acc: 65.31  |  Val Loss: 1.498 | Val Acc: 36.73  |  Test Loss: 1.699 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.238 | Train Acc: 61.22  |  Val Loss: 1.578 | Val Acc: 37.76  |  Test Loss: 1.719 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.341 | Train Acc: 56.12  |  Val Loss: 1.933 | Val Acc: 23.47  |  Test Loss: 1.759 | Tes Acc: 36.73

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.344 | Train Acc: 57.14  |  Val Loss: 1.599 | Val Acc: 34.69  |  Test Loss: 1.750 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.326 | Train Acc: 61.56  |  Val Loss: 1.629 | Val Acc: 33.67  |  Test Loss: 1.756 | Tes Acc: 21.94
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.203 | Train Acc: 64.29  |  Val Loss: 1.389 | Val Acc: 40.82  |  Test Loss: 1.665 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 1.235 | Train Acc: 66.67  |  Val Loss: 1.489 | Val Acc: 42.86  |  Test Loss: 1.689 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 1.196 | Train Acc: 67.69  |  Val Loss: 1.561 | Val Acc: 37.76  |  Test Loss: 1.675 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 1.104 | Train Acc: 71.43  |  Val Loss: 1.408 | Val Acc: 40.82  |  Test Loss: 1.552 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 1.116 | Train Acc: 72.11  |  Val Loss: 1.434 | Val Acc: 39.80  |  Test Loss: 1.591 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 1.114 | Train Acc: 68.03  |  Val Loss: 1.475 | Val Acc: 43.88  |  Test Loss: 1.670 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 1.091 | Train Acc: 68.03  |  Val Loss: 1.480 | Val Acc: 41.84  |  Test Loss: 1.670 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.156 | Train Acc: 64.63  |  Val Loss: 1.458 | Val Acc: 36.73  |  Test Loss: 1.683 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.198 | Train Acc: 62.59  |  Val Loss: 1.533 | Val Acc: 38.78  |  Test Loss: 1.700 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.308 | Train Acc: 54.08  |  Val Loss: 1.928 | Val Acc: 29.59  |  Test Loss: 1.739 | Tes Acc: 29.59

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.326 | Train Acc: 57.14  |  Val Loss: 1.589 | Val Acc: 37.76  |  Test Loss: 1.757 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.300 | Train Acc: 58.16  |  Val Loss: 1.583 | Val Acc: 40.82  |  Test Loss: 1.766 | Tes Acc: 22.96
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.178 | Train Acc: 67.35  |  Val Loss: 1.410 | Val Acc: 37.76  |  Test Loss: 1.678 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 1.210 | Train Acc: 68.37  |  Val Loss: 1.490 | Val Acc: 38.78  |  Test Loss: 1.694 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 1.169 | Train Acc: 71.77  |  Val Loss: 1.551 | Val Acc: 37.76  |  Test Loss: 1.673 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 1.092 | Train Acc: 78.57  |  Val Loss: 1.386 | Val Acc: 43.88  |  Test Loss: 1.557 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 1.086 | Train Acc: 78.23  |  Val Loss: 1.450 | Val Acc: 39.80  |  Test Loss: 1.609 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 1.092 | Train Acc: 74.49  |  Val Loss: 1.497 | Val Acc: 41.84  |  Test Loss: 1.692 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 1.062 | Train Acc: 74.83  |  Val Loss: 1.513 | Val Acc: 37.76  |  Test Loss: 1.687 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.132 | Train Acc: 67.01  |  Val Loss: 1.487 | Val Acc: 38.78  |  Test Loss: 1.715 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.194 | Train Acc: 67.01  |  Val Loss: 1.563 | Val Acc: 37.76  |  Test Loss: 1.705 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.286 | Train Acc: 60.20  |  Val Loss: 1.938 | Val Acc: 31.63  |  Test Loss: 1.757 | Tes Acc: 32.14

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.290 | Train Acc: 57.82  |  Val Loss: 1.592 | Val Acc: 36.73  |  Test Loss: 1.758 | Tes Acc: 26.02
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.267 | Train Acc: 62.59  |  Val Loss: 1.571 | Val Acc: 40.82  |  Test Loss: 1.764 | Tes Acc: 22.96
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.136 | Train Acc: 69.39  |  Val Loss: 1.389 | Val Acc: 36.73  |  Test Loss: 1.678 | Tes Acc: 28.06
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 1.168 | Train Acc: 67.01  |  Val Loss: 1.472 | Val Acc: 39.80  |  Test Loss: 1.693 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 1.130 | Train Acc: 68.71  |  Val Loss: 1.549 | Val Acc: 33.67  |  Test Loss: 1.682 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 1.024 | Train Acc: 75.85  |  Val Loss: 1.406 | Val Acc: 38.78  |  Test Loss: 1.557 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 1.044 | Train Acc: 74.49  |  Val Loss: 1.433 | Val Acc: 42.86  |  Test Loss: 1.602 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 1.041 | Train Acc: 73.47  |  Val Loss: 1.488 | Val Acc: 39.80  |  Test Loss: 1.687 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 1.015 | Train Acc: 72.45  |  Val Loss: 1.507 | Val Acc: 37.76  |  Test Loss: 1.687 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 1.087 | Train Acc: 68.37  |  Val Loss: 1.487 | Val Acc: 38.78  |  Test Loss: 1.708 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.131 | Train Acc: 63.27  |  Val Loss: 1.546 | Val Acc: 39.80  |  Test Loss: 1.716 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.239 | Train Acc: 59.18  |  Val Loss: 1.984 | Val Acc: 33.67  |  Test Loss: 1.768 | Tes Acc: 31.63



INFO >> Time Taken: 02:59

INFO >> Layer: 1  |  Best Val Acc: 37.76  |  Best Test Acc: 25.00
INFO >> Layer: 2  |  Best Val Acc: 40.82  |  Best Test Acc: 22.96
INFO >> Layer: 3  |  Best Val Acc: 43.88  |  Best Test Acc: 22.96
INFO >> Layer: 4  |  Best Val Acc: 42.86  |  Best Test Acc: 26.53
INFO >> Layer: 5  |  Best Val Acc: 38.78  |  Best Test Acc: 24.49
INFO >> Layer: 6  |  Best Val Acc: 43.88  |  Best Test Acc: 36.73
INFO >> Layer: 7  |  Best Val Acc: 42.86  |  Best Test Acc: 37.24
INFO >> Layer: 8  |  Best Val Acc: 43.88  |  Best Test Acc: 40.31
INFO >> Layer: 9  |  Best Val Acc: 41.84  |  Best Test Acc: 36.73
INFO >> Layer: 10  |  Best Val Acc: 38.78  |  Best Test Acc: 32.65
INFO >> Layer: 11  |  Best Val Acc: 39.80  |  Best Test Acc: 34.18
INFO >> Layer: 12  |  Best Val Acc: 33.67  |  Best Test Acc: 31.63

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EMOVO/HUBERT_BASE_PROBING/Run4/history.pt)
