
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job52
Job Id        : 31668398
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 02:39:42.839567

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.265 | Train Acc: 50.00  |  Val Loss: 1.594 | Val Acc: 37.18  |  Test Loss: 1.292 | Tes Acc: 50.43

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 1.815 | Train Acc: 20.70  |  Val Loss: 1.837 | Val Acc: 26.92  |  Test Loss: 1.853 | Tes Acc: 27.78
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 1.619 | Train Acc: 28.57  |  Val Loss: 1.742 | Val Acc: 32.69  |  Test Loss: 1.703 | Tes Acc: 35.90
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 1.570 | Train Acc: 36.45  |  Val Loss: 1.690 | Val Acc: 30.77  |  Test Loss: 1.674 | Tes Acc: 36.32
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 1.363 | Train Acc: 45.97  |  Val Loss: 1.489 | Val Acc: 39.74  |  Test Loss: 1.480 | Tes Acc: 44.87
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 1.342 | Train Acc: 46.89  |  Val Loss: 1.499 | Val Acc: 38.46  |  Test Loss: 1.520 | Tes Acc: 41.03
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 1.193 | Train Acc: 55.86  |  Val Loss: 1.453 | Val Acc: 42.95  |  Test Loss: 1.408 | Tes Acc: 49.57
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 1.155 | Train Acc: 56.23  |  Val Loss: 1.435 | Val Acc: 39.74  |  Test Loss: 1.342 | Tes Acc: 51.28
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 1.219 | Train Acc: 55.68  |  Val Loss: 1.386 | Val Acc: 46.15  |  Test Loss: 1.315 | Tes Acc: 50.85
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 1.189 | Train Acc: 56.78  |  Val Loss: 1.436 | Val Acc: 42.31  |  Test Loss: 1.318 | Tes Acc: 54.70
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.059 | Train Acc: 61.54  |  Val Loss: 1.478 | Val Acc: 41.67  |  Test Loss: 1.210 | Tes Acc: 59.83
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.015 | Train Acc: 64.84  |  Val Loss: 1.461 | Val Acc: 39.74  |  Test Loss: 1.134 | Tes Acc: 63.68
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.039 | Train Acc: 60.62  |  Val Loss: 1.531 | Val Acc: 40.38  |  Test Loss: 1.262 | Tes Acc: 64.53
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.112 | Train Acc: 59.71  |  Val Loss: 1.358 | Val Acc: 44.87  |  Test Loss: 1.175 | Tes Acc: 58.55
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.061 | Train Acc: 62.27  |  Val Loss: 1.324 | Val Acc: 48.72  |  Test Loss: 1.144 | Tes Acc: 59.40
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.020 | Train Acc: 65.75  |  Val Loss: 1.405 | Val Acc: 42.95  |  Test Loss: 1.089 | Tes Acc: 59.83
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.995 | Train Acc: 64.84  |  Val Loss: 1.257 | Val Acc: 49.36  |  Test Loss: 1.108 | Tes Acc: 64.10
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.002 | Train Acc: 68.13  |  Val Loss: 1.283 | Val Acc: 50.00  |  Test Loss: 1.078 | Tes Acc: 64.53
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.130 | Train Acc: 62.45  |  Val Loss: 1.363 | Val Acc: 46.79  |  Test Loss: 1.225 | Tes Acc: 59.83
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.103 | Train Acc: 60.62  |  Val Loss: 1.322 | Val Acc: 51.28  |  Test Loss: 1.297 | Tes Acc: 57.69
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.178 | Train Acc: 57.33  |  Val Loss: 1.367 | Val Acc: 44.87  |  Test Loss: 1.243 | Tes Acc: 60.26
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.092 | Train Acc: 60.44  |  Val Loss: 1.367 | Val Acc: 45.51  |  Test Loss: 1.166 | Tes Acc: 60.68
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.111 | Train Acc: 60.26  |  Val Loss: 1.443 | Val Acc: 50.00  |  Test Loss: 1.284 | Tes Acc: 54.70
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.182 | Train Acc: 59.52  |  Val Loss: 1.340 | Val Acc: 47.44  |  Test Loss: 1.340 | Tes Acc: 49.57
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.125 | Train Acc: 59.89  |  Val Loss: 1.348 | Val Acc: 41.03  |  Test Loss: 1.153 | Tes Acc: 65.81
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.142 | Train Acc: 57.69  |  Val Loss: 1.489 | Val Acc: 44.23  |  Test Loss: 1.304 | Tes Acc: 55.98

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.798 | Train Acc: 26.37  |  Val Loss: 1.781 | Val Acc: 27.56  |  Test Loss: 1.803 | Tes Acc: 26.92
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.611 | Train Acc: 32.78  |  Val Loss: 1.703 | Val Acc: 21.79  |  Test Loss: 1.733 | Tes Acc: 26.07
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 1.554 | Train Acc: 35.90  |  Val Loss: 1.662 | Val Acc: 35.26  |  Test Loss: 1.642 | Tes Acc: 35.04
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 1.252 | Train Acc: 51.47  |  Val Loss: 1.514 | Val Acc: 30.77  |  Test Loss: 1.381 | Tes Acc: 51.28
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 1.213 | Train Acc: 56.96  |  Val Loss: 1.513 | Val Acc: 34.62  |  Test Loss: 1.341 | Tes Acc: 51.71
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 1.122 | Train Acc: 57.33  |  Val Loss: 1.636 | Val Acc: 38.46  |  Test Loss: 1.274 | Tes Acc: 52.56
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 1.063 | Train Acc: 60.26  |  Val Loss: 1.633 | Val Acc: 33.33  |  Test Loss: 1.207 | Tes Acc: 53.42
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 1.085 | Train Acc: 62.27  |  Val Loss: 1.347 | Val Acc: 46.15  |  Test Loss: 1.309 | Tes Acc: 47.86
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 1.062 | Train Acc: 62.82  |  Val Loss: 1.362 | Val Acc: 43.59  |  Test Loss: 1.131 | Tes Acc: 58.97
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.972 | Train Acc: 66.30  |  Val Loss: 1.442 | Val Acc: 44.23  |  Test Loss: 1.138 | Tes Acc: 58.12
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.914 | Train Acc: 67.95  |  Val Loss: 1.360 | Val Acc: 45.51  |  Test Loss: 1.088 | Tes Acc: 63.25
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.893 | Train Acc: 73.44  |  Val Loss: 1.269 | Val Acc: 42.31  |  Test Loss: 1.190 | Tes Acc: 50.85
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.972 | Train Acc: 65.75  |  Val Loss: 1.350 | Val Acc: 46.79  |  Test Loss: 1.040 | Tes Acc: 63.25
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.947 | Train Acc: 67.58  |  Val Loss: 1.359 | Val Acc: 47.44  |  Test Loss: 1.014 | Tes Acc: 62.39
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.884 | Train Acc: 70.33  |  Val Loss: 1.308 | Val Acc: 46.15  |  Test Loss: 1.047 | Tes Acc: 60.68
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.880 | Train Acc: 71.06  |  Val Loss: 1.332 | Val Acc: 45.51  |  Test Loss: 1.040 | Tes Acc: 58.55
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.832 | Train Acc: 74.54  |  Val Loss: 1.239 | Val Acc: 42.31  |  Test Loss: 1.076 | Tes Acc: 56.84
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.990 | Train Acc: 69.05  |  Val Loss: 1.273 | Val Acc: 48.08  |  Test Loss: 1.086 | Tes Acc: 60.68
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.020 | Train Acc: 65.02  |  Val Loss: 1.241 | Val Acc: 52.56  |  Test Loss: 1.050 | Tes Acc: 59.83
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.029 | Train Acc: 65.20  |  Val Loss: 1.277 | Val Acc: 47.44  |  Test Loss: 1.123 | Tes Acc: 61.11
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.018 | Train Acc: 66.30  |  Val Loss: 1.245 | Val Acc: 51.92  |  Test Loss: 1.048 | Tes Acc: 60.68
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.978 | Train Acc: 67.40  |  Val Loss: 1.318 | Val Acc: 48.72  |  Test Loss: 1.047 | Tes Acc: 60.26
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.041 | Train Acc: 63.92  |  Val Loss: 1.268 | Val Acc: 48.08  |  Test Loss: 1.067 | Tes Acc: 64.96
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.044 | Train Acc: 62.64  |  Val Loss: 1.394 | Val Acc: 50.64  |  Test Loss: 1.066 | Tes Acc: 63.68
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.055 | Train Acc: 61.90  |  Val Loss: 1.498 | Val Acc: 46.15  |  Test Loss: 1.252 | Tes Acc: 44.87

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.801 | Train Acc: 26.92  |  Val Loss: 1.747 | Val Acc: 25.00  |  Test Loss: 1.760 | Tes Acc: 28.21
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.634 | Train Acc: 38.83  |  Val Loss: 1.762 | Val Acc: 24.36  |  Test Loss: 1.780 | Tes Acc: 26.50
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 1.580 | Train Acc: 44.69  |  Val Loss: 1.646 | Val Acc: 36.54  |  Test Loss: 1.617 | Tes Acc: 35.04
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 1.258 | Train Acc: 60.26  |  Val Loss: 1.375 | Val Acc: 44.23  |  Test Loss: 1.480 | Tes Acc: 38.03
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 1.228 | Train Acc: 62.45  |  Val Loss: 1.409 | Val Acc: 41.03  |  Test Loss: 1.439 | Tes Acc: 42.74
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 1.100 | Train Acc: 66.12  |  Val Loss: 1.299 | Val Acc: 51.28  |  Test Loss: 1.363 | Tes Acc: 43.59
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 1.048 | Train Acc: 69.96  |  Val Loss: 1.271 | Val Acc: 46.79  |  Test Loss: 1.302 | Tes Acc: 49.57
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 1.055 | Train Acc: 67.22  |  Val Loss: 1.275 | Val Acc: 51.28  |  Test Loss: 1.286 | Tes Acc: 47.01
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 1.032 | Train Acc: 69.05  |  Val Loss: 1.207 | Val Acc: 48.08  |  Test Loss: 1.141 | Tes Acc: 52.99
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.935 | Train Acc: 73.26  |  Val Loss: 1.157 | Val Acc: 55.13  |  Test Loss: 1.248 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.878 | Train Acc: 78.02  |  Val Loss: 1.156 | Val Acc: 52.56  |  Test Loss: 1.138 | Tes Acc: 52.99
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.910 | Train Acc: 70.70  |  Val Loss: 1.199 | Val Acc: 51.92  |  Test Loss: 1.191 | Tes Acc: 54.27
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.953 | Train Acc: 73.99  |  Val Loss: 1.124 | Val Acc: 57.69  |  Test Loss: 1.124 | Tes Acc: 58.12
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.924 | Train Acc: 75.09  |  Val Loss: 1.064 | Val Acc: 57.69  |  Test Loss: 1.124 | Tes Acc: 57.69
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.833 | Train Acc: 75.82  |  Val Loss: 1.119 | Val Acc: 51.28  |  Test Loss: 0.975 | Tes Acc: 60.26
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.857 | Train Acc: 77.11  |  Val Loss: 1.117 | Val Acc: 51.92  |  Test Loss: 1.171 | Tes Acc: 51.28
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.833 | Train Acc: 77.11  |  Val Loss: 1.065 | Val Acc: 55.77  |  Test Loss: 1.117 | Tes Acc: 55.13
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.981 | Train Acc: 70.15  |  Val Loss: 1.090 | Val Acc: 58.97  |  Test Loss: 1.082 | Tes Acc: 57.26
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.011 | Train Acc: 71.06  |  Val Loss: 1.244 | Val Acc: 50.00  |  Test Loss: 1.295 | Tes Acc: 47.44
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.988 | Train Acc: 73.44  |  Val Loss: 1.216 | Val Acc: 48.72  |  Test Loss: 1.292 | Tes Acc: 47.44
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.940 | Train Acc: 77.29  |  Val Loss: 1.192 | Val Acc: 50.64  |  Test Loss: 1.156 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.925 | Train Acc: 72.16  |  Val Loss: 1.289 | Val Acc: 50.64  |  Test Loss: 1.259 | Tes Acc: 50.85
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.029 | Train Acc: 71.25  |  Val Loss: 1.229 | Val Acc: 52.56  |  Test Loss: 1.310 | Tes Acc: 51.28
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.930 | Train Acc: 73.81  |  Val Loss: 1.275 | Val Acc: 49.36  |  Test Loss: 1.212 | Tes Acc: 47.44
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.943 | Train Acc: 71.06  |  Val Loss: 1.360 | Val Acc: 46.79  |  Test Loss: 1.314 | Tes Acc: 49.15

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.784 | Train Acc: 26.92  |  Val Loss: 1.768 | Val Acc: 25.64  |  Test Loss: 1.795 | Tes Acc: 23.08
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.589 | Train Acc: 39.19  |  Val Loss: 1.780 | Val Acc: 28.85  |  Test Loss: 1.671 | Tes Acc: 33.76
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 1.490 | Train Acc: 42.31  |  Val Loss: 1.633 | Val Acc: 37.18  |  Test Loss: 1.521 | Tes Acc: 47.86
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 1.190 | Train Acc: 52.38  |  Val Loss: 1.817 | Val Acc: 28.85  |  Test Loss: 1.325 | Tes Acc: 53.85
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 1.158 | Train Acc: 54.40  |  Val Loss: 1.851 | Val Acc: 28.21  |  Test Loss: 1.281 | Tes Acc: 55.98
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 1.072 | Train Acc: 60.44  |  Val Loss: 1.993 | Val Acc: 30.77  |  Test Loss: 1.253 | Tes Acc: 55.98
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 1.016 | Train Acc: 61.90  |  Val Loss: 2.173 | Val Acc: 28.21  |  Test Loss: 1.245 | Tes Acc: 55.13
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.985 | Train Acc: 64.10  |  Val Loss: 1.735 | Val Acc: 35.90  |  Test Loss: 1.181 | Tes Acc: 53.85
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.938 | Train Acc: 66.67  |  Val Loss: 1.603 | Val Acc: 43.59  |  Test Loss: 1.001 | Tes Acc: 64.10
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.943 | Train Acc: 61.90  |  Val Loss: 1.857 | Val Acc: 37.82  |  Test Loss: 1.078 | Tes Acc: 60.68
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.838 | Train Acc: 69.78  |  Val Loss: 1.951 | Val Acc: 34.62  |  Test Loss: 1.104 | Tes Acc: 55.98
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.817 | Train Acc: 72.71  |  Val Loss: 1.791 | Val Acc: 42.95  |  Test Loss: 1.077 | Tes Acc: 58.12
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.911 | Train Acc: 67.40  |  Val Loss: 1.846 | Val Acc: 37.82  |  Test Loss: 1.069 | Tes Acc: 59.83
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.883 | Train Acc: 68.68  |  Val Loss: 1.991 | Val Acc: 39.10  |  Test Loss: 1.124 | Tes Acc: 54.27
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.791 | Train Acc: 72.89  |  Val Loss: 1.660 | Val Acc: 45.51  |  Test Loss: 0.913 | Tes Acc: 65.81
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.850 | Train Acc: 68.68  |  Val Loss: 1.831 | Val Acc: 43.59  |  Test Loss: 1.016 | Tes Acc: 60.68
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.812 | Train Acc: 70.33  |  Val Loss: 1.604 | Val Acc: 44.23  |  Test Loss: 0.973 | Tes Acc: 64.96
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.909 | Train Acc: 66.85  |  Val Loss: 1.790 | Val Acc: 40.38  |  Test Loss: 1.090 | Tes Acc: 56.84
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.969 | Train Acc: 65.57  |  Val Loss: 1.437 | Val Acc: 44.87  |  Test Loss: 0.982 | Tes Acc: 67.52
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.969 | Train Acc: 64.10  |  Val Loss: 1.513 | Val Acc: 42.31  |  Test Loss: 0.996 | Tes Acc: 63.25
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.910 | Train Acc: 66.30  |  Val Loss: 1.592 | Val Acc: 42.31  |  Test Loss: 0.969 | Tes Acc: 61.97
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.928 | Train Acc: 64.84  |  Val Loss: 1.669 | Val Acc: 36.54  |  Test Loss: 1.073 | Tes Acc: 61.54
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.053 | Train Acc: 61.72  |  Val Loss: 1.816 | Val Acc: 36.54  |  Test Loss: 1.193 | Tes Acc: 52.56
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.918 | Train Acc: 67.77  |  Val Loss: 1.536 | Val Acc: 42.95  |  Test Loss: 0.968 | Tes Acc: 63.25
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.981 | Train Acc: 63.37  |  Val Loss: 1.945 | Val Acc: 33.33  |  Test Loss: 1.120 | Tes Acc: 53.42

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.788 | Train Acc: 25.09  |  Val Loss: 1.764 | Val Acc: 21.79  |  Test Loss: 1.791 | Tes Acc: 20.51
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 1.565 | Train Acc: 36.45  |  Val Loss: 1.741 | Val Acc: 30.13  |  Test Loss: 1.660 | Tes Acc: 32.48
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 1.427 | Train Acc: 45.05  |  Val Loss: 1.599 | Val Acc: 32.05  |  Test Loss: 1.517 | Tes Acc: 38.03
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 1.148 | Train Acc: 55.86  |  Val Loss: 1.653 | Val Acc: 32.05  |  Test Loss: 1.410 | Tes Acc: 45.30
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 1.119 | Train Acc: 57.51  |  Val Loss: 1.680 | Val Acc: 37.82  |  Test Loss: 1.363 | Tes Acc: 45.30
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.953 | Train Acc: 61.54  |  Val Loss: 1.715 | Val Acc: 36.54  |  Test Loss: 1.203 | Tes Acc: 50.85
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.938 | Train Acc: 64.84  |  Val Loss: 1.595 | Val Acc: 41.67  |  Test Loss: 1.136 | Tes Acc: 59.40
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.930 | Train Acc: 64.84  |  Val Loss: 1.473 | Val Acc: 41.67  |  Test Loss: 1.099 | Tes Acc: 58.97
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.835 | Train Acc: 71.43  |  Val Loss: 1.215 | Val Acc: 49.36  |  Test Loss: 1.067 | Tes Acc: 54.70
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.779 | Train Acc: 72.16  |  Val Loss: 1.125 | Val Acc: 55.13  |  Test Loss: 1.084 | Tes Acc: 56.84
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.739 | Train Acc: 72.71  |  Val Loss: 1.055 | Val Acc: 57.05  |  Test Loss: 0.919 | Tes Acc: 67.95
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.742 | Train Acc: 75.27  |  Val Loss: 1.030 | Val Acc: 60.26  |  Test Loss: 0.977 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.829 | Train Acc: 71.25  |  Val Loss: 1.110 | Val Acc: 56.41  |  Test Loss: 0.987 | Tes Acc: 62.82
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.782 | Train Acc: 71.06  |  Val Loss: 1.186 | Val Acc: 50.64  |  Test Loss: 1.036 | Tes Acc: 59.40
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.654 | Train Acc: 79.12  |  Val Loss: 1.196 | Val Acc: 50.64  |  Test Loss: 0.945 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.723 | Train Acc: 74.36  |  Val Loss: 1.156 | Val Acc: 52.56  |  Test Loss: 0.970 | Tes Acc: 62.82
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.679 | Train Acc: 78.02  |  Val Loss: 1.071 | Val Acc: 58.33  |  Test Loss: 0.873 | Tes Acc: 68.80
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.783 | Train Acc: 74.91  |  Val Loss: 1.113 | Val Acc: 58.97  |  Test Loss: 1.016 | Tes Acc: 58.97
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.841 | Train Acc: 71.06  |  Val Loss: 1.181 | Val Acc: 55.13  |  Test Loss: 0.853 | Tes Acc: 73.08
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.887 | Train Acc: 69.60  |  Val Loss: 1.211 | Val Acc: 54.49  |  Test Loss: 0.980 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.738 | Train Acc: 75.82  |  Val Loss: 1.203 | Val Acc: 50.00  |  Test Loss: 1.021 | Tes Acc: 61.54
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.764 | Train Acc: 74.91  |  Val Loss: 1.290 | Val Acc: 50.00  |  Test Loss: 1.018 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.947 | Train Acc: 64.65  |  Val Loss: 1.281 | Val Acc: 49.36  |  Test Loss: 1.012 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.830 | Train Acc: 70.70  |  Val Loss: 1.485 | Val Acc: 47.44  |  Test Loss: 1.025 | Tes Acc: 61.11
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.891 | Train Acc: 67.58  |  Val Loss: 1.504 | Val Acc: 41.03  |  Test Loss: 1.090 | Tes Acc: 54.70

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.790 | Train Acc: 27.11  |  Val Loss: 1.700 | Val Acc: 26.92  |  Test Loss: 1.714 | Tes Acc: 32.91
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.602 | Train Acc: 43.96  |  Val Loss: 1.648 | Val Acc: 35.90  |  Test Loss: 1.552 | Tes Acc: 41.45
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.466 | Train Acc: 51.10  |  Val Loss: 1.642 | Val Acc: 32.05  |  Test Loss: 1.448 | Tes Acc: 47.86
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 1.108 | Train Acc: 61.90  |  Val Loss: 1.570 | Val Acc: 37.82  |  Test Loss: 1.207 | Tes Acc: 55.98
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 1.184 | Train Acc: 60.81  |  Val Loss: 1.519 | Val Acc: 41.67  |  Test Loss: 1.138 | Tes Acc: 58.55
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.926 | Train Acc: 71.06  |  Val Loss: 1.545 | Val Acc: 38.46  |  Test Loss: 0.993 | Tes Acc: 67.52
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.988 | Train Acc: 68.86  |  Val Loss: 1.536 | Val Acc: 41.67  |  Test Loss: 0.957 | Tes Acc: 68.80
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.947 | Train Acc: 71.98  |  Val Loss: 1.448 | Val Acc: 44.87  |  Test Loss: 1.018 | Tes Acc: 65.81
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.885 | Train Acc: 70.33  |  Val Loss: 1.442 | Val Acc: 44.23  |  Test Loss: 0.945 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.861 | Train Acc: 72.71  |  Val Loss: 1.374 | Val Acc: 50.64  |  Test Loss: 0.820 | Tes Acc: 70.09
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.759 | Train Acc: 77.11  |  Val Loss: 1.333 | Val Acc: 51.28  |  Test Loss: 0.837 | Tes Acc: 68.80
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.742 | Train Acc: 77.66  |  Val Loss: 1.233 | Val Acc: 54.49  |  Test Loss: 0.850 | Tes Acc: 67.95
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.871 | Train Acc: 71.25  |  Val Loss: 1.205 | Val Acc: 48.72  |  Test Loss: 0.843 | Tes Acc: 69.66
