
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job56
Job Id        : 31168377
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:22:24.740990

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.781 | Train Acc: 72.61  |  Val Loss: 0.807 | Val Acc: 73.12  |  Test Loss: 0.467 | Tes Acc: 86.83
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.719 | Train Acc: 74.73  |  Val Loss: 0.727 | Val Acc: 75.09  |  Test Loss: 0.404 | Tes Acc: 87.63
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.710 | Train Acc: 76.14  |  Val Loss: 0.695 | Val Acc: 76.88  |  Test Loss: 0.372 | Tes Acc: 88.98
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.686 | Train Acc: 76.43  |  Val Loss: 0.681 | Val Acc: 77.78  |  Test Loss: 0.377 | Tes Acc: 87.63
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.667 | Train Acc: 76.57  |  Val Loss: 0.634 | Val Acc: 79.03  |  Test Loss: 0.341 | Tes Acc: 91.40
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.660 | Train Acc: 76.76  |  Val Loss: 0.615 | Val Acc: 78.49  |  Test Loss: 0.312 | Tes Acc: 90.86
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.654 | Train Acc: 76.81  |  Val Loss: 0.619 | Val Acc: 80.11  |  Test Loss: 0.332 | Tes Acc: 91.94
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.645 | Train Acc: 77.39  |  Val Loss: 0.615 | Val Acc: 79.03  |  Test Loss: 0.340 | Tes Acc: 88.44
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.603 | Train Acc: 78.84  |  Val Loss: 0.572 | Val Acc: 79.39  |  Test Loss: 0.295 | Tes Acc: 92.20
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.612 | Train Acc: 78.55  |  Val Loss: 0.579 | Val Acc: 80.47  |  Test Loss: 0.311 | Tes Acc: 92.20
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.609 | Train Acc: 78.02  |  Val Loss: 0.567 | Val Acc: 80.82  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.579 | Train Acc: 79.32  |  Val Loss: 0.557 | Val Acc: 80.82  |  Test Loss: 0.291 | Tes Acc: 92.74
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.629 | Train Acc: 77.20  |  Val Loss: 0.577 | Val Acc: 79.93  |  Test Loss: 0.311 | Tes Acc: 92.47
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.675 | Train Acc: 76.04  |  Val Loss: 0.609 | Val Acc: 79.75  |  Test Loss: 0.346 | Tes Acc: 91.13
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.731 | Train Acc: 73.43  |  Val Loss: 0.650 | Val Acc: 78.85  |  Test Loss: 0.376 | Tes Acc: 87.90
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.720 | Train Acc: 73.00  |  Val Loss: 0.721 | Val Acc: 74.19  |  Test Loss: 0.447 | Tes Acc: 84.14
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.725 | Train Acc: 74.11  |  Val Loss: 0.755 | Val Acc: 75.27  |  Test Loss: 0.440 | Tes Acc: 86.29
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.698 | Train Acc: 75.17  |  Val Loss: 0.766 | Val Acc: 72.22  |  Test Loss: 0.467 | Tes Acc: 83.60
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.734 | Train Acc: 74.25  |  Val Loss: 0.783 | Val Acc: 72.76  |  Test Loss: 0.495 | Tes Acc: 83.60
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.808 | Train Acc: 70.82  |  Val Loss: 0.945 | Val Acc: 67.92  |  Test Loss: 0.628 | Tes Acc: 79.84
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.969 | Train Acc: 64.44  |  Val Loss: 0.928 | Val Acc: 67.56  |  Test Loss: 0.678 | Tes Acc: 77.96
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.997 | Train Acc: 64.25  |  Val Loss: 1.141 | Val Acc: 53.41  |  Test Loss: 0.889 | Tes Acc: 65.32
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.185 | Train Acc: 56.86  |  Val Loss: 1.205 | Val Acc: 56.63  |  Test Loss: 0.894 | Tes Acc: 66.40

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.154 | Train Acc: 58.31  |  Val Loss: 1.091 | Val Acc: 63.44  |  Test Loss: 0.885 | Tes Acc: 70.16
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.011 | Train Acc: 64.64  |  Val Loss: 1.028 | Val Acc: 61.83  |  Test Loss: 0.794 | Tes Acc: 71.24
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.813 | Train Acc: 71.55  |  Val Loss: 0.786 | Val Acc: 74.01  |  Test Loss: 0.477 | Tes Acc: 86.02
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.729 | Train Acc: 74.54  |  Val Loss: 0.742 | Val Acc: 74.37  |  Test Loss: 0.455 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.690 | Train Acc: 75.89  |  Val Loss: 0.672 | Val Acc: 78.14  |  Test Loss: 0.351 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.682 | Train Acc: 76.71  |  Val Loss: 0.686 | Val Acc: 77.42  |  Test Loss: 0.401 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.654 | Train Acc: 77.34  |  Val Loss: 0.621 | Val Acc: 77.60  |  Test Loss: 0.334 | Tes Acc: 91.40
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.660 | Train Acc: 76.96  |  Val Loss: 0.645 | Val Acc: 76.34  |  Test Loss: 0.379 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.653 | Train Acc: 77.63  |  Val Loss: 0.667 | Val Acc: 78.32  |  Test Loss: 0.393 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.644 | Train Acc: 77.68  |  Val Loss: 0.653 | Val Acc: 78.67  |  Test Loss: 0.396 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.595 | Train Acc: 78.99  |  Val Loss: 0.598 | Val Acc: 81.18  |  Test Loss: 0.308 | Tes Acc: 92.74
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.615 | Train Acc: 78.89  |  Val Loss: 0.619 | Val Acc: 79.21  |  Test Loss: 0.335 | Tes Acc: 92.20
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.596 | Train Acc: 79.61  |  Val Loss: 0.604 | Val Acc: 79.03  |  Test Loss: 0.330 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.575 | Train Acc: 79.95  |  Val Loss: 0.606 | Val Acc: 78.85  |  Test Loss: 0.346 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.610 | Train Acc: 78.89  |  Val Loss: 0.613 | Val Acc: 79.21  |  Test Loss: 0.319 | Tes Acc: 91.94
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.670 | Train Acc: 77.44  |  Val Loss: 0.692 | Val Acc: 75.09  |  Test Loss: 0.410 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.679 | Train Acc: 76.71  |  Val Loss: 0.682 | Val Acc: 73.30  |  Test Loss: 0.416 | Tes Acc: 85.75
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.700 | Train Acc: 76.04  |  Val Loss: 0.666 | Val Acc: 75.81  |  Test Loss: 0.383 | Tes Acc: 85.22
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.717 | Train Acc: 74.88  |  Val Loss: 0.719 | Val Acc: 73.48  |  Test Loss: 0.444 | Tes Acc: 85.48
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.704 | Train Acc: 75.46  |  Val Loss: 0.731 | Val Acc: 74.19  |  Test Loss: 0.395 | Tes Acc: 85.48
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.739 | Train Acc: 73.38  |  Val Loss: 0.739 | Val Acc: 73.48  |  Test Loss: 0.427 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.885 | Train Acc: 68.89  |  Val Loss: 0.916 | Val Acc: 66.31  |  Test Loss: 0.649 | Tes Acc: 79.30
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.956 | Train Acc: 65.17  |  Val Loss: 0.925 | Val Acc: 64.70  |  Test Loss: 0.644 | Tes Acc: 79.57
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.110 | Train Acc: 60.00  |  Val Loss: 0.935 | Val Acc: 68.46  |  Test Loss: 0.575 | Tes Acc: 77.42
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.147 | Train Acc: 58.12  |  Val Loss: 1.103 | Val Acc: 59.14  |  Test Loss: 0.816 | Tes Acc: 72.85

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.108 | Train Acc: 59.23  |  Val Loss: 1.176 | Val Acc: 52.51  |  Test Loss: 0.859 | Tes Acc: 69.89
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.977 | Train Acc: 66.57  |  Val Loss: 1.027 | Val Acc: 63.08  |  Test Loss: 0.653 | Tes Acc: 77.69
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.742 | Train Acc: 74.20  |  Val Loss: 0.846 | Val Acc: 71.33  |  Test Loss: 0.457 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.691 | Train Acc: 76.57  |  Val Loss: 0.758 | Val Acc: 74.91  |  Test Loss: 0.389 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.666 | Train Acc: 77.20  |  Val Loss: 0.743 | Val Acc: 74.55  |  Test Loss: 0.384 | Tes Acc: 86.29
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.637 | Train Acc: 78.65  |  Val Loss: 0.738 | Val Acc: 74.91  |  Test Loss: 0.388 | Tes Acc: 87.37
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.617 | Train Acc: 79.47  |  Val Loss: 0.772 | Val Acc: 74.37  |  Test Loss: 0.431 | Tes Acc: 85.22
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.605 | Train Acc: 79.86  |  Val Loss: 0.740 | Val Acc: 74.91  |  Test Loss: 0.382 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.604 | Train Acc: 78.60  |  Val Loss: 0.699 | Val Acc: 75.63  |  Test Loss: 0.361 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.588 | Train Acc: 80.53  |  Val Loss: 0.653 | Val Acc: 78.49  |  Test Loss: 0.363 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.526 | Train Acc: 81.98  |  Val Loss: 0.599 | Val Acc: 79.21  |  Test Loss: 0.319 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.544 | Train Acc: 81.35  |  Val Loss: 0.621 | Val Acc: 77.96  |  Test Loss: 0.334 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.537 | Train Acc: 81.40  |  Val Loss: 0.643 | Val Acc: 77.06  |  Test Loss: 0.363 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.528 | Train Acc: 81.93  |  Val Loss: 0.675 | Val Acc: 75.09  |  Test Loss: 0.395 | Tes Acc: 84.95
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.563 | Train Acc: 81.11  |  Val Loss: 0.694 | Val Acc: 73.66  |  Test Loss: 0.418 | Tes Acc: 83.87
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.585 | Train Acc: 80.19  |  Val Loss: 0.681 | Val Acc: 75.81  |  Test Loss: 0.400 | Tes Acc: 84.41
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.632 | Train Acc: 78.21  |  Val Loss: 0.709 | Val Acc: 74.19  |  Test Loss: 0.409 | Tes Acc: 85.75
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.676 | Train Acc: 77.00  |  Val Loss: 0.829 | Val Acc: 68.64  |  Test Loss: 0.515 | Tes Acc: 80.38
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.685 | Train Acc: 76.57  |  Val Loss: 0.792 | Val Acc: 69.71  |  Test Loss: 0.466 | Tes Acc: 83.60
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.690 | Train Acc: 76.43  |  Val Loss: 0.824 | Val Acc: 69.53  |  Test Loss: 0.470 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.701 | Train Acc: 75.46  |  Val Loss: 1.012 | Val Acc: 62.37  |  Test Loss: 0.642 | Tes Acc: 73.66
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.764 | Train Acc: 73.72  |  Val Loss: 0.990 | Val Acc: 62.54  |  Test Loss: 0.656 | Tes Acc: 75.81
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.819 | Train Acc: 71.21  |  Val Loss: 0.975 | Val Acc: 63.62  |  Test Loss: 0.692 | Tes Acc: 73.66
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.905 | Train Acc: 68.31  |  Val Loss: 0.971 | Val Acc: 67.38  |  Test Loss: 0.545 | Tes Acc: 80.11
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.167 | Train Acc: 56.28  |  Val Loss: 1.150 | Val Acc: 56.81  |  Test Loss: 0.875 | Tes Acc: 70.70

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.100 | Train Acc: 60.10  |  Val Loss: 1.052 | Val Acc: 61.11  |  Test Loss: 0.860 | Tes Acc: 67.74
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.942 | Train Acc: 67.73  |  Val Loss: 0.928 | Val Acc: 68.82  |  Test Loss: 0.627 | Tes Acc: 77.96
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.732 | Train Acc: 74.54  |  Val Loss: 0.770 | Val Acc: 75.99  |  Test Loss: 0.377 | Tes Acc: 89.25
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.671 | Train Acc: 76.76  |  Val Loss: 0.720 | Val Acc: 76.70  |  Test Loss: 0.358 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.668 | Train Acc: 77.15  |  Val Loss: 0.651 | Val Acc: 79.39  |  Test Loss: 0.324 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.645 | Train Acc: 77.92  |  Val Loss: 0.647 | Val Acc: 78.85  |  Test Loss: 0.304 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.609 | Train Acc: 78.31  |  Val Loss: 0.612 | Val Acc: 79.93  |  Test Loss: 0.305 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.599 | Train Acc: 79.13  |  Val Loss: 0.647 | Val Acc: 80.29  |  Test Loss: 0.291 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.577 | Train Acc: 79.86  |  Val Loss: 0.617 | Val Acc: 79.39  |  Test Loss: 0.282 | Tes Acc: 92.74
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.560 | Train Acc: 80.58  |  Val Loss: 0.650 | Val Acc: 79.93  |  Test Loss: 0.291 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.501 | Train Acc: 82.85  |  Val Loss: 0.674 | Val Acc: 80.29  |  Test Loss: 0.312 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.519 | Train Acc: 82.32  |  Val Loss: 0.674 | Val Acc: 79.39  |  Test Loss: 0.311 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.514 | Train Acc: 82.46  |  Val Loss: 0.629 | Val Acc: 79.93  |  Test Loss: 0.290 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.500 | Train Acc: 83.24  |  Val Loss: 0.652 | Val Acc: 78.32  |  Test Loss: 0.305 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.535 | Train Acc: 81.40  |  Val Loss: 0.707 | Val Acc: 75.81  |  Test Loss: 0.333 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.565 | Train Acc: 80.24  |  Val Loss: 0.711 | Val Acc: 75.45  |  Test Loss: 0.328 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.625 | Train Acc: 78.16  |  Val Loss: 0.705 | Val Acc: 74.91  |  Test Loss: 0.333 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.638 | Train Acc: 77.25  |  Val Loss: 0.723 | Val Acc: 75.27  |  Test Loss: 0.328 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.686 | Train Acc: 74.54  |  Val Loss: 0.717 | Val Acc: 76.16  |  Test Loss: 0.322 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.667 | Train Acc: 76.43  |  Val Loss: 0.746 | Val Acc: 75.09  |  Test Loss: 0.327 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.716 | Train Acc: 74.11  |  Val Loss: 0.778 | Val Acc: 71.86  |  Test Loss: 0.383 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.785 | Train Acc: 71.55  |  Val Loss: 0.844 | Val Acc: 72.04  |  Test Loss: 0.421 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.835 | Train Acc: 69.61  |  Val Loss: 0.924 | Val Acc: 68.64  |  Test Loss: 0.507 | Tes Acc: 83.60
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.892 | Train Acc: 68.50  |  Val Loss: 1.039 | Val Acc: 62.19  |  Test Loss: 0.724 | Tes Acc: 75.81
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.110 | Train Acc: 60.29  |  Val Loss: 1.181 | Val Acc: 54.66  |  Test Loss: 0.794 | Tes Acc: 68.28

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.097 | Train Acc: 60.10  |  Val Loss: 1.136 | Val Acc: 58.78  |  Test Loss: 0.898 | Tes Acc: 62.63
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.940 | Train Acc: 66.38  |  Val Loss: 1.008 | Val Acc: 64.52  |  Test Loss: 0.693 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.713 | Train Acc: 75.17  |  Val Loss: 0.845 | Val Acc: 73.84  |  Test Loss: 0.431 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.641 | Train Acc: 78.12  |  Val Loss: 0.813 | Val Acc: 73.66  |  Test Loss: 0.414 | Tes Acc: 86.02
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.606 | Train Acc: 79.52  |  Val Loss: 0.808 | Val Acc: 74.37  |  Test Loss: 0.377 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.599 | Train Acc: 80.05  |  Val Loss: 0.722 | Val Acc: 77.06  |  Test Loss: 0.335 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.554 | Train Acc: 81.40  |  Val Loss: 0.670 | Val Acc: 77.78  |  Test Loss: 0.309 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.550 | Train Acc: 82.17  |  Val Loss: 0.668 | Val Acc: 79.03  |  Test Loss: 0.313 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.542 | Train Acc: 82.03  |  Val Loss: 0.636 | Val Acc: 78.67  |  Test Loss: 0.290 | Tes Acc: 92.20
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.525 | Train Acc: 82.27  |  Val Loss: 0.631 | Val Acc: 80.65  |  Test Loss: 0.292 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.502 | Train Acc: 82.90  |  Val Loss: 0.628 | Val Acc: 81.36  |  Test Loss: 0.292 | Tes Acc: 92.47
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.522 | Train Acc: 82.56  |  Val Loss: 0.659 | Val Acc: 81.18  |  Test Loss: 0.309 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.500 | Train Acc: 83.04  |  Val Loss: 0.626 | Val Acc: 81.54  |  Test Loss: 0.288 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.482 | Train Acc: 83.33  |  Val Loss: 0.600 | Val Acc: 81.90  |  Test Loss: 0.309 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.526 | Train Acc: 81.74  |  Val Loss: 0.674 | Val Acc: 77.60  |  Test Loss: 0.317 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.548 | Train Acc: 80.63  |  Val Loss: 0.664 | Val Acc: 78.32  |  Test Loss: 0.301 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.592 | Train Acc: 78.99  |  Val Loss: 0.710 | Val Acc: 76.70  |  Test Loss: 0.366 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.603 | Train Acc: 78.60  |  Val Loss: 0.747 | Val Acc: 73.84  |  Test Loss: 0.346 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.652 | Train Acc: 76.62  |  Val Loss: 0.804 | Val Acc: 73.66  |  Test Loss: 0.356 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.636 | Train Acc: 77.10  |  Val Loss: 0.915 | Val Acc: 69.35  |  Test Loss: 0.412 | Tes Acc: 85.75
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.659 | Train Acc: 76.71  |  Val Loss: 0.930 | Val Acc: 68.64  |  Test Loss: 0.456 | Tes Acc: 84.68
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.700 | Train Acc: 75.41  |  Val Loss: 0.971 | Val Acc: 67.38  |  Test Loss: 0.515 | Tes Acc: 82.80
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.760 | Train Acc: 73.82  |  Val Loss: 1.002 | Val Acc: 64.16  |  Test Loss: 0.578 | Tes Acc: 78.23
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.832 | Train Acc: 70.72  |  Val Loss: 0.937 | Val Acc: 66.31  |  Test Loss: 0.537 | Tes Acc: 81.18
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.067 | Train Acc: 60.19  |  Val Loss: 1.336 | Val Acc: 56.09  |  Test Loss: 0.932 | Tes Acc: 68.55

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.110 | Train Acc: 59.23  |  Val Loss: 1.014 | Val Acc: 63.98  |  Test Loss: 0.727 | Tes Acc: 78.49
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.971 | Train Acc: 66.67  |  Val Loss: 0.890 | Val Acc: 70.61  |  Test Loss: 0.577 | Tes Acc: 82.80
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.721 | Train Acc: 75.80  |  Val Loss: 0.855 | Val Acc: 70.79  |  Test Loss: 0.590 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.656 | Train Acc: 78.07  |  Val Loss: 0.806 | Val Acc: 71.15  |  Test Loss: 0.512 | Tes Acc: 84.95
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.615 | Train Acc: 79.61  |  Val Loss: 0.794 | Val Acc: 71.68  |  Test Loss: 0.506 | Tes Acc: 83.60
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.583 | Train Acc: 80.68  |  Val Loss: 0.802 | Val Acc: 69.89  |  Test Loss: 0.539 | Tes Acc: 80.65
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.564 | Train Acc: 80.53  |  Val Loss: 0.838 | Val Acc: 68.46  |  Test Loss: 0.615 | Tes Acc: 78.76
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.549 | Train Acc: 81.45  |  Val Loss: 0.729 | Val Acc: 72.94  |  Test Loss: 0.479 | Tes Acc: 83.06
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.549 | Train Acc: 80.68  |  Val Loss: 0.707 | Val Acc: 73.30  |  Test Loss: 0.443 | Tes Acc: 85.22
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.516 | Train Acc: 82.51  |  Val Loss: 0.722 | Val Acc: 73.84  |  Test Loss: 0.444 | Tes Acc: 86.02
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.498 | Train Acc: 82.80  |  Val Loss: 0.727 | Val Acc: 73.66  |  Test Loss: 0.429 | Tes Acc: 86.29
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.513 | Train Acc: 82.32  |  Val Loss: 0.735 | Val Acc: 74.19  |  Test Loss: 0.449 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.498 | Train Acc: 83.19  |  Val Loss: 0.676 | Val Acc: 75.27  |  Test Loss: 0.382 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.498 | Train Acc: 83.00  |  Val Loss: 0.700 | Val Acc: 73.30  |  Test Loss: 0.402 | Tes Acc: 86.83
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.522 | Train Acc: 82.56  |  Val Loss: 0.719 | Val Acc: 72.40  |  Test Loss: 0.445 | Tes Acc: 85.75
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.556 | Train Acc: 80.48  |  Val Loss: 0.731 | Val Acc: 72.58  |  Test Loss: 0.472 | Tes Acc: 83.06
