
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job137
Job Id        : 31668483
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:05:33.255602

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.482 | Train Acc: 38.10  |  Val Loss: 1.516 | Val Acc: 37.82  |  Test Loss: 1.361 | Tes Acc: 48.29

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 1.731 | Train Acc: 37.91  |  Val Loss: 1.640 | Val Acc: 26.28  |  Test Loss: 1.580 | Tes Acc: 30.77
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 1.612 | Train Acc: 42.12  |  Val Loss: 1.561 | Val Acc: 32.05  |  Test Loss: 1.449 | Tes Acc: 39.32
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 1.535 | Train Acc: 50.55  |  Val Loss: 1.505 | Val Acc: 40.38  |  Test Loss: 1.342 | Tes Acc: 50.00
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 1.462 | Train Acc: 52.38  |  Val Loss: 1.482 | Val Acc: 43.59  |  Test Loss: 1.261 | Tes Acc: 55.13
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 1.361 | Train Acc: 56.23  |  Val Loss: 1.403 | Val Acc: 41.03  |  Test Loss: 1.274 | Tes Acc: 49.57
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 1.343 | Train Acc: 57.69  |  Val Loss: 1.374 | Val Acc: 45.51  |  Test Loss: 1.180 | Tes Acc: 57.26
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 1.236 | Train Acc: 57.88  |  Val Loss: 1.330 | Val Acc: 45.51  |  Test Loss: 1.216 | Tes Acc: 51.71
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 1.203 | Train Acc: 62.27  |  Val Loss: 1.281 | Val Acc: 48.72  |  Test Loss: 1.195 | Tes Acc: 50.43
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 1.130 | Train Acc: 64.84  |  Val Loss: 1.196 | Val Acc: 50.00  |  Test Loss: 1.091 | Tes Acc: 56.84
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.134 | Train Acc: 64.10  |  Val Loss: 1.197 | Val Acc: 51.28  |  Test Loss: 1.165 | Tes Acc: 50.43
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.129 | Train Acc: 63.92  |  Val Loss: 1.250 | Val Acc: 48.72  |  Test Loss: 1.161 | Tes Acc: 50.85
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.142 | Train Acc: 63.19  |  Val Loss: 1.214 | Val Acc: 48.08  |  Test Loss: 1.089 | Tes Acc: 56.41
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.117 | Train Acc: 65.02  |  Val Loss: 1.178 | Val Acc: 51.92  |  Test Loss: 1.054 | Tes Acc: 56.84
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.163 | Train Acc: 63.55  |  Val Loss: 1.246 | Val Acc: 48.72  |  Test Loss: 1.081 | Tes Acc: 56.41
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.131 | Train Acc: 62.09  |  Val Loss: 1.237 | Val Acc: 50.64  |  Test Loss: 1.082 | Tes Acc: 57.69
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.141 | Train Acc: 61.90  |  Val Loss: 1.247 | Val Acc: 51.28  |  Test Loss: 1.095 | Tes Acc: 54.70
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.132 | Train Acc: 64.10  |  Val Loss: 1.228 | Val Acc: 49.36  |  Test Loss: 1.068 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.181 | Train Acc: 60.26  |  Val Loss: 1.325 | Val Acc: 48.08  |  Test Loss: 1.119 | Tes Acc: 55.13
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.137 | Train Acc: 61.90  |  Val Loss: 1.273 | Val Acc: 47.44  |  Test Loss: 1.115 | Tes Acc: 52.14
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.167 | Train Acc: 60.26  |  Val Loss: 1.292 | Val Acc: 46.79  |  Test Loss: 1.093 | Tes Acc: 53.42
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.265 | Train Acc: 54.40  |  Val Loss: 1.386 | Val Acc: 42.31  |  Test Loss: 1.190 | Tes Acc: 48.72
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.280 | Train Acc: 55.86  |  Val Loss: 1.402 | Val Acc: 42.31  |  Test Loss: 1.156 | Tes Acc: 52.99
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.299 | Train Acc: 53.48  |  Val Loss: 1.449 | Val Acc: 38.46  |  Test Loss: 1.278 | Tes Acc: 42.74
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.384 | Train Acc: 50.73  |  Val Loss: 1.473 | Val Acc: 37.18  |  Test Loss: 1.294 | Tes Acc: 42.31
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.391 | Train Acc: 48.90  |  Val Loss: 1.473 | Val Acc: 37.82  |  Test Loss: 1.258 | Tes Acc: 46.58

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.674 | Train Acc: 31.87  |  Val Loss: 1.652 | Val Acc: 39.74  |  Test Loss: 1.574 | Tes Acc: 45.30
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.453 | Train Acc: 42.67  |  Val Loss: 1.511 | Val Acc: 42.31  |  Test Loss: 1.381 | Tes Acc: 47.44
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 1.323 | Train Acc: 49.27  |  Val Loss: 1.445 | Val Acc: 51.28  |  Test Loss: 1.267 | Tes Acc: 49.15
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 1.249 | Train Acc: 53.66  |  Val Loss: 1.429 | Val Acc: 42.95  |  Test Loss: 1.198 | Tes Acc: 50.85
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 1.214 | Train Acc: 53.11  |  Val Loss: 1.368 | Val Acc: 46.79  |  Test Loss: 1.135 | Tes Acc: 54.27
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 1.139 | Train Acc: 57.14  |  Val Loss: 1.344 | Val Acc: 49.36  |  Test Loss: 1.096 | Tes Acc: 53.85
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 1.110 | Train Acc: 56.96  |  Val Loss: 1.301 | Val Acc: 50.00  |  Test Loss: 1.035 | Tes Acc: 61.97
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 1.060 | Train Acc: 58.79  |  Val Loss: 1.306 | Val Acc: 46.79  |  Test Loss: 1.001 | Tes Acc: 58.12
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.976 | Train Acc: 62.27  |  Val Loss: 1.306 | Val Acc: 50.00  |  Test Loss: 0.964 | Tes Acc: 59.83
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.976 | Train Acc: 61.72  |  Val Loss: 1.274 | Val Acc: 48.72  |  Test Loss: 0.997 | Tes Acc: 58.12
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.961 | Train Acc: 64.47  |  Val Loss: 1.174 | Val Acc: 57.05  |  Test Loss: 0.909 | Tes Acc: 64.10
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.958 | Train Acc: 64.65  |  Val Loss: 1.265 | Val Acc: 52.56  |  Test Loss: 0.964 | Tes Acc: 60.68
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.932 | Train Acc: 64.47  |  Val Loss: 1.254 | Val Acc: 51.92  |  Test Loss: 0.943 | Tes Acc: 61.54
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.982 | Train Acc: 65.02  |  Val Loss: 1.254 | Val Acc: 49.36  |  Test Loss: 0.955 | Tes Acc: 62.39
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.948 | Train Acc: 65.75  |  Val Loss: 1.262 | Val Acc: 50.64  |  Test Loss: 0.962 | Tes Acc: 58.55
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.968 | Train Acc: 63.74  |  Val Loss: 1.307 | Val Acc: 49.36  |  Test Loss: 0.973 | Tes Acc: 55.13
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.956 | Train Acc: 65.93  |  Val Loss: 1.280 | Val Acc: 52.56  |  Test Loss: 0.922 | Tes Acc: 63.25
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.023 | Train Acc: 62.45  |  Val Loss: 1.338 | Val Acc: 45.51  |  Test Loss: 0.988 | Tes Acc: 57.26
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.977 | Train Acc: 63.37  |  Val Loss: 1.343 | Val Acc: 47.44  |  Test Loss: 0.973 | Tes Acc: 58.55
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.020 | Train Acc: 62.82  |  Val Loss: 1.359 | Val Acc: 46.15  |  Test Loss: 0.970 | Tes Acc: 58.12
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.116 | Train Acc: 57.88  |  Val Loss: 1.364 | Val Acc: 41.03  |  Test Loss: 1.046 | Tes Acc: 54.27
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.125 | Train Acc: 56.41  |  Val Loss: 1.390 | Val Acc: 44.23  |  Test Loss: 1.059 | Tes Acc: 52.56
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.206 | Train Acc: 53.48  |  Val Loss: 1.369 | Val Acc: 49.36  |  Test Loss: 1.072 | Tes Acc: 55.13
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.259 | Train Acc: 50.92  |  Val Loss: 1.390 | Val Acc: 49.36  |  Test Loss: 1.130 | Tes Acc: 55.98
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.270 | Train Acc: 49.08  |  Val Loss: 1.429 | Val Acc: 42.31  |  Test Loss: 1.128 | Tes Acc: 53.42

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.620 | Train Acc: 39.93  |  Val Loss: 1.563 | Val Acc: 36.54  |  Test Loss: 1.520 | Tes Acc: 39.74
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.406 | Train Acc: 47.07  |  Val Loss: 1.471 | Val Acc: 42.95  |  Test Loss: 1.366 | Tes Acc: 47.01
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 1.247 | Train Acc: 54.21  |  Val Loss: 1.472 | Val Acc: 41.03  |  Test Loss: 1.257 | Tes Acc: 54.70
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 1.157 | Train Acc: 58.06  |  Val Loss: 1.433 | Val Acc: 42.95  |  Test Loss: 1.117 | Tes Acc: 61.97
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 1.069 | Train Acc: 58.79  |  Val Loss: 1.424 | Val Acc: 37.82  |  Test Loss: 1.109 | Tes Acc: 58.12
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 1.018 | Train Acc: 62.45  |  Val Loss: 1.456 | Val Acc: 36.54  |  Test Loss: 1.081 | Tes Acc: 60.26
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.933 | Train Acc: 68.68  |  Val Loss: 1.388 | Val Acc: 35.90  |  Test Loss: 0.989 | Tes Acc: 66.24
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.880 | Train Acc: 69.41  |  Val Loss: 1.453 | Val Acc: 38.46  |  Test Loss: 0.966 | Tes Acc: 63.68
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.821 | Train Acc: 73.26  |  Val Loss: 1.381 | Val Acc: 42.95  |  Test Loss: 0.929 | Tes Acc: 67.09
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.821 | Train Acc: 73.26  |  Val Loss: 1.278 | Val Acc: 44.23  |  Test Loss: 0.898 | Tes Acc: 67.95
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.778 | Train Acc: 75.09  |  Val Loss: 1.292 | Val Acc: 45.51  |  Test Loss: 0.893 | Tes Acc: 67.09
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.817 | Train Acc: 76.37  |  Val Loss: 1.295 | Val Acc: 44.87  |  Test Loss: 0.874 | Tes Acc: 68.80
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.800 | Train Acc: 77.84  |  Val Loss: 1.243 | Val Acc: 48.72  |  Test Loss: 0.851 | Tes Acc: 68.80
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.842 | Train Acc: 75.27  |  Val Loss: 1.307 | Val Acc: 44.87  |  Test Loss: 0.871 | Tes Acc: 69.23
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.812 | Train Acc: 76.37  |  Val Loss: 1.201 | Val Acc: 48.72  |  Test Loss: 0.832 | Tes Acc: 71.79
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.839 | Train Acc: 74.54  |  Val Loss: 1.249 | Val Acc: 46.79  |  Test Loss: 0.846 | Tes Acc: 71.37
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.827 | Train Acc: 76.19  |  Val Loss: 1.258 | Val Acc: 48.72  |  Test Loss: 0.846 | Tes Acc: 70.09
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.871 | Train Acc: 71.79  |  Val Loss: 1.286 | Val Acc: 48.08  |  Test Loss: 0.883 | Tes Acc: 69.66
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.848 | Train Acc: 71.98  |  Val Loss: 1.260 | Val Acc: 48.08  |  Test Loss: 0.853 | Tes Acc: 68.80
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.879 | Train Acc: 69.60  |  Val Loss: 1.268 | Val Acc: 51.28  |  Test Loss: 0.896 | Tes Acc: 65.38
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.969 | Train Acc: 67.58  |  Val Loss: 1.284 | Val Acc: 49.36  |  Test Loss: 0.914 | Tes Acc: 67.95
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.003 | Train Acc: 64.84  |  Val Loss: 1.341 | Val Acc: 48.72  |  Test Loss: 0.962 | Tes Acc: 65.38
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.054 | Train Acc: 60.99  |  Val Loss: 1.289 | Val Acc: 49.36  |  Test Loss: 0.978 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.099 | Train Acc: 61.17  |  Val Loss: 1.335 | Val Acc: 46.79  |  Test Loss: 1.026 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.111 | Train Acc: 58.06  |  Val Loss: 1.335 | Val Acc: 45.51  |  Test Loss: 1.009 | Tes Acc: 66.24

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.498 | Train Acc: 39.01  |  Val Loss: 1.584 | Val Acc: 36.54  |  Test Loss: 1.433 | Tes Acc: 45.30
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.269 | Train Acc: 52.01  |  Val Loss: 1.527 | Val Acc: 41.67  |  Test Loss: 1.273 | Tes Acc: 53.42
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 1.093 | Train Acc: 57.14  |  Val Loss: 1.615 | Val Acc: 37.18  |  Test Loss: 1.220 | Tes Acc: 53.85
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 1.008 | Train Acc: 61.72  |  Val Loss: 1.603 | Val Acc: 38.46  |  Test Loss: 1.128 | Tes Acc: 58.55
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.922 | Train Acc: 66.12  |  Val Loss: 1.507 | Val Acc: 39.74  |  Test Loss: 1.027 | Tes Acc: 60.68
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.870 | Train Acc: 67.58  |  Val Loss: 1.514 | Val Acc: 37.82  |  Test Loss: 0.969 | Tes Acc: 65.38
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.783 | Train Acc: 71.43  |  Val Loss: 1.416 | Val Acc: 41.03  |  Test Loss: 0.895 | Tes Acc: 68.80
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.739 | Train Acc: 73.26  |  Val Loss: 1.405 | Val Acc: 44.87  |  Test Loss: 0.862 | Tes Acc: 69.66
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.712 | Train Acc: 72.34  |  Val Loss: 1.258 | Val Acc: 50.00  |  Test Loss: 0.814 | Tes Acc: 73.93
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.704 | Train Acc: 73.99  |  Val Loss: 1.265 | Val Acc: 49.36  |  Test Loss: 0.811 | Tes Acc: 71.37
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.666 | Train Acc: 76.37  |  Val Loss: 1.176 | Val Acc: 50.00  |  Test Loss: 0.762 | Tes Acc: 73.93
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.688 | Train Acc: 75.46  |  Val Loss: 1.278 | Val Acc: 49.36  |  Test Loss: 0.768 | Tes Acc: 73.93
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.689 | Train Acc: 74.18  |  Val Loss: 1.211 | Val Acc: 49.36  |  Test Loss: 0.763 | Tes Acc: 73.50
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.718 | Train Acc: 73.81  |  Val Loss: 1.310 | Val Acc: 48.08  |  Test Loss: 0.789 | Tes Acc: 71.79
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.706 | Train Acc: 75.46  |  Val Loss: 1.197 | Val Acc: 48.72  |  Test Loss: 0.758 | Tes Acc: 74.36
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.748 | Train Acc: 72.53  |  Val Loss: 1.287 | Val Acc: 47.44  |  Test Loss: 0.772 | Tes Acc: 73.50
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.739 | Train Acc: 73.08  |  Val Loss: 1.258 | Val Acc: 48.08  |  Test Loss: 0.755 | Tes Acc: 74.36
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.770 | Train Acc: 71.79  |  Val Loss: 1.292 | Val Acc: 50.00  |  Test Loss: 0.814 | Tes Acc: 68.80
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.762 | Train Acc: 72.53  |  Val Loss: 1.254 | Val Acc: 49.36  |  Test Loss: 0.762 | Tes Acc: 76.50
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.803 | Train Acc: 70.88  |  Val Loss: 1.284 | Val Acc: 50.64  |  Test Loss: 0.787 | Tes Acc: 74.36
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.880 | Train Acc: 65.57  |  Val Loss: 1.408 | Val Acc: 46.15  |  Test Loss: 0.879 | Tes Acc: 65.81
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.907 | Train Acc: 64.10  |  Val Loss: 1.410 | Val Acc: 49.36  |  Test Loss: 0.913 | Tes Acc: 63.68
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.938 | Train Acc: 65.20  |  Val Loss: 1.482 | Val Acc: 42.95  |  Test Loss: 0.927 | Tes Acc: 62.82
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.995 | Train Acc: 62.45  |  Val Loss: 1.455 | Val Acc: 45.51  |  Test Loss: 0.984 | Tes Acc: 59.40
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.024 | Train Acc: 60.81  |  Val Loss: 1.474 | Val Acc: 43.59  |  Test Loss: 0.978 | Tes Acc: 61.11

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.453 | Train Acc: 44.32  |  Val Loss: 1.600 | Val Acc: 37.18  |  Test Loss: 1.513 | Tes Acc: 38.03
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 1.192 | Train Acc: 56.96  |  Val Loss: 1.561 | Val Acc: 34.62  |  Test Loss: 1.297 | Tes Acc: 50.43
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.981 | Train Acc: 66.48  |  Val Loss: 1.639 | Val Acc: 34.62  |  Test Loss: 1.151 | Tes Acc: 60.26
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.864 | Train Acc: 69.78  |  Val Loss: 1.683 | Val Acc: 30.13  |  Test Loss: 1.066 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.756 | Train Acc: 73.99  |  Val Loss: 1.586 | Val Acc: 35.90  |  Test Loss: 0.997 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.721 | Train Acc: 74.54  |  Val Loss: 1.540 | Val Acc: 37.82  |  Test Loss: 0.973 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.633 | Train Acc: 79.12  |  Val Loss: 1.422 | Val Acc: 42.95  |  Test Loss: 0.890 | Tes Acc: 69.66
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.602 | Train Acc: 81.50  |  Val Loss: 1.473 | Val Acc: 45.51  |  Test Loss: 0.869 | Tes Acc: 69.66
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.561 | Train Acc: 84.07  |  Val Loss: 1.473 | Val Acc: 46.15  |  Test Loss: 0.930 | Tes Acc: 68.38
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.562 | Train Acc: 84.80  |  Val Loss: 1.424 | Val Acc: 46.15  |  Test Loss: 0.929 | Tes Acc: 68.80
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.523 | Train Acc: 86.08  |  Val Loss: 1.248 | Val Acc: 48.72  |  Test Loss: 0.778 | Tes Acc: 71.79
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.555 | Train Acc: 83.52  |  Val Loss: 1.419 | Val Acc: 46.15  |  Test Loss: 0.828 | Tes Acc: 72.22
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.548 | Train Acc: 84.62  |  Val Loss: 1.344 | Val Acc: 48.72  |  Test Loss: 0.868 | Tes Acc: 67.95
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.605 | Train Acc: 83.33  |  Val Loss: 1.475 | Val Acc: 45.51  |  Test Loss: 0.931 | Tes Acc: 67.95
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.580 | Train Acc: 82.78  |  Val Loss: 1.500 | Val Acc: 46.15  |  Test Loss: 0.938 | Tes Acc: 65.38
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.637 | Train Acc: 81.14  |  Val Loss: 1.549 | Val Acc: 46.15  |  Test Loss: 0.936 | Tes Acc: 67.52
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.614 | Train Acc: 81.14  |  Val Loss: 1.456 | Val Acc: 46.15  |  Test Loss: 0.877 | Tes Acc: 70.09
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.650 | Train Acc: 80.95  |  Val Loss: 1.636 | Val Acc: 46.15  |  Test Loss: 0.964 | Tes Acc: 65.81
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.630 | Train Acc: 81.50  |  Val Loss: 1.561 | Val Acc: 46.79  |  Test Loss: 0.902 | Tes Acc: 68.38
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.687 | Train Acc: 78.21  |  Val Loss: 1.549 | Val Acc: 44.87  |  Test Loss: 0.901 | Tes Acc: 70.51
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.756 | Train Acc: 76.01  |  Val Loss: 1.528 | Val Acc: 44.87  |  Test Loss: 0.931 | Tes Acc: 67.09
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.816 | Train Acc: 73.08  |  Val Loss: 1.627 | Val Acc: 42.31  |  Test Loss: 1.014 | Tes Acc: 64.53
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.810 | Train Acc: 72.16  |  Val Loss: 1.556 | Val Acc: 41.67  |  Test Loss: 0.934 | Tes Acc: 68.80
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.862 | Train Acc: 69.60  |  Val Loss: 1.476 | Val Acc: 42.95  |  Test Loss: 0.952 | Tes Acc: 67.52
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.916 | Train Acc: 67.77  |  Val Loss: 1.577 | Val Acc: 41.67  |  Test Loss: 1.027 | Tes Acc: 58.55

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.350 | Train Acc: 50.73  |  Val Loss: 1.642 | Val Acc: 38.46  |  Test Loss: 1.446 | Tes Acc: 40.60
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.068 | Train Acc: 59.52  |  Val Loss: 1.583 | Val Acc: 39.10  |  Test Loss: 1.179 | Tes Acc: 53.85
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.855 | Train Acc: 67.03  |  Val Loss: 1.541 | Val Acc: 39.10  |  Test Loss: 1.004 | Tes Acc: 60.68
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.749 | Train Acc: 71.98  |  Val Loss: 1.528 | Val Acc: 41.03  |  Test Loss: 0.949 | Tes Acc: 63.68
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.643 | Train Acc: 77.11  |  Val Loss: 1.373 | Val Acc: 44.87  |  Test Loss: 0.909 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.623 | Train Acc: 76.19  |  Val Loss: 1.313 | Val Acc: 43.59  |  Test Loss: 0.894 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.521 | Train Acc: 82.42  |  Val Loss: 1.258 | Val Acc: 50.64  |  Test Loss: 0.792 | Tes Acc: 68.80
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.496 | Train Acc: 84.43  |  Val Loss: 1.152 | Val Acc: 55.13  |  Test Loss: 0.787 | Tes Acc: 69.66
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.474 | Train Acc: 84.98  |  Val Loss: 1.067 | Val Acc: 63.46  |  Test Loss: 0.779 | Tes Acc: 70.09
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.488 | Train Acc: 84.98  |  Val Loss: 1.079 | Val Acc: 58.97  |  Test Loss: 0.785 | Tes Acc: 70.51
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.420 | Train Acc: 87.91  |  Val Loss: 1.126 | Val Acc: 59.62  |  Test Loss: 0.705 | Tes Acc: 73.50
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.476 | Train Acc: 85.53  |  Val Loss: 1.164 | Val Acc: 56.41  |  Test Loss: 0.776 | Tes Acc: 70.94
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.483 | Train Acc: 86.26  |  Val Loss: 1.066 | Val Acc: 60.90  |  Test Loss: 0.764 | Tes Acc: 73.08
