
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job167
Job Id        : 30721501
GPU           : Tesla V100-PCIE-32GB
GPU Count     : 1
GPU Memory    : 31.75 GB

Timestamp : 2023-03-03 09:56:23.574387

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.311 | Train Acc: 52.56  |  Val Loss: 1.366 | Val Acc: 46.59  |  Test Loss: 1.059 | Tes Acc: 61.02
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.350 | Train Acc: 49.13  |  Val Loss: 1.416 | Val Acc: 36.92  |  Test Loss: 1.165 | Tes Acc: 44.35

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.026 | Train Acc: 63.72  |  Val Loss: 0.998 | Val Acc: 66.13  |  Test Loss: 0.796 | Tes Acc: 76.34
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 0.929 | Train Acc: 67.97  |  Val Loss: 0.901 | Val Acc: 68.10  |  Test Loss: 0.662 | Tes Acc: 80.11
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.888 | Train Acc: 69.28  |  Val Loss: 0.869 | Val Acc: 68.28  |  Test Loss: 0.624 | Tes Acc: 82.80
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.803 | Train Acc: 72.42  |  Val Loss: 0.794 | Val Acc: 72.40  |  Test Loss: 0.528 | Tes Acc: 85.22
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.765 | Train Acc: 73.33  |  Val Loss: 0.767 | Val Acc: 74.19  |  Test Loss: 0.489 | Tes Acc: 86.29
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.775 | Train Acc: 73.38  |  Val Loss: 0.794 | Val Acc: 72.40  |  Test Loss: 0.524 | Tes Acc: 86.02
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.763 | Train Acc: 73.43  |  Val Loss: 0.778 | Val Acc: 72.40  |  Test Loss: 0.509 | Tes Acc: 86.29
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.762 | Train Acc: 73.19  |  Val Loss: 0.771 | Val Acc: 72.94  |  Test Loss: 0.477 | Tes Acc: 86.83
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.774 | Train Acc: 73.29  |  Val Loss: 0.787 | Val Acc: 72.76  |  Test Loss: 0.502 | Tes Acc: 86.56
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.793 | Train Acc: 72.17  |  Val Loss: 0.823 | Val Acc: 70.97  |  Test Loss: 0.529 | Tes Acc: 83.60
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.787 | Train Acc: 72.71  |  Val Loss: 0.803 | Val Acc: 70.07  |  Test Loss: 0.493 | Tes Acc: 84.95
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.787 | Train Acc: 72.80  |  Val Loss: 0.797 | Val Acc: 71.33  |  Test Loss: 0.479 | Tes Acc: 84.95
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.766 | Train Acc: 74.49  |  Val Loss: 0.820 | Val Acc: 70.61  |  Test Loss: 0.506 | Tes Acc: 84.68
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.740 | Train Acc: 74.35  |  Val Loss: 0.783 | Val Acc: 72.94  |  Test Loss: 0.475 | Tes Acc: 84.95
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.755 | Train Acc: 73.53  |  Val Loss: 0.791 | Val Acc: 71.68  |  Test Loss: 0.489 | Tes Acc: 84.14
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.744 | Train Acc: 74.44  |  Val Loss: 0.784 | Val Acc: 70.43  |  Test Loss: 0.482 | Tes Acc: 84.41
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.756 | Train Acc: 73.57  |  Val Loss: 0.792 | Val Acc: 72.04  |  Test Loss: 0.507 | Tes Acc: 84.68
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.748 | Train Acc: 74.15  |  Val Loss: 0.802 | Val Acc: 71.68  |  Test Loss: 0.507 | Tes Acc: 84.14
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.755 | Train Acc: 73.19  |  Val Loss: 0.831 | Val Acc: 70.07  |  Test Loss: 0.523 | Tes Acc: 84.68
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.750 | Train Acc: 73.62  |  Val Loss: 0.817 | Val Acc: 71.15  |  Test Loss: 0.510 | Tes Acc: 85.48
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.795 | Train Acc: 71.79  |  Val Loss: 0.835 | Val Acc: 71.51  |  Test Loss: 0.516 | Tes Acc: 86.56
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.926 | Train Acc: 65.70  |  Val Loss: 0.970 | Val Acc: 67.38  |  Test Loss: 0.624 | Tes Acc: 81.72
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.277 | Train Acc: 52.90  |  Val Loss: 1.326 | Val Acc: 47.49  |  Test Loss: 1.023 | Tes Acc: 64.25
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.329 | Train Acc: 46.62  |  Val Loss: 1.343 | Val Acc: 53.41  |  Test Loss: 1.106 | Tes Acc: 67.74

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.004 | Train Acc: 64.40  |  Val Loss: 0.936 | Val Acc: 67.56  |  Test Loss: 0.672 | Tes Acc: 78.76
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.898 | Train Acc: 68.55  |  Val Loss: 0.856 | Val Acc: 70.25  |  Test Loss: 0.562 | Tes Acc: 82.53
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.861 | Train Acc: 70.10  |  Val Loss: 0.822 | Val Acc: 71.68  |  Test Loss: 0.523 | Tes Acc: 84.95
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.778 | Train Acc: 73.04  |  Val Loss: 0.760 | Val Acc: 74.01  |  Test Loss: 0.449 | Tes Acc: 87.10
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.730 | Train Acc: 74.78  |  Val Loss: 0.736 | Val Acc: 73.66  |  Test Loss: 0.417 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.741 | Train Acc: 74.40  |  Val Loss: 0.732 | Val Acc: 73.30  |  Test Loss: 0.416 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.723 | Train Acc: 74.73  |  Val Loss: 0.724 | Val Acc: 73.48  |  Test Loss: 0.418 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.721 | Train Acc: 74.20  |  Val Loss: 0.728 | Val Acc: 74.19  |  Test Loss: 0.416 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.748 | Train Acc: 73.29  |  Val Loss: 0.730 | Val Acc: 72.58  |  Test Loss: 0.413 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.767 | Train Acc: 72.75  |  Val Loss: 0.755 | Val Acc: 72.40  |  Test Loss: 0.426 | Tes Acc: 85.48
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.766 | Train Acc: 72.32  |  Val Loss: 0.754 | Val Acc: 73.66  |  Test Loss: 0.431 | Tes Acc: 85.75
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.765 | Train Acc: 72.22  |  Val Loss: 0.775 | Val Acc: 73.30  |  Test Loss: 0.444 | Tes Acc: 84.68
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.741 | Train Acc: 73.04  |  Val Loss: 0.762 | Val Acc: 72.76  |  Test Loss: 0.439 | Tes Acc: 86.02
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.720 | Train Acc: 75.12  |  Val Loss: 0.738 | Val Acc: 74.73  |  Test Loss: 0.417 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.723 | Train Acc: 74.01  |  Val Loss: 0.744 | Val Acc: 74.55  |  Test Loss: 0.431 | Tes Acc: 85.75
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.720 | Train Acc: 73.86  |  Val Loss: 0.737 | Val Acc: 73.12  |  Test Loss: 0.418 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.731 | Train Acc: 73.91  |  Val Loss: 0.754 | Val Acc: 72.04  |  Test Loss: 0.436 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.729 | Train Acc: 73.29  |  Val Loss: 0.764 | Val Acc: 74.55  |  Test Loss: 0.444 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.745 | Train Acc: 72.66  |  Val Loss: 0.777 | Val Acc: 72.04  |  Test Loss: 0.448 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.738 | Train Acc: 73.57  |  Val Loss: 0.768 | Val Acc: 73.30  |  Test Loss: 0.433 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.779 | Train Acc: 73.04  |  Val Loss: 0.819 | Val Acc: 71.68  |  Test Loss: 0.450 | Tes Acc: 84.95
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.903 | Train Acc: 67.83  |  Val Loss: 0.925 | Val Acc: 68.64  |  Test Loss: 0.527 | Tes Acc: 83.87
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.242 | Train Acc: 55.02  |  Val Loss: 1.259 | Val Acc: 55.56  |  Test Loss: 0.937 | Tes Acc: 69.62
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.311 | Train Acc: 48.89  |  Val Loss: 1.310 | Val Acc: 53.94  |  Test Loss: 1.034 | Tes Acc: 67.47

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.994 | Train Acc: 64.73  |  Val Loss: 0.942 | Val Acc: 67.20  |  Test Loss: 0.712 | Tes Acc: 77.42
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.897 | Train Acc: 67.97  |  Val Loss: 0.853 | Val Acc: 70.43  |  Test Loss: 0.605 | Tes Acc: 81.99
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.844 | Train Acc: 70.97  |  Val Loss: 0.817 | Val Acc: 71.68  |  Test Loss: 0.555 | Tes Acc: 81.99
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.745 | Train Acc: 73.96  |  Val Loss: 0.747 | Val Acc: 73.66  |  Test Loss: 0.463 | Tes Acc: 86.29
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.704 | Train Acc: 76.38  |  Val Loss: 0.727 | Val Acc: 75.45  |  Test Loss: 0.411 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.711 | Train Acc: 75.94  |  Val Loss: 0.723 | Val Acc: 75.45  |  Test Loss: 0.425 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.692 | Train Acc: 75.85  |  Val Loss: 0.720 | Val Acc: 75.27  |  Test Loss: 0.424 | Tes Acc: 87.37
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.688 | Train Acc: 76.86  |  Val Loss: 0.720 | Val Acc: 74.19  |  Test Loss: 0.398 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.694 | Train Acc: 76.33  |  Val Loss: 0.720 | Val Acc: 75.09  |  Test Loss: 0.411 | Tes Acc: 87.37
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.713 | Train Acc: 75.17  |  Val Loss: 0.733 | Val Acc: 74.55  |  Test Loss: 0.413 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.720 | Train Acc: 75.56  |  Val Loss: 0.743 | Val Acc: 73.48  |  Test Loss: 0.419 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.726 | Train Acc: 74.93  |  Val Loss: 0.755 | Val Acc: 72.94  |  Test Loss: 0.434 | Tes Acc: 85.48
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.699 | Train Acc: 76.28  |  Val Loss: 0.761 | Val Acc: 73.84  |  Test Loss: 0.447 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.682 | Train Acc: 76.14  |  Val Loss: 0.756 | Val Acc: 75.09  |  Test Loss: 0.423 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.691 | Train Acc: 75.56  |  Val Loss: 0.770 | Val Acc: 72.76  |  Test Loss: 0.437 | Tes Acc: 86.29
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.682 | Train Acc: 76.04  |  Val Loss: 0.757 | Val Acc: 74.37  |  Test Loss: 0.439 | Tes Acc: 85.22
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.694 | Train Acc: 75.94  |  Val Loss: 0.749 | Val Acc: 72.76  |  Test Loss: 0.446 | Tes Acc: 87.37
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.692 | Train Acc: 75.80  |  Val Loss: 0.777 | Val Acc: 75.09  |  Test Loss: 0.459 | Tes Acc: 86.02
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.705 | Train Acc: 75.65  |  Val Loss: 0.781 | Val Acc: 71.86  |  Test Loss: 0.477 | Tes Acc: 84.95
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.693 | Train Acc: 75.17  |  Val Loss: 0.755 | Val Acc: 74.55  |  Test Loss: 0.441 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.740 | Train Acc: 74.11  |  Val Loss: 0.799 | Val Acc: 72.04  |  Test Loss: 0.484 | Tes Acc: 85.22
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.875 | Train Acc: 69.71  |  Val Loss: 0.921 | Val Acc: 67.20  |  Test Loss: 0.582 | Tes Acc: 83.60
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.219 | Train Acc: 55.31  |  Val Loss: 1.241 | Val Acc: 54.84  |  Test Loss: 0.963 | Tes Acc: 68.82
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.287 | Train Acc: 50.48  |  Val Loss: 1.368 | Val Acc: 45.16  |  Test Loss: 1.191 | Tes Acc: 51.61

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.963 | Train Acc: 66.04  |  Val Loss: 0.936 | Val Acc: 65.41  |  Test Loss: 0.642 | Tes Acc: 79.84
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.850 | Train Acc: 70.39  |  Val Loss: 0.856 | Val Acc: 69.53  |  Test Loss: 0.552 | Tes Acc: 84.14
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.802 | Train Acc: 72.90  |  Val Loss: 0.808 | Val Acc: 70.43  |  Test Loss: 0.507 | Tes Acc: 84.95
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.715 | Train Acc: 75.51  |  Val Loss: 0.738 | Val Acc: 74.19  |  Test Loss: 0.426 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.687 | Train Acc: 76.23  |  Val Loss: 0.711 | Val Acc: 75.99  |  Test Loss: 0.398 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.702 | Train Acc: 76.33  |  Val Loss: 0.713 | Val Acc: 73.84  |  Test Loss: 0.398 | Tes Acc: 88.71
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.680 | Train Acc: 76.67  |  Val Loss: 0.725 | Val Acc: 74.55  |  Test Loss: 0.412 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.677 | Train Acc: 77.25  |  Val Loss: 0.710 | Val Acc: 75.27  |  Test Loss: 0.392 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.688 | Train Acc: 77.15  |  Val Loss: 0.697 | Val Acc: 75.63  |  Test Loss: 0.389 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.700 | Train Acc: 77.00  |  Val Loss: 0.715 | Val Acc: 74.01  |  Test Loss: 0.388 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.714 | Train Acc: 74.98  |  Val Loss: 0.731 | Val Acc: 73.30  |  Test Loss: 0.406 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.715 | Train Acc: 75.31  |  Val Loss: 0.756 | Val Acc: 73.66  |  Test Loss: 0.413 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.690 | Train Acc: 75.31  |  Val Loss: 0.752 | Val Acc: 73.66  |  Test Loss: 0.405 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.664 | Train Acc: 76.09  |  Val Loss: 0.721 | Val Acc: 75.63  |  Test Loss: 0.373 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.675 | Train Acc: 75.80  |  Val Loss: 0.740 | Val Acc: 74.73  |  Test Loss: 0.388 | Tes Acc: 86.56
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.661 | Train Acc: 76.14  |  Val Loss: 0.727 | Val Acc: 75.09  |  Test Loss: 0.388 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.680 | Train Acc: 75.56  |  Val Loss: 0.749 | Val Acc: 74.19  |  Test Loss: 0.415 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.674 | Train Acc: 76.14  |  Val Loss: 0.755 | Val Acc: 74.73  |  Test Loss: 0.429 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.683 | Train Acc: 75.99  |  Val Loss: 0.771 | Val Acc: 72.58  |  Test Loss: 0.430 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.671 | Train Acc: 76.43  |  Val Loss: 0.750 | Val Acc: 73.12  |  Test Loss: 0.389 | Tes Acc: 88.98
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.728 | Train Acc: 74.78  |  Val Loss: 0.785 | Val Acc: 72.22  |  Test Loss: 0.421 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.880 | Train Acc: 68.70  |  Val Loss: 0.903 | Val Acc: 67.03  |  Test Loss: 0.512 | Tes Acc: 84.41
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.212 | Train Acc: 54.64  |  Val Loss: 1.218 | Val Acc: 55.73  |  Test Loss: 0.903 | Tes Acc: 70.43
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.290 | Train Acc: 48.94  |  Val Loss: 1.262 | Val Acc: 55.38  |  Test Loss: 0.983 | Tes Acc: 69.09

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.962 | Train Acc: 66.57  |  Val Loss: 0.968 | Val Acc: 67.20  |  Test Loss: 0.688 | Tes Acc: 78.23
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.841 | Train Acc: 71.21  |  Val Loss: 0.898 | Val Acc: 69.18  |  Test Loss: 0.652 | Tes Acc: 79.84
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.803 | Train Acc: 72.27  |  Val Loss: 0.876 | Val Acc: 69.35  |  Test Loss: 0.626 | Tes Acc: 79.57
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.732 | Train Acc: 75.02  |  Val Loss: 0.785 | Val Acc: 72.22  |  Test Loss: 0.507 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.700 | Train Acc: 75.94  |  Val Loss: 0.738 | Val Acc: 74.73  |  Test Loss: 0.429 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.704 | Train Acc: 76.86  |  Val Loss: 0.727 | Val Acc: 75.81  |  Test Loss: 0.419 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.695 | Train Acc: 76.62  |  Val Loss: 0.704 | Val Acc: 75.63  |  Test Loss: 0.423 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.720 | Train Acc: 75.12  |  Val Loss: 0.742 | Val Acc: 74.37  |  Test Loss: 0.425 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.725 | Train Acc: 75.22  |  Val Loss: 0.757 | Val Acc: 72.76  |  Test Loss: 0.421 | Tes Acc: 86.56
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.748 | Train Acc: 74.06  |  Val Loss: 0.774 | Val Acc: 71.15  |  Test Loss: 0.455 | Tes Acc: 85.75
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.751 | Train Acc: 74.11  |  Val Loss: 0.743 | Val Acc: 72.22  |  Test Loss: 0.408 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.737 | Train Acc: 74.88  |  Val Loss: 0.725 | Val Acc: 73.66  |  Test Loss: 0.411 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.715 | Train Acc: 75.02  |  Val Loss: 0.731 | Val Acc: 74.73  |  Test Loss: 0.424 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.689 | Train Acc: 76.18  |  Val Loss: 0.714 | Val Acc: 74.19  |  Test Loss: 0.393 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.718 | Train Acc: 75.17  |  Val Loss: 0.744 | Val Acc: 74.19  |  Test Loss: 0.413 | Tes Acc: 86.02
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.731 | Train Acc: 74.40  |  Val Loss: 0.726 | Val Acc: 75.09  |  Test Loss: 0.407 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.729 | Train Acc: 74.25  |  Val Loss: 0.772 | Val Acc: 72.04  |  Test Loss: 0.449 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.742 | Train Acc: 74.20  |  Val Loss: 0.748 | Val Acc: 75.63  |  Test Loss: 0.450 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.726 | Train Acc: 74.64  |  Val Loss: 0.766 | Val Acc: 75.09  |  Test Loss: 0.443 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.707 | Train Acc: 75.60  |  Val Loss: 0.764 | Val Acc: 74.19  |  Test Loss: 0.413 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.755 | Train Acc: 73.24  |  Val Loss: 0.786 | Val Acc: 73.30  |  Test Loss: 0.423 | Tes Acc: 85.75
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.895 | Train Acc: 68.31  |  Val Loss: 0.892 | Val Acc: 70.79  |  Test Loss: 0.486 | Tes Acc: 83.60
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.179 | Train Acc: 57.25  |  Val Loss: 1.226 | Val Acc: 54.66  |  Test Loss: 0.851 | Tes Acc: 70.97
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.263 | Train Acc: 53.72  |  Val Loss: 1.341 | Val Acc: 43.73  |  Test Loss: 1.069 | Tes Acc: 51.34

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.928 | Train Acc: 67.10  |  Val Loss: 0.920 | Val Acc: 67.03  |  Test Loss: 0.601 | Tes Acc: 78.49
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.821 | Train Acc: 72.13  |  Val Loss: 0.839 | Val Acc: 70.61  |  Test Loss: 0.530 | Tes Acc: 83.06
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.787 | Train Acc: 72.66  |  Val Loss: 0.781 | Val Acc: 72.76  |  Test Loss: 0.499 | Tes Acc: 86.02
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.708 | Train Acc: 75.36  |  Val Loss: 0.699 | Val Acc: 76.34  |  Test Loss: 0.422 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.662 | Train Acc: 77.34  |  Val Loss: 0.701 | Val Acc: 76.34  |  Test Loss: 0.402 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.676 | Train Acc: 77.58  |  Val Loss: 0.699 | Val Acc: 75.09  |  Test Loss: 0.399 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.655 | Train Acc: 77.34  |  Val Loss: 0.690 | Val Acc: 77.78  |  Test Loss: 0.405 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.654 | Train Acc: 78.07  |  Val Loss: 0.693 | Val Acc: 76.16  |  Test Loss: 0.387 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.663 | Train Acc: 77.00  |  Val Loss: 0.696 | Val Acc: 75.63  |  Test Loss: 0.397 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.674 | Train Acc: 76.96  |  Val Loss: 0.718 | Val Acc: 73.66  |  Test Loss: 0.399 | Tes Acc: 87.10
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.685 | Train Acc: 75.80  |  Val Loss: 0.728 | Val Acc: 74.19  |  Test Loss: 0.416 | Tes Acc: 86.83
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.695 | Train Acc: 75.51  |  Val Loss: 0.715 | Val Acc: 74.91  |  Test Loss: 0.401 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.670 | Train Acc: 75.56  |  Val Loss: 0.713 | Val Acc: 75.27  |  Test Loss: 0.411 | Tes Acc: 86.29
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.643 | Train Acc: 77.25  |  Val Loss: 0.720 | Val Acc: 74.19  |  Test Loss: 0.396 | Tes Acc: 87.10
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.653 | Train Acc: 76.91  |  Val Loss: 0.728 | Val Acc: 75.27  |  Test Loss: 0.410 | Tes Acc: 86.83
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.643 | Train Acc: 77.10  |  Val Loss: 0.717 | Val Acc: 73.84  |  Test Loss: 0.405 | Tes Acc: 86.56
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.660 | Train Acc: 77.29  |  Val Loss: 0.721 | Val Acc: 74.37  |  Test Loss: 0.415 | Tes Acc: 87.63
