
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job52
Job Id        : 30721386
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:08:19.258498

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 1.140 | Train Acc: 73.15  |  Val Loss: 1.327 | Val Acc: 53.54  |  Test Loss: 1.292 | Tes Acc: 56.52
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 1.101 | Train Acc: 70.81  |  Val Loss: 1.312 | Val Acc: 48.48  |  Test Loss: 1.251 | Tes Acc: 52.66
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 1.081 | Train Acc: 78.52  |  Val Loss: 1.269 | Val Acc: 60.61  |  Test Loss: 1.223 | Tes Acc: 57.97
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 1.060 | Train Acc: 76.51  |  Val Loss: 1.267 | Val Acc: 59.60  |  Test Loss: 1.205 | Tes Acc: 59.90
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 1.067 | Train Acc: 74.83  |  Val Loss: 1.298 | Val Acc: 51.52  |  Test Loss: 1.218 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.142 | Train Acc: 70.47  |  Val Loss: 1.304 | Val Acc: 56.57  |  Test Loss: 1.298 | Tes Acc: 46.86
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.217 | Train Acc: 66.44  |  Val Loss: 1.343 | Val Acc: 48.48  |  Test Loss: 1.338 | Tes Acc: 47.83
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.146 | Train Acc: 68.46  |  Val Loss: 1.306 | Val Acc: 51.52  |  Test Loss: 1.259 | Tes Acc: 55.07
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.121 | Train Acc: 70.81  |  Val Loss: 1.299 | Val Acc: 50.51  |  Test Loss: 1.236 | Tes Acc: 55.07
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.121 | Train Acc: 69.46  |  Val Loss: 1.287 | Val Acc: 49.49  |  Test Loss: 1.240 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.090 | Train Acc: 67.79  |  Val Loss: 1.326 | Val Acc: 40.40  |  Test Loss: 1.248 | Tes Acc: 51.21
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.104 | Train Acc: 64.43  |  Val Loss: 1.294 | Val Acc: 42.42  |  Test Loss: 1.238 | Tes Acc: 52.17
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.047 | Train Acc: 70.81  |  Val Loss: 1.205 | Val Acc: 51.52  |  Test Loss: 1.216 | Tes Acc: 51.69
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.980 | Train Acc: 75.17  |  Val Loss: 1.186 | Val Acc: 54.55  |  Test Loss: 1.170 | Tes Acc: 58.45
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.946 | Train Acc: 73.83  |  Val Loss: 1.197 | Val Acc: 58.59  |  Test Loss: 1.140 | Tes Acc: 60.39
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.997 | Train Acc: 73.49  |  Val Loss: 1.240 | Val Acc: 54.55  |  Test Loss: 1.227 | Tes Acc: 51.69
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.068 | Train Acc: 66.78  |  Val Loss: 1.353 | Val Acc: 46.46  |  Test Loss: 1.264 | Tes Acc: 47.34
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.279 | Train Acc: 52.35  |  Val Loss: 1.477 | Val Acc: 36.36  |  Test Loss: 1.374 | Tes Acc: 43.96
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.547 | Train Acc: 30.20  |  Val Loss: 1.633 | Val Acc: 22.22  |  Test Loss: 1.589 | Tes Acc: 24.64
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.577 | Train Acc: 26.17  |  Val Loss: 1.662 | Val Acc: 21.21  |  Test Loss: 1.604 | Tes Acc: 22.22

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.319 | Train Acc: 50.34  |  Val Loss: 1.529 | Val Acc: 35.35  |  Test Loss: 1.472 | Tes Acc: 42.51
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.205 | Train Acc: 56.71  |  Val Loss: 1.428 | Val Acc: 43.43  |  Test Loss: 1.347 | Tes Acc: 52.17
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.236 | Train Acc: 58.72  |  Val Loss: 1.429 | Val Acc: 35.35  |  Test Loss: 1.388 | Tes Acc: 46.86
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.018 | Train Acc: 72.82  |  Val Loss: 1.254 | Val Acc: 54.55  |  Test Loss: 1.244 | Tes Acc: 54.11
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.026 | Train Acc: 75.17  |  Val Loss: 1.253 | Val Acc: 53.54  |  Test Loss: 1.213 | Tes Acc: 58.94
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.978 | Train Acc: 72.48  |  Val Loss: 1.239 | Val Acc: 56.57  |  Test Loss: 1.169 | Tes Acc: 56.04
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.958 | Train Acc: 79.53  |  Val Loss: 1.210 | Val Acc: 54.55  |  Test Loss: 1.174 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.940 | Train Acc: 80.20  |  Val Loss: 1.204 | Val Acc: 63.64  |  Test Loss: 1.129 | Tes Acc: 64.25
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.953 | Train Acc: 74.83  |  Val Loss: 1.256 | Val Acc: 55.56  |  Test Loss: 1.155 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.033 | Train Acc: 71.81  |  Val Loss: 1.264 | Val Acc: 61.62  |  Test Loss: 1.222 | Tes Acc: 55.07
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.118 | Train Acc: 64.09  |  Val Loss: 1.297 | Val Acc: 59.60  |  Test Loss: 1.263 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.042 | Train Acc: 64.77  |  Val Loss: 1.246 | Val Acc: 56.57  |  Test Loss: 1.215 | Tes Acc: 55.07
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.004 | Train Acc: 68.79  |  Val Loss: 1.246 | Val Acc: 54.55  |  Test Loss: 1.189 | Tes Acc: 56.52
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.009 | Train Acc: 69.80  |  Val Loss: 1.235 | Val Acc: 51.52  |  Test Loss: 1.179 | Tes Acc: 58.45
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.970 | Train Acc: 68.79  |  Val Loss: 1.243 | Val Acc: 50.51  |  Test Loss: 1.173 | Tes Acc: 56.52
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.991 | Train Acc: 67.45  |  Val Loss: 1.251 | Val Acc: 47.47  |  Test Loss: 1.176 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.924 | Train Acc: 71.14  |  Val Loss: 1.122 | Val Acc: 60.61  |  Test Loss: 1.139 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.848 | Train Acc: 73.83  |  Val Loss: 1.130 | Val Acc: 55.56  |  Test Loss: 1.143 | Tes Acc: 56.52
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.803 | Train Acc: 77.85  |  Val Loss: 1.129 | Val Acc: 57.58  |  Test Loss: 1.105 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.855 | Train Acc: 77.85  |  Val Loss: 1.204 | Val Acc: 49.49  |  Test Loss: 1.187 | Tes Acc: 53.14
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.932 | Train Acc: 69.80  |  Val Loss: 1.327 | Val Acc: 46.46  |  Test Loss: 1.211 | Tes Acc: 52.66
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.181 | Train Acc: 61.07  |  Val Loss: 1.503 | Val Acc: 34.34  |  Test Loss: 1.359 | Tes Acc: 44.44
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.527 | Train Acc: 32.55  |  Val Loss: 1.616 | Val Acc: 22.22  |  Test Loss: 1.581 | Tes Acc: 25.60
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.565 | Train Acc: 25.50  |  Val Loss: 1.605 | Val Acc: 26.26  |  Test Loss: 1.590 | Tes Acc: 24.64

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.296 | Train Acc: 50.00  |  Val Loss: 1.435 | Val Acc: 41.41  |  Test Loss: 1.488 | Tes Acc: 32.37
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.178 | Train Acc: 58.39  |  Val Loss: 1.359 | Val Acc: 44.44  |  Test Loss: 1.357 | Tes Acc: 43.96
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.198 | Train Acc: 56.04  |  Val Loss: 1.348 | Val Acc: 44.44  |  Test Loss: 1.353 | Tes Acc: 43.00
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.984 | Train Acc: 70.47  |  Val Loss: 1.250 | Val Acc: 53.54  |  Test Loss: 1.231 | Tes Acc: 51.69
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.998 | Train Acc: 70.47  |  Val Loss: 1.230 | Val Acc: 49.49  |  Test Loss: 1.179 | Tes Acc: 55.07
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.955 | Train Acc: 70.47  |  Val Loss: 1.241 | Val Acc: 49.49  |  Test Loss: 1.154 | Tes Acc: 56.04
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.921 | Train Acc: 77.18  |  Val Loss: 1.179 | Val Acc: 54.55  |  Test Loss: 1.114 | Tes Acc: 58.45
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.903 | Train Acc: 80.54  |  Val Loss: 1.159 | Val Acc: 60.61  |  Test Loss: 1.093 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.932 | Train Acc: 76.51  |  Val Loss: 1.212 | Val Acc: 53.54  |  Test Loss: 1.133 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.004 | Train Acc: 72.15  |  Val Loss: 1.207 | Val Acc: 57.58  |  Test Loss: 1.218 | Tes Acc: 53.14
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.085 | Train Acc: 69.13  |  Val Loss: 1.278 | Val Acc: 46.46  |  Test Loss: 1.264 | Tes Acc: 47.34
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.032 | Train Acc: 67.11  |  Val Loss: 1.221 | Val Acc: 48.48  |  Test Loss: 1.189 | Tes Acc: 53.14
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.001 | Train Acc: 70.13  |  Val Loss: 1.203 | Val Acc: 49.49  |  Test Loss: 1.169 | Tes Acc: 53.14
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.987 | Train Acc: 71.81  |  Val Loss: 1.180 | Val Acc: 49.49  |  Test Loss: 1.157 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.959 | Train Acc: 70.81  |  Val Loss: 1.227 | Val Acc: 44.44  |  Test Loss: 1.157 | Tes Acc: 51.69
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.976 | Train Acc: 67.11  |  Val Loss: 1.199 | Val Acc: 44.44  |  Test Loss: 1.153 | Tes Acc: 51.21
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.903 | Train Acc: 70.13  |  Val Loss: 1.062 | Val Acc: 57.58  |  Test Loss: 1.114 | Tes Acc: 56.04
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.826 | Train Acc: 75.17  |  Val Loss: 1.061 | Val Acc: 57.58  |  Test Loss: 1.083 | Tes Acc: 60.39
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.796 | Train Acc: 80.87  |  Val Loss: 1.060 | Val Acc: 60.61  |  Test Loss: 1.046 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.831 | Train Acc: 78.86  |  Val Loss: 1.164 | Val Acc: 57.58  |  Test Loss: 1.144 | Tes Acc: 56.04
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.938 | Train Acc: 69.80  |  Val Loss: 1.291 | Val Acc: 44.44  |  Test Loss: 1.193 | Tes Acc: 52.66
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.185 | Train Acc: 58.39  |  Val Loss: 1.396 | Val Acc: 47.47  |  Test Loss: 1.343 | Tes Acc: 45.41
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.541 | Train Acc: 30.54  |  Val Loss: 1.638 | Val Acc: 20.20  |  Test Loss: 1.589 | Tes Acc: 23.19
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.572 | Train Acc: 26.51  |  Val Loss: 1.650 | Val Acc: 20.20  |  Test Loss: 1.601 | Tes Acc: 22.71

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.272 | Train Acc: 53.69  |  Val Loss: 1.489 | Val Acc: 37.37  |  Test Loss: 1.424 | Tes Acc: 43.96
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.120 | Train Acc: 65.44  |  Val Loss: 1.336 | Val Acc: 57.58  |  Test Loss: 1.280 | Tes Acc: 56.04
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.125 | Train Acc: 65.77  |  Val Loss: 1.341 | Val Acc: 52.53  |  Test Loss: 1.309 | Tes Acc: 47.83
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.899 | Train Acc: 77.52  |  Val Loss: 1.146 | Val Acc: 66.67  |  Test Loss: 1.143 | Tes Acc: 58.45
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.895 | Train Acc: 79.87  |  Val Loss: 1.150 | Val Acc: 65.66  |  Test Loss: 1.111 | Tes Acc: 62.32
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.845 | Train Acc: 81.21  |  Val Loss: 1.125 | Val Acc: 62.63  |  Test Loss: 1.069 | Tes Acc: 58.94
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.824 | Train Acc: 86.91  |  Val Loss: 1.093 | Val Acc: 64.65  |  Test Loss: 1.064 | Tes Acc: 62.80
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.793 | Train Acc: 84.56  |  Val Loss: 1.093 | Val Acc: 66.67  |  Test Loss: 1.031 | Tes Acc: 66.18
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.823 | Train Acc: 83.22  |  Val Loss: 1.157 | Val Acc: 60.61  |  Test Loss: 1.072 | Tes Acc: 62.32
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.910 | Train Acc: 80.87  |  Val Loss: 1.145 | Val Acc: 71.72  |  Test Loss: 1.134 | Tes Acc: 63.29
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.007 | Train Acc: 75.84  |  Val Loss: 1.190 | Val Acc: 69.70  |  Test Loss: 1.162 | Tes Acc: 64.73
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.942 | Train Acc: 76.85  |  Val Loss: 1.120 | Val Acc: 67.68  |  Test Loss: 1.104 | Tes Acc: 62.32
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.896 | Train Acc: 79.19  |  Val Loss: 1.104 | Val Acc: 71.72  |  Test Loss: 1.073 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.881 | Train Acc: 81.54  |  Val Loss: 1.085 | Val Acc: 68.69  |  Test Loss: 1.061 | Tes Acc: 64.25
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.853 | Train Acc: 79.87  |  Val Loss: 1.119 | Val Acc: 60.61  |  Test Loss: 1.063 | Tes Acc: 64.25
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.878 | Train Acc: 79.19  |  Val Loss: 1.114 | Val Acc: 61.62  |  Test Loss: 1.069 | Tes Acc: 64.73
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.807 | Train Acc: 82.21  |  Val Loss: 0.962 | Val Acc: 68.69  |  Test Loss: 1.045 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.723 | Train Acc: 86.58  |  Val Loss: 0.995 | Val Acc: 64.65  |  Test Loss: 1.035 | Tes Acc: 64.73
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.686 | Train Acc: 87.92  |  Val Loss: 1.010 | Val Acc: 64.65  |  Test Loss: 0.999 | Tes Acc: 65.22
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.712 | Train Acc: 88.59  |  Val Loss: 1.071 | Val Acc: 67.68  |  Test Loss: 1.090 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.825 | Train Acc: 81.88  |  Val Loss: 1.205 | Val Acc: 62.63  |  Test Loss: 1.146 | Tes Acc: 55.56
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.099 | Train Acc: 64.77  |  Val Loss: 1.374 | Val Acc: 46.46  |  Test Loss: 1.303 | Tes Acc: 48.79
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.505 | Train Acc: 32.55  |  Val Loss: 1.604 | Val Acc: 21.21  |  Test Loss: 1.571 | Tes Acc: 31.40
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.534 | Train Acc: 29.19  |  Val Loss: 1.606 | Val Acc: 35.35  |  Test Loss: 1.578 | Tes Acc: 38.65

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.159 | Train Acc: 63.76  |  Val Loss: 1.422 | Val Acc: 42.42  |  Test Loss: 1.397 | Tes Acc: 48.31
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.017 | Train Acc: 70.47  |  Val Loss: 1.273 | Val Acc: 58.59  |  Test Loss: 1.259 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.021 | Train Acc: 71.81  |  Val Loss: 1.262 | Val Acc: 58.59  |  Test Loss: 1.265 | Tes Acc: 53.14
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.802 | Train Acc: 81.88  |  Val Loss: 1.129 | Val Acc: 68.69  |  Test Loss: 1.120 | Tes Acc: 61.84
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.814 | Train Acc: 80.87  |  Val Loss: 1.102 | Val Acc: 61.62  |  Test Loss: 1.087 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.765 | Train Acc: 83.22  |  Val Loss: 1.085 | Val Acc: 62.63  |  Test Loss: 1.040 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.729 | Train Acc: 85.23  |  Val Loss: 1.044 | Val Acc: 67.68  |  Test Loss: 1.015 | Tes Acc: 68.12
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.713 | Train Acc: 89.93  |  Val Loss: 1.027 | Val Acc: 70.71  |  Test Loss: 0.990 | Tes Acc: 67.63
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.753 | Train Acc: 87.58  |  Val Loss: 1.081 | Val Acc: 67.68  |  Test Loss: 1.027 | Tes Acc: 64.25
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.834 | Train Acc: 83.89  |  Val Loss: 1.090 | Val Acc: 71.72  |  Test Loss: 1.094 | Tes Acc: 63.29
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.931 | Train Acc: 80.20  |  Val Loss: 1.156 | Val Acc: 66.67  |  Test Loss: 1.138 | Tes Acc: 57.49
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.864 | Train Acc: 80.20  |  Val Loss: 1.097 | Val Acc: 65.66  |  Test Loss: 1.093 | Tes Acc: 60.39
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.824 | Train Acc: 80.20  |  Val Loss: 1.063 | Val Acc: 73.74  |  Test Loss: 1.065 | Tes Acc: 61.84
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.814 | Train Acc: 84.90  |  Val Loss: 1.031 | Val Acc: 70.71  |  Test Loss: 1.039 | Tes Acc: 64.25
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.787 | Train Acc: 84.56  |  Val Loss: 1.089 | Val Acc: 57.58  |  Test Loss: 1.043 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.804 | Train Acc: 82.21  |  Val Loss: 1.061 | Val Acc: 60.61  |  Test Loss: 1.040 | Tes Acc: 61.84
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.732 | Train Acc: 85.91  |  Val Loss: 0.897 | Val Acc: 73.74  |  Test Loss: 1.019 | Tes Acc: 63.29
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.647 | Train Acc: 88.93  |  Val Loss: 0.921 | Val Acc: 68.69  |  Test Loss: 1.006 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.615 | Train Acc: 88.59  |  Val Loss: 0.926 | Val Acc: 68.69  |  Test Loss: 0.980 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.645 | Train Acc: 90.60  |  Val Loss: 1.084 | Val Acc: 62.63  |  Test Loss: 1.059 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.759 | Train Acc: 81.54  |  Val Loss: 1.188 | Val Acc: 61.62  |  Test Loss: 1.111 | Tes Acc: 57.97
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.035 | Train Acc: 68.46  |  Val Loss: 1.346 | Val Acc: 47.47  |  Test Loss: 1.283 | Tes Acc: 44.93
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.500 | Train Acc: 38.59  |  Val Loss: 1.589 | Val Acc: 39.39  |  Test Loss: 1.575 | Tes Acc: 35.75
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.531 | Train Acc: 30.87  |  Val Loss: 1.600 | Val Acc: 24.24  |  Test Loss: 1.583 | Tes Acc: 25.12

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.109 | Train Acc: 66.11  |  Val Loss: 1.408 | Val Acc: 43.43  |  Test Loss: 1.370 | Tes Acc: 48.31
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.951 | Train Acc: 73.49  |  Val Loss: 1.230 | Val Acc: 66.67  |  Test Loss: 1.230 | Tes Acc: 57.97
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.954 | Train Acc: 78.86  |  Val Loss: 1.243 | Val Acc: 62.63  |  Test Loss: 1.232 | Tes Acc: 57.49
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.733 | Train Acc: 84.90  |  Val Loss: 1.088 | Val Acc: 61.62  |  Test Loss: 1.072 | Tes Acc: 60.39
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.736 | Train Acc: 85.23  |  Val Loss: 1.064 | Val Acc: 67.68  |  Test Loss: 1.046 | Tes Acc: 61.84
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.678 | Train Acc: 87.58  |  Val Loss: 1.039 | Val Acc: 68.69  |  Test Loss: 1.000 | Tes Acc: 66.18
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.653 | Train Acc: 89.93  |  Val Loss: 0.998 | Val Acc: 67.68  |  Test Loss: 0.990 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.631 | Train Acc: 89.93  |  Val Loss: 1.002 | Val Acc: 65.66  |  Test Loss: 0.967 | Tes Acc: 65.70
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.683 | Train Acc: 87.25  |  Val Loss: 1.064 | Val Acc: 67.68  |  Test Loss: 1.000 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.762 | Train Acc: 85.57  |  Val Loss: 1.053 | Val Acc: 70.71  |  Test Loss: 1.070 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.849 | Train Acc: 84.90  |  Val Loss: 1.102 | Val Acc: 69.70  |  Test Loss: 1.082 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.788 | Train Acc: 85.57  |  Val Loss: 1.039 | Val Acc: 71.72  |  Test Loss: 1.022 | Tes Acc: 66.18
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.754 | Train Acc: 86.91  |  Val Loss: 1.013 | Val Acc: 72.73  |  Test Loss: 0.992 | Tes Acc: 69.08
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.734 | Train Acc: 87.92  |  Val Loss: 0.986 | Val Acc: 68.69  |  Test Loss: 0.978 | Tes Acc: 67.63
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.697 | Train Acc: 87.58  |  Val Loss: 1.046 | Val Acc: 61.62  |  Test Loss: 0.995 | Tes Acc: 65.22
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.723 | Train Acc: 88.59  |  Val Loss: 1.020 | Val Acc: 62.63  |  Test Loss: 0.994 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.661 | Train Acc: 88.93  |  Val Loss: 0.880 | Val Acc: 69.70  |  Test Loss: 0.982 | Tes Acc: 67.63
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.580 | Train Acc: 89.93  |  Val Loss: 0.916 | Val Acc: 66.67  |  Test Loss: 0.961 | Tes Acc: 67.63
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.553 | Train Acc: 88.93  |  Val Loss: 0.932 | Val Acc: 61.62  |  Test Loss: 0.930 | Tes Acc: 70.05
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.562 | Train Acc: 91.61  |  Val Loss: 1.000 | Val Acc: 64.65  |  Test Loss: 1.023 | Tes Acc: 59.90
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.686 | Train Acc: 87.58  |  Val Loss: 1.161 | Val Acc: 59.60  |  Test Loss: 1.100 | Tes Acc: 58.94
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.967 | Train Acc: 71.14  |  Val Loss: 1.330 | Val Acc: 48.48  |  Test Loss: 1.277 | Tes Acc: 47.34
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.465 | Train Acc: 38.59  |  Val Loss: 1.623 | Val Acc: 21.21  |  Test Loss: 1.576 | Tes Acc: 24.64
