
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job163
Job Id        : 30721497
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 09:36:15.119366

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.858 | Train Acc: 70.63  |  Val Loss: 0.833 | Val Acc: 73.48  |  Test Loss: 0.488 | Tes Acc: 84.41
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.826 | Train Acc: 71.79  |  Val Loss: 0.819 | Val Acc: 72.22  |  Test Loss: 0.479 | Tes Acc: 83.60
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.765 | Train Acc: 73.24  |  Val Loss: 0.752 | Val Acc: 75.45  |  Test Loss: 0.406 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.779 | Train Acc: 73.38  |  Val Loss: 0.749 | Val Acc: 75.81  |  Test Loss: 0.400 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.727 | Train Acc: 74.49  |  Val Loss: 0.694 | Val Acc: 79.21  |  Test Loss: 0.380 | Tes Acc: 89.25
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.717 | Train Acc: 75.12  |  Val Loss: 0.708 | Val Acc: 77.24  |  Test Loss: 0.372 | Tes Acc: 88.98
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.698 | Train Acc: 75.75  |  Val Loss: 0.701 | Val Acc: 76.88  |  Test Loss: 0.371 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.715 | Train Acc: 74.54  |  Val Loss: 0.705 | Val Acc: 78.14  |  Test Loss: 0.369 | Tes Acc: 88.98
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.726 | Train Acc: 74.83  |  Val Loss: 0.695 | Val Acc: 78.67  |  Test Loss: 0.372 | Tes Acc: 88.17
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.692 | Train Acc: 76.33  |  Val Loss: 0.686 | Val Acc: 78.67  |  Test Loss: 0.360 | Tes Acc: 88.17
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.670 | Train Acc: 76.86  |  Val Loss: 0.657 | Val Acc: 79.75  |  Test Loss: 0.351 | Tes Acc: 89.52
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.653 | Train Acc: 77.73  |  Val Loss: 0.631 | Val Acc: 81.00  |  Test Loss: 0.324 | Tes Acc: 89.78
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.648 | Train Acc: 77.97  |  Val Loss: 0.644 | Val Acc: 81.18  |  Test Loss: 0.326 | Tes Acc: 90.59
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.656 | Train Acc: 77.73  |  Val Loss: 0.656 | Val Acc: 79.21  |  Test Loss: 0.328 | Tes Acc: 90.32
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.637 | Train Acc: 78.16  |  Val Loss: 0.637 | Val Acc: 79.75  |  Test Loss: 0.321 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.611 | Train Acc: 79.28  |  Val Loss: 0.637 | Val Acc: 79.75  |  Test Loss: 0.327 | Tes Acc: 89.78
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.661 | Train Acc: 77.10  |  Val Loss: 0.684 | Val Acc: 76.70  |  Test Loss: 0.363 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.781 | Train Acc: 73.33  |  Val Loss: 0.727 | Val Acc: 76.52  |  Test Loss: 0.420 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.751 | Train Acc: 73.67  |  Val Loss: 0.753 | Val Acc: 75.27  |  Test Loss: 0.387 | Tes Acc: 87.63
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.048 | Train Acc: 62.66  |  Val Loss: 0.945 | Val Acc: 71.51  |  Test Loss: 0.608 | Tes Acc: 81.18
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.297 | Train Acc: 52.42  |  Val Loss: 1.291 | Val Acc: 53.94  |  Test Loss: 0.955 | Tes Acc: 68.28
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.218 | Train Acc: 54.20  |  Val Loss: 1.157 | Val Acc: 58.60  |  Test Loss: 0.887 | Tes Acc: 70.97

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.953 | Train Acc: 65.99  |  Val Loss: 0.875 | Val Acc: 72.40  |  Test Loss: 0.597 | Tes Acc: 84.14
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.889 | Train Acc: 68.99  |  Val Loss: 0.825 | Val Acc: 72.76  |  Test Loss: 0.559 | Tes Acc: 84.41
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.868 | Train Acc: 68.36  |  Val Loss: 0.798 | Val Acc: 74.19  |  Test Loss: 0.536 | Tes Acc: 85.48
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.837 | Train Acc: 70.05  |  Val Loss: 0.848 | Val Acc: 70.79  |  Test Loss: 0.628 | Tes Acc: 81.72
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.763 | Train Acc: 73.48  |  Val Loss: 0.754 | Val Acc: 74.37  |  Test Loss: 0.495 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.774 | Train Acc: 72.90  |  Val Loss: 0.783 | Val Acc: 72.22  |  Test Loss: 0.514 | Tes Acc: 85.48
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.698 | Train Acc: 76.57  |  Val Loss: 0.776 | Val Acc: 72.76  |  Test Loss: 0.528 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.720 | Train Acc: 75.36  |  Val Loss: 0.735 | Val Acc: 75.63  |  Test Loss: 0.451 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.710 | Train Acc: 75.89  |  Val Loss: 0.783 | Val Acc: 72.76  |  Test Loss: 0.554 | Tes Acc: 84.14
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.716 | Train Acc: 76.43  |  Val Loss: 0.745 | Val Acc: 75.81  |  Test Loss: 0.513 | Tes Acc: 86.02
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.702 | Train Acc: 77.29  |  Val Loss: 0.732 | Val Acc: 76.52  |  Test Loss: 0.512 | Tes Acc: 84.68
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.698 | Train Acc: 77.10  |  Val Loss: 0.757 | Val Acc: 74.55  |  Test Loss: 0.524 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.667 | Train Acc: 77.78  |  Val Loss: 0.723 | Val Acc: 75.45  |  Test Loss: 0.480 | Tes Acc: 85.48
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.652 | Train Acc: 77.97  |  Val Loss: 0.639 | Val Acc: 80.65  |  Test Loss: 0.399 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.642 | Train Acc: 78.41  |  Val Loss: 0.822 | Val Acc: 70.43  |  Test Loss: 0.572 | Tes Acc: 79.57
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.667 | Train Acc: 77.58  |  Val Loss: 0.665 | Val Acc: 78.14  |  Test Loss: 0.405 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.659 | Train Acc: 76.96  |  Val Loss: 0.625 | Val Acc: 80.29  |  Test Loss: 0.370 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.617 | Train Acc: 78.26  |  Val Loss: 0.623 | Val Acc: 80.65  |  Test Loss: 0.377 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.646 | Train Acc: 77.78  |  Val Loss: 0.737 | Val Acc: 74.91  |  Test Loss: 0.482 | Tes Acc: 86.02
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.793 | Train Acc: 71.74  |  Val Loss: 0.871 | Val Acc: 69.18  |  Test Loss: 0.598 | Tes Acc: 80.11
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.751 | Train Acc: 74.06  |  Val Loss: 0.822 | Val Acc: 71.33  |  Test Loss: 0.567 | Tes Acc: 80.38
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.017 | Train Acc: 63.33  |  Val Loss: 0.962 | Val Acc: 64.52  |  Test Loss: 0.663 | Tes Acc: 76.61
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.291 | Train Acc: 52.27  |  Val Loss: 1.279 | Val Acc: 53.58  |  Test Loss: 1.038 | Tes Acc: 66.13
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.218 | Train Acc: 53.77  |  Val Loss: 1.301 | Val Acc: 52.33  |  Test Loss: 1.130 | Tes Acc: 59.41

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.913 | Train Acc: 68.55  |  Val Loss: 0.894 | Val Acc: 71.15  |  Test Loss: 0.595 | Tes Acc: 80.38
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.854 | Train Acc: 71.01  |  Val Loss: 0.861 | Val Acc: 70.07  |  Test Loss: 0.561 | Tes Acc: 81.72
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.819 | Train Acc: 72.17  |  Val Loss: 0.778 | Val Acc: 75.09  |  Test Loss: 0.434 | Tes Acc: 87.37
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.807 | Train Acc: 72.51  |  Val Loss: 0.752 | Val Acc: 75.99  |  Test Loss: 0.416 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.722 | Train Acc: 74.15  |  Val Loss: 0.705 | Val Acc: 76.34  |  Test Loss: 0.363 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.750 | Train Acc: 73.00  |  Val Loss: 0.725 | Val Acc: 76.16  |  Test Loss: 0.385 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.693 | Train Acc: 76.14  |  Val Loss: 0.659 | Val Acc: 79.39  |  Test Loss: 0.361 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.700 | Train Acc: 75.22  |  Val Loss: 0.652 | Val Acc: 79.03  |  Test Loss: 0.356 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.708 | Train Acc: 75.27  |  Val Loss: 0.634 | Val Acc: 80.11  |  Test Loss: 0.364 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.710 | Train Acc: 75.41  |  Val Loss: 0.641 | Val Acc: 79.75  |  Test Loss: 0.376 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.714 | Train Acc: 74.93  |  Val Loss: 0.639 | Val Acc: 80.65  |  Test Loss: 0.346 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.690 | Train Acc: 75.85  |  Val Loss: 0.621 | Val Acc: 80.29  |  Test Loss: 0.336 | Tes Acc: 91.94
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.669 | Train Acc: 77.20  |  Val Loss: 0.605 | Val Acc: 81.00  |  Test Loss: 0.332 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.634 | Train Acc: 78.21  |  Val Loss: 0.583 | Val Acc: 82.80  |  Test Loss: 0.307 | Tes Acc: 92.20
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.611 | Train Acc: 78.99  |  Val Loss: 0.601 | Val Acc: 80.29  |  Test Loss: 0.336 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.628 | Train Acc: 79.32  |  Val Loss: 0.609 | Val Acc: 81.00  |  Test Loss: 0.336 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.612 | Train Acc: 79.47  |  Val Loss: 0.586 | Val Acc: 81.00  |  Test Loss: 0.319 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.587 | Train Acc: 79.90  |  Val Loss: 0.638 | Val Acc: 79.57  |  Test Loss: 0.360 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.637 | Train Acc: 78.31  |  Val Loss: 0.594 | Val Acc: 81.36  |  Test Loss: 0.329 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.754 | Train Acc: 73.38  |  Val Loss: 0.709 | Val Acc: 76.70  |  Test Loss: 0.402 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.727 | Train Acc: 74.35  |  Val Loss: 0.706 | Val Acc: 76.34  |  Test Loss: 0.413 | Tes Acc: 85.22
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.977 | Train Acc: 65.94  |  Val Loss: 0.982 | Val Acc: 66.67  |  Test Loss: 0.609 | Tes Acc: 78.76
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.248 | Train Acc: 53.19  |  Val Loss: 1.199 | Val Acc: 59.50  |  Test Loss: 0.910 | Tes Acc: 74.46
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.176 | Train Acc: 56.67  |  Val Loss: 1.125 | Val Acc: 60.75  |  Test Loss: 0.739 | Tes Acc: 75.81

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.898 | Train Acc: 69.52  |  Val Loss: 0.875 | Val Acc: 69.35  |  Test Loss: 0.532 | Tes Acc: 82.80
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.852 | Train Acc: 70.43  |  Val Loss: 0.800 | Val Acc: 73.66  |  Test Loss: 0.499 | Tes Acc: 84.41
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.779 | Train Acc: 72.37  |  Val Loss: 0.795 | Val Acc: 73.48  |  Test Loss: 0.455 | Tes Acc: 85.22
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.745 | Train Acc: 73.82  |  Val Loss: 0.734 | Val Acc: 75.45  |  Test Loss: 0.422 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.694 | Train Acc: 75.12  |  Val Loss: 0.660 | Val Acc: 80.82  |  Test Loss: 0.377 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.692 | Train Acc: 75.80  |  Val Loss: 0.745 | Val Acc: 75.81  |  Test Loss: 0.436 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.639 | Train Acc: 78.50  |  Val Loss: 0.638 | Val Acc: 79.93  |  Test Loss: 0.378 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.628 | Train Acc: 78.31  |  Val Loss: 0.641 | Val Acc: 79.75  |  Test Loss: 0.360 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.610 | Train Acc: 79.42  |  Val Loss: 0.645 | Val Acc: 78.67  |  Test Loss: 0.376 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.623 | Train Acc: 79.47  |  Val Loss: 0.604 | Val Acc: 81.90  |  Test Loss: 0.344 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.620 | Train Acc: 78.74  |  Val Loss: 0.648 | Val Acc: 77.96  |  Test Loss: 0.361 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.598 | Train Acc: 79.90  |  Val Loss: 0.650 | Val Acc: 79.03  |  Test Loss: 0.343 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.572 | Train Acc: 81.30  |  Val Loss: 0.596 | Val Acc: 80.47  |  Test Loss: 0.330 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.553 | Train Acc: 81.88  |  Val Loss: 0.572 | Val Acc: 82.08  |  Test Loss: 0.307 | Tes Acc: 89.78
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.558 | Train Acc: 82.13  |  Val Loss: 0.627 | Val Acc: 79.21  |  Test Loss: 0.328 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.558 | Train Acc: 81.55  |  Val Loss: 0.591 | Val Acc: 82.80  |  Test Loss: 0.320 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.532 | Train Acc: 82.03  |  Val Loss: 0.572 | Val Acc: 82.44  |  Test Loss: 0.322 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.518 | Train Acc: 82.27  |  Val Loss: 0.556 | Val Acc: 84.05  |  Test Loss: 0.306 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.564 | Train Acc: 80.43  |  Val Loss: 0.592 | Val Acc: 81.72  |  Test Loss: 0.340 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.680 | Train Acc: 76.57  |  Val Loss: 0.755 | Val Acc: 74.55  |  Test Loss: 0.407 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.682 | Train Acc: 76.14  |  Val Loss: 0.813 | Val Acc: 72.40  |  Test Loss: 0.447 | Tes Acc: 83.60
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.959 | Train Acc: 66.67  |  Val Loss: 0.993 | Val Acc: 63.80  |  Test Loss: 0.586 | Tes Acc: 77.69
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.238 | Train Acc: 53.48  |  Val Loss: 1.183 | Val Acc: 58.60  |  Test Loss: 0.874 | Tes Acc: 72.85
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.158 | Train Acc: 57.68  |  Val Loss: 1.145 | Val Acc: 54.66  |  Test Loss: 0.802 | Tes Acc: 70.43

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.892 | Train Acc: 69.13  |  Val Loss: 0.876 | Val Acc: 69.71  |  Test Loss: 0.555 | Tes Acc: 81.99
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.835 | Train Acc: 70.72  |  Val Loss: 0.832 | Val Acc: 72.22  |  Test Loss: 0.500 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.821 | Train Acc: 71.74  |  Val Loss: 0.846 | Val Acc: 68.82  |  Test Loss: 0.525 | Tes Acc: 81.18
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.773 | Train Acc: 73.77  |  Val Loss: 0.804 | Val Acc: 72.04  |  Test Loss: 0.483 | Tes Acc: 82.80
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.701 | Train Acc: 76.43  |  Val Loss: 0.743 | Val Acc: 75.27  |  Test Loss: 0.408 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.747 | Train Acc: 75.70  |  Val Loss: 0.771 | Val Acc: 72.22  |  Test Loss: 0.469 | Tes Acc: 85.22
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.702 | Train Acc: 76.76  |  Val Loss: 0.790 | Val Acc: 73.12  |  Test Loss: 0.476 | Tes Acc: 84.68
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.687 | Train Acc: 77.29  |  Val Loss: 0.771 | Val Acc: 72.76  |  Test Loss: 0.456 | Tes Acc: 86.56
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.648 | Train Acc: 78.41  |  Val Loss: 0.688 | Val Acc: 76.16  |  Test Loss: 0.390 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.648 | Train Acc: 78.50  |  Val Loss: 0.642 | Val Acc: 78.14  |  Test Loss: 0.369 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.655 | Train Acc: 78.79  |  Val Loss: 0.653 | Val Acc: 78.32  |  Test Loss: 0.371 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.624 | Train Acc: 79.23  |  Val Loss: 0.620 | Val Acc: 79.75  |  Test Loss: 0.330 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.589 | Train Acc: 80.34  |  Val Loss: 0.585 | Val Acc: 79.57  |  Test Loss: 0.305 | Tes Acc: 92.20
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.550 | Train Acc: 82.17  |  Val Loss: 0.565 | Val Acc: 83.51  |  Test Loss: 0.278 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.575 | Train Acc: 80.92  |  Val Loss: 0.615 | Val Acc: 79.21  |  Test Loss: 0.313 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.562 | Train Acc: 82.03  |  Val Loss: 0.585 | Val Acc: 81.90  |  Test Loss: 0.302 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.549 | Train Acc: 81.30  |  Val Loss: 0.586 | Val Acc: 81.54  |  Test Loss: 0.296 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.507 | Train Acc: 83.00  |  Val Loss: 0.567 | Val Acc: 83.33  |  Test Loss: 0.276 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.596 | Train Acc: 79.86  |  Val Loss: 0.602 | Val Acc: 81.00  |  Test Loss: 0.302 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.669 | Train Acc: 78.02  |  Val Loss: 0.652 | Val Acc: 79.21  |  Test Loss: 0.324 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.676 | Train Acc: 76.86  |  Val Loss: 0.685 | Val Acc: 78.67  |  Test Loss: 0.344 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.003 | Train Acc: 64.69  |  Val Loss: 0.905 | Val Acc: 69.35  |  Test Loss: 0.559 | Tes Acc: 81.45
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.219 | Train Acc: 54.15  |  Val Loss: 1.144 | Val Acc: 60.22  |  Test Loss: 0.889 | Tes Acc: 72.58
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.136 | Train Acc: 58.26  |  Val Loss: 1.028 | Val Acc: 63.98  |  Test Loss: 0.701 | Tes Acc: 76.88

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.864 | Train Acc: 70.05  |  Val Loss: 0.921 | Val Acc: 67.38  |  Test Loss: 0.654 | Tes Acc: 78.23
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.806 | Train Acc: 71.79  |  Val Loss: 0.802 | Val Acc: 73.48  |  Test Loss: 0.542 | Tes Acc: 83.87
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.770 | Train Acc: 73.14  |  Val Loss: 0.763 | Val Acc: 74.37  |  Test Loss: 0.478 | Tes Acc: 86.56
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.722 | Train Acc: 74.64  |  Val Loss: 0.731 | Val Acc: 76.70  |  Test Loss: 0.466 | Tes Acc: 85.22
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.667 | Train Acc: 76.71  |  Val Loss: 0.648 | Val Acc: 79.03  |  Test Loss: 0.378 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.682 | Train Acc: 75.46  |  Val Loss: 0.687 | Val Acc: 77.06  |  Test Loss: 0.393 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.619 | Train Acc: 78.55  |  Val Loss: 0.616 | Val Acc: 80.65  |  Test Loss: 0.343 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.628 | Train Acc: 78.21  |  Val Loss: 0.628 | Val Acc: 79.39  |  Test Loss: 0.347 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.602 | Train Acc: 79.42  |  Val Loss: 0.605 | Val Acc: 81.00  |  Test Loss: 0.365 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.595 | Train Acc: 79.66  |  Val Loss: 0.579 | Val Acc: 82.62  |  Test Loss: 0.330 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.610 | Train Acc: 78.89  |  Val Loss: 0.590 | Val Acc: 80.47  |  Test Loss: 0.338 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.578 | Train Acc: 80.39  |  Val Loss: 0.590 | Val Acc: 82.08  |  Test Loss: 0.332 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.542 | Train Acc: 81.93  |  Val Loss: 0.585 | Val Acc: 81.72  |  Test Loss: 0.352 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.514 | Train Acc: 83.00  |  Val Loss: 0.594 | Val Acc: 80.82  |  Test Loss: 0.343 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.541 | Train Acc: 81.88  |  Val Loss: 0.672 | Val Acc: 79.21  |  Test Loss: 0.410 | Tes Acc: 85.75
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.550 | Train Acc: 81.30  |  Val Loss: 0.625 | Val Acc: 79.57  |  Test Loss: 0.374 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.532 | Train Acc: 81.84  |  Val Loss: 0.606 | Val Acc: 81.54  |  Test Loss: 0.354 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.506 | Train Acc: 83.00  |  Val Loss: 0.568 | Val Acc: 82.80  |  Test Loss: 0.301 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.542 | Train Acc: 81.55  |  Val Loss: 0.605 | Val Acc: 81.90  |  Test Loss: 0.321 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.639 | Train Acc: 77.97  |  Val Loss: 0.647 | Val Acc: 79.57  |  Test Loss: 0.351 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.639 | Train Acc: 77.73  |  Val Loss: 0.753 | Val Acc: 75.63  |  Test Loss: 0.447 | Tes Acc: 83.06
