
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job173
Job Id        : 31668519
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 13:16:10.724830

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.068 | Train Acc: 98.55  |  Val Loss: 0.160 | Val Acc: 94.39  |  Test Loss: 0.108 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.088 | Train Acc: 98.26  |  Val Loss: 0.266 | Val Acc: 89.72  |  Test Loss: 0.361 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.086 | Train Acc: 97.97  |  Val Loss: 0.189 | Val Acc: 88.79  |  Test Loss: 0.142 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.056 | Train Acc: 98.55  |  Val Loss: 0.124 | Val Acc: 95.33  |  Test Loss: 0.088 | Tes Acc: 97.62
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.058 | Train Acc: 99.13  |  Val Loss: 0.158 | Val Acc: 93.46  |  Test Loss: 0.091 | Tes Acc: 97.62
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.075 | Train Acc: 99.13  |  Val Loss: 0.161 | Val Acc: 92.52  |  Test Loss: 0.115 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.825 | Train Acc: 28.49  |  Val Loss: 2.142 | Val Acc: 25.23  |  Test Loss: 2.172 | Tes Acc: 25.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 31.98  |  Val Loss: 1.917 | Val Acc: 32.71  |  Test Loss: 2.088 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 2.281 | Train Acc: 15.99  |  Val Loss: 2.324 | Val Acc: 23.36  |  Test Loss: 2.403 | Tes Acc: 15.48

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 0.918 | Train Acc: 64.83  |  Val Loss: 0.926 | Val Acc: 62.62  |  Test Loss: 0.975 | Tes Acc: 58.33
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 0.588 | Train Acc: 76.16  |  Val Loss: 0.607 | Val Acc: 68.22  |  Test Loss: 0.744 | Tes Acc: 72.62
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.443 | Train Acc: 83.72  |  Val Loss: 0.543 | Val Acc: 77.57  |  Test Loss: 0.592 | Tes Acc: 72.62
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.367 | Train Acc: 87.50  |  Val Loss: 0.512 | Val Acc: 80.37  |  Test Loss: 0.812 | Tes Acc: 72.62
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.301 | Train Acc: 89.53  |  Val Loss: 0.409 | Val Acc: 83.18  |  Test Loss: 0.412 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.188 | Train Acc: 94.48  |  Val Loss: 0.348 | Val Acc: 85.05  |  Test Loss: 0.292 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.149 | Train Acc: 95.93  |  Val Loss: 0.340 | Val Acc: 85.98  |  Test Loss: 0.278 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.121 | Train Acc: 97.38  |  Val Loss: 0.266 | Val Acc: 87.85  |  Test Loss: 0.167 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.134 | Train Acc: 95.93  |  Val Loss: 0.283 | Val Acc: 86.92  |  Test Loss: 0.243 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.152 | Train Acc: 95.35  |  Val Loss: 0.325 | Val Acc: 84.11  |  Test Loss: 0.252 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.110 | Train Acc: 97.38  |  Val Loss: 0.256 | Val Acc: 86.92  |  Test Loss: 0.108 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.077 | Train Acc: 98.84  |  Val Loss: 0.253 | Val Acc: 85.98  |  Test Loss: 0.114 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.096 | Train Acc: 98.26  |  Val Loss: 0.311 | Val Acc: 86.92  |  Test Loss: 0.124 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.067 | Train Acc: 99.71  |  Val Loss: 0.179 | Val Acc: 94.39  |  Test Loss: 0.067 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.055 | Train Acc: 99.42  |  Val Loss: 0.152 | Val Acc: 94.39  |  Test Loss: 0.056 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.063 | Train Acc: 98.84  |  Val Loss: 0.137 | Val Acc: 95.33  |  Test Loss: 0.064 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.054 | Train Acc: 98.84  |  Val Loss: 0.131 | Val Acc: 93.46  |  Test Loss: 0.055 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.069 | Train Acc: 98.26  |  Val Loss: 0.123 | Val Acc: 95.33  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.057 | Train Acc: 98.84  |  Val Loss: 0.188 | Val Acc: 91.59  |  Test Loss: 0.050 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 98.13  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.045 | Train Acc: 99.13  |  Val Loss: 0.089 | Val Acc: 97.20  |  Test Loss: 0.055 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.039 | Train Acc: 99.42  |  Val Loss: 0.112 | Val Acc: 94.39  |  Test Loss: 0.065 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.859 | Train Acc: 29.07  |  Val Loss: 1.579 | Val Acc: 35.51  |  Test Loss: 1.639 | Tes Acc: 38.10
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.846 | Train Acc: 30.23  |  Val Loss: 3.012 | Val Acc: 28.04  |  Test Loss: 3.193 | Tes Acc: 30.95
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 2.106 | Train Acc: 20.93  |  Val Loss: 2.115 | Val Acc: 31.78  |  Test Loss: 2.057 | Tes Acc: 35.71

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 0.811 | Train Acc: 69.48  |  Val Loss: 0.837 | Val Acc: 63.55  |  Test Loss: 0.949 | Tes Acc: 64.29
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.398 | Train Acc: 84.88  |  Val Loss: 0.589 | Val Acc: 72.90  |  Test Loss: 0.753 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.370 | Train Acc: 88.37  |  Val Loss: 0.608 | Val Acc: 75.70  |  Test Loss: 0.666 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.275 | Train Acc: 91.28  |  Val Loss: 0.426 | Val Acc: 85.98  |  Test Loss: 0.673 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.214 | Train Acc: 93.31  |  Val Loss: 0.403 | Val Acc: 83.18  |  Test Loss: 0.480 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.195 | Train Acc: 92.44  |  Val Loss: 0.382 | Val Acc: 85.05  |  Test Loss: 0.394 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.143 | Train Acc: 95.93  |  Val Loss: 0.354 | Val Acc: 86.92  |  Test Loss: 0.275 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.086 | Train Acc: 98.55  |  Val Loss: 0.339 | Val Acc: 85.98  |  Test Loss: 0.359 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.102 | Train Acc: 97.09  |  Val Loss: 0.287 | Val Acc: 88.79  |  Test Loss: 0.338 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.107 | Train Acc: 97.09  |  Val Loss: 0.391 | Val Acc: 85.05  |  Test Loss: 0.418 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.076 | Train Acc: 98.26  |  Val Loss: 0.316 | Val Acc: 85.05  |  Test Loss: 0.260 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.055 | Train Acc: 99.42  |  Val Loss: 0.248 | Val Acc: 89.72  |  Test Loss: 0.162 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.069 | Train Acc: 98.84  |  Val Loss: 0.213 | Val Acc: 87.85  |  Test Loss: 0.163 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.272 | Val Acc: 89.72  |  Test Loss: 0.203 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.229 | Val Acc: 89.72  |  Test Loss: 0.227 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.191 | Val Acc: 89.72  |  Test Loss: 0.192 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.130 | Val Acc: 92.52  |  Test Loss: 0.140 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.182 | Val Acc: 90.65  |  Test Loss: 0.280 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.032 | Train Acc: 99.71  |  Val Loss: 0.181 | Val Acc: 92.52  |  Test Loss: 0.177 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.134 | Val Acc: 96.26  |  Test Loss: 0.097 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.031 | Train Acc: 99.42  |  Val Loss: 0.157 | Val Acc: 95.33  |  Test Loss: 0.084 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.165 | Val Acc: 96.26  |  Test Loss: 0.103 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.677 | Train Acc: 36.34  |  Val Loss: 1.752 | Val Acc: 17.76  |  Test Loss: 1.978 | Tes Acc: 10.71
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 2.106 | Train Acc: 27.03  |  Val Loss: 1.808 | Val Acc: 22.43  |  Test Loss: 2.290 | Tes Acc: 14.29
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 2.016 | Train Acc: 21.22  |  Val Loss: 10.490 | Val Acc: 14.95  |  Test Loss: 10.974 | Tes Acc: 11.90

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 0.799 | Train Acc: 69.48  |  Val Loss: 0.788 | Val Acc: 65.42  |  Test Loss: 0.869 | Tes Acc: 63.10
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.348 | Train Acc: 89.83  |  Val Loss: 0.486 | Val Acc: 82.24  |  Test Loss: 0.597 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.292 | Train Acc: 91.86  |  Val Loss: 0.676 | Val Acc: 73.83  |  Test Loss: 0.773 | Tes Acc: 72.62
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.228 | Train Acc: 93.31  |  Val Loss: 0.384 | Val Acc: 83.18  |  Test Loss: 0.540 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.160 | Train Acc: 96.51  |  Val Loss: 0.341 | Val Acc: 85.98  |  Test Loss: 0.416 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.153 | Train Acc: 95.93  |  Val Loss: 0.359 | Val Acc: 84.11  |  Test Loss: 0.425 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.097 | Train Acc: 98.26  |  Val Loss: 0.318 | Val Acc: 83.18  |  Test Loss: 0.298 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.075 | Train Acc: 99.13  |  Val Loss: 0.280 | Val Acc: 85.98  |  Test Loss: 0.176 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.082 | Train Acc: 99.13  |  Val Loss: 0.251 | Val Acc: 88.79  |  Test Loss: 0.155 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.082 | Train Acc: 98.26  |  Val Loss: 0.322 | Val Acc: 86.92  |  Test Loss: 0.268 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.062 | Train Acc: 99.42  |  Val Loss: 0.226 | Val Acc: 90.65  |  Test Loss: 0.102 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.052 | Train Acc: 99.42  |  Val Loss: 0.374 | Val Acc: 84.11  |  Test Loss: 0.321 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.049 | Train Acc: 99.71  |  Val Loss: 0.196 | Val Acc: 92.52  |  Test Loss: 0.089 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.304 | Val Acc: 91.59  |  Test Loss: 0.108 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.281 | Val Acc: 91.59  |  Test Loss: 0.160 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.049 | Train Acc: 99.42  |  Val Loss: 0.276 | Val Acc: 91.59  |  Test Loss: 0.184 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.191 | Val Acc: 92.52  |  Test Loss: 0.087 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.052 | Train Acc: 99.13  |  Val Loss: 0.182 | Val Acc: 92.52  |  Test Loss: 0.072 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.039 | Train Acc: 99.71  |  Val Loss: 0.259 | Val Acc: 90.65  |  Test Loss: 0.083 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.170 | Val Acc: 91.59  |  Test Loss: 0.121 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.251 | Val Acc: 92.52  |  Test Loss: 0.163 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.191 | Val Acc: 91.59  |  Test Loss: 0.208 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.662 | Train Acc: 35.17  |  Val Loss: 1.620 | Val Acc: 43.93  |  Test Loss: 1.536 | Tes Acc: 51.19
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.716 | Train Acc: 38.08  |  Val Loss: 1.540 | Val Acc: 39.25  |  Test Loss: 1.582 | Tes Acc: 38.10
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 2.599 | Train Acc: 25.29  |  Val Loss: 1.712 | Val Acc: 27.10  |  Test Loss: 1.902 | Tes Acc: 19.05

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 0.778 | Train Acc: 66.28  |  Val Loss: 0.706 | Val Acc: 70.09  |  Test Loss: 0.911 | Tes Acc: 59.52
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.351 | Train Acc: 85.47  |  Val Loss: 0.588 | Val Acc: 80.37  |  Test Loss: 0.506 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.313 | Train Acc: 87.79  |  Val Loss: 0.429 | Val Acc: 83.18  |  Test Loss: 0.508 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.186 | Train Acc: 95.35  |  Val Loss: 0.362 | Val Acc: 85.05  |  Test Loss: 0.466 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.196 | Train Acc: 92.73  |  Val Loss: 0.313 | Val Acc: 87.85  |  Test Loss: 0.300 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.107 | Train Acc: 98.84  |  Val Loss: 0.274 | Val Acc: 86.92  |  Test Loss: 0.207 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.080 | Train Acc: 98.55  |  Val Loss: 0.285 | Val Acc: 86.92  |  Test Loss: 0.173 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.093 | Train Acc: 97.67  |  Val Loss: 0.394 | Val Acc: 87.85  |  Test Loss: 0.157 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.084 | Train Acc: 97.67  |  Val Loss: 0.246 | Val Acc: 89.72  |  Test Loss: 0.225 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.090 | Train Acc: 98.26  |  Val Loss: 0.181 | Val Acc: 93.46  |  Test Loss: 0.089 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.066 | Train Acc: 99.13  |  Val Loss: 0.210 | Val Acc: 91.59  |  Test Loss: 0.117 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.133 | Train Acc: 95.64  |  Val Loss: 0.232 | Val Acc: 88.79  |  Test Loss: 0.069 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.057 | Train Acc: 99.13  |  Val Loss: 0.184 | Val Acc: 91.59  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.097 | Train Acc: 96.80  |  Val Loss: 0.196 | Val Acc: 92.52  |  Test Loss: 0.066 | Tes Acc: 100.00
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.093 | Train Acc: 96.51  |  Val Loss: 0.168 | Val Acc: 93.46  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.105 | Train Acc: 96.51  |  Val Loss: 0.109 | Val Acc: 96.26  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.056 | Train Acc: 98.26  |  Val Loss: 0.100 | Val Acc: 96.26  |  Test Loss: 0.063 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.046 | Train Acc: 98.55  |  Val Loss: 0.128 | Val Acc: 95.33  |  Test Loss: 0.163 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.041 | Train Acc: 99.13  |  Val Loss: 0.187 | Val Acc: 94.39  |  Test Loss: 0.095 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.176 | Val Acc: 96.26  |  Test Loss: 0.078 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.054 | Train Acc: 98.84  |  Val Loss: 0.226 | Val Acc: 95.33  |  Test Loss: 0.121 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.162 | Val Acc: 95.33  |  Test Loss: 0.170 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.859 | Train Acc: 30.52  |  Val Loss: 1.658 | Val Acc: 28.97  |  Test Loss: 1.742 | Tes Acc: 21.43
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 2.138 | Train Acc: 29.36  |  Val Loss: 1.609 | Val Acc: 40.19  |  Test Loss: 1.758 | Tes Acc: 36.90
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.894 | Train Acc: 22.67  |  Val Loss: 1.913 | Val Acc: 16.82  |  Test Loss: 2.203 | Tes Acc: 11.90

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 0.781 | Train Acc: 67.15  |  Val Loss: 0.774 | Val Acc: 71.96  |  Test Loss: 0.942 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.266 | Train Acc: 91.57  |  Val Loss: 0.567 | Val Acc: 79.44  |  Test Loss: 0.896 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.192 | Train Acc: 95.06  |  Val Loss: 0.571 | Val Acc: 77.57  |  Test Loss: 0.796 | Tes Acc: 71.43
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.125 | Train Acc: 98.26  |  Val Loss: 0.378 | Val Acc: 85.05  |  Test Loss: 0.647 | Tes Acc: 76.19
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.121 | Train Acc: 97.38  |  Val Loss: 0.437 | Val Acc: 83.18  |  Test Loss: 0.663 | Tes Acc: 77.38
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.072 | Train Acc: 99.42  |  Val Loss: 0.306 | Val Acc: 86.92  |  Test Loss: 0.499 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.059 | Train Acc: 99.71  |  Val Loss: 0.315 | Val Acc: 85.98  |  Test Loss: 0.348 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.069 | Train Acc: 98.84  |  Val Loss: 0.432 | Val Acc: 84.11  |  Test Loss: 0.494 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 0.357 | Val Acc: 86.92  |  Test Loss: 0.411 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.318 | Val Acc: 86.92  |  Test Loss: 0.381 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.373 | Val Acc: 85.98  |  Test Loss: 0.319 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.087 | Train Acc: 97.38  |  Val Loss: 0.281 | Val Acc: 87.85  |  Test Loss: 0.131 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.269 | Val Acc: 88.79  |  Test Loss: 0.220 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.102 | Train Acc: 96.80  |  Val Loss: 0.354 | Val Acc: 81.31  |  Test Loss: 0.173 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.049 | Train Acc: 99.13  |  Val Loss: 0.172 | Val Acc: 94.39  |  Test Loss: 0.067 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.043 | Train Acc: 99.13  |  Val Loss: 0.245 | Val Acc: 88.79  |  Test Loss: 0.158 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.249 | Val Acc: 87.85  |  Test Loss: 0.186 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.050 | Train Acc: 98.55  |  Val Loss: 0.178 | Val Acc: 93.46  |  Test Loss: 0.130 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.232 | Val Acc: 87.85  |  Test Loss: 0.108 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.240 | Val Acc: 92.52  |  Test Loss: 0.226 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.191 | Val Acc: 91.59  |  Test Loss: 0.093 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 95.33  |  Test Loss: 0.093 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.609 | Train Acc: 34.01  |  Val Loss: 1.669 | Val Acc: 35.51  |  Test Loss: 1.547 | Tes Acc: 40.48
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.795 | Train Acc: 30.52  |  Val Loss: 1.744 | Val Acc: 38.32  |  Test Loss: 1.653 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 2.177 | Train Acc: 19.19  |  Val Loss: 1.821 | Val Acc: 35.51  |  Test Loss: 1.843 | Tes Acc: 28.57

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 0.749 | Train Acc: 73.55  |  Val Loss: 0.883 | Val Acc: 62.62  |  Test Loss: 1.032 | Tes Acc: 64.29
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.240 | Train Acc: 92.44  |  Val Loss: 0.477 | Val Acc: 81.31  |  Test Loss: 0.692 | Tes Acc: 73.81
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.180 | Train Acc: 94.19  |  Val Loss: 0.475 | Val Acc: 81.31  |  Test Loss: 0.572 | Tes Acc: 76.19
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.123 | Train Acc: 96.22  |  Val Loss: 0.368 | Val Acc: 85.05  |  Test Loss: 0.457 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.130 | Train Acc: 96.51  |  Val Loss: 0.324 | Val Acc: 86.92  |  Test Loss: 0.322 | Tes Acc: 86.90
