
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job1
Job Id        : 31668347
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 01:40:02.075667

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 1.208 | Train Acc: 59.06  |  Val Loss: 1.334 | Val Acc: 55.56  |  Test Loss: 1.324 | Tes Acc: 50.24
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 1.183 | Train Acc: 61.41  |  Val Loss: 1.322 | Val Acc: 44.44  |  Test Loss: 1.321 | Tes Acc: 48.31
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.157 | Train Acc: 63.09  |  Val Loss: 1.264 | Val Acc: 56.57  |  Test Loss: 1.293 | Tes Acc: 51.69
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.124 | Train Acc: 63.76  |  Val Loss: 1.249 | Val Acc: 53.54  |  Test Loss: 1.293 | Tes Acc: 48.31
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.182 | Train Acc: 61.41  |  Val Loss: 1.282 | Val Acc: 56.57  |  Test Loss: 1.333 | Tes Acc: 46.86
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.189 | Train Acc: 61.41  |  Val Loss: 1.299 | Val Acc: 56.57  |  Test Loss: 1.328 | Tes Acc: 51.69

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.426 | Train Acc: 34.56  |  Val Loss: 1.598 | Val Acc: 43.43  |  Test Loss: 1.522 | Tes Acc: 25.60
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.392 | Train Acc: 39.26  |  Val Loss: 1.667 | Val Acc: 37.37  |  Test Loss: 1.509 | Tes Acc: 29.47
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.392 | Train Acc: 43.96  |  Val Loss: 1.600 | Val Acc: 46.46  |  Test Loss: 1.491 | Tes Acc: 32.37
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 1.368 | Train Acc: 43.96  |  Val Loss: 1.554 | Val Acc: 41.41  |  Test Loss: 1.471 | Tes Acc: 36.71
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 1.269 | Train Acc: 58.05  |  Val Loss: 1.554 | Val Acc: 43.43  |  Test Loss: 1.386 | Tes Acc: 50.72
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 1.274 | Train Acc: 54.70  |  Val Loss: 1.497 | Val Acc: 42.42  |  Test Loss: 1.372 | Tes Acc: 53.62
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 1.199 | Train Acc: 56.71  |  Val Loss: 1.378 | Val Acc: 53.54  |  Test Loss: 1.304 | Tes Acc: 57.97
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 1.157 | Train Acc: 67.79  |  Val Loss: 1.324 | Val Acc: 57.58  |  Test Loss: 1.273 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 1.131 | Train Acc: 65.44  |  Val Loss: 1.235 | Val Acc: 63.64  |  Test Loss: 1.260 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.114 | Train Acc: 67.45  |  Val Loss: 1.236 | Val Acc: 60.61  |  Test Loss: 1.247 | Tes Acc: 61.35
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.092 | Train Acc: 70.81  |  Val Loss: 1.265 | Val Acc: 52.53  |  Test Loss: 1.257 | Tes Acc: 56.04
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.144 | Train Acc: 68.12  |  Val Loss: 1.231 | Val Acc: 62.63  |  Test Loss: 1.286 | Tes Acc: 53.62
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.146 | Train Acc: 69.46  |  Val Loss: 1.246 | Val Acc: 61.62  |  Test Loss: 1.275 | Tes Acc: 53.14

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 1.447 | Train Acc: 36.58  |  Val Loss: 1.840 | Val Acc: 32.32  |  Test Loss: 1.559 | Tes Acc: 26.09
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 1.375 | Train Acc: 45.64  |  Val Loss: 1.665 | Val Acc: 31.31  |  Test Loss: 1.523 | Tes Acc: 29.95
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 1.366 | Train Acc: 45.64  |  Val Loss: 1.523 | Val Acc: 37.37  |  Test Loss: 1.491 | Tes Acc: 37.20
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 1.339 | Train Acc: 49.66  |  Val Loss: 1.600 | Val Acc: 34.34  |  Test Loss: 1.465 | Tes Acc: 38.65
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 1.239 | Train Acc: 64.09  |  Val Loss: 1.506 | Val Acc: 37.37  |  Test Loss: 1.370 | Tes Acc: 44.44
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 1.227 | Train Acc: 61.74  |  Val Loss: 1.447 | Val Acc: 37.37  |  Test Loss: 1.360 | Tes Acc: 45.89
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 1.158 | Train Acc: 68.46  |  Val Loss: 1.376 | Val Acc: 43.43  |  Test Loss: 1.289 | Tes Acc: 50.24
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 1.094 | Train Acc: 75.84  |  Val Loss: 1.294 | Val Acc: 48.48  |  Test Loss: 1.259 | Tes Acc: 52.66
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 1.069 | Train Acc: 74.16  |  Val Loss: 1.245 | Val Acc: 47.47  |  Test Loss: 1.252 | Tes Acc: 54.11
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.042 | Train Acc: 76.51  |  Val Loss: 1.205 | Val Acc: 55.56  |  Test Loss: 1.233 | Tes Acc: 54.59
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.015 | Train Acc: 75.17  |  Val Loss: 1.185 | Val Acc: 52.53  |  Test Loss: 1.230 | Tes Acc: 54.59
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.071 | Train Acc: 75.50  |  Val Loss: 1.214 | Val Acc: 53.54  |  Test Loss: 1.270 | Tes Acc: 50.72
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.080 | Train Acc: 75.50  |  Val Loss: 1.245 | Val Acc: 54.55  |  Test Loss: 1.264 | Tes Acc: 54.11

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 1.358 | Train Acc: 40.94  |  Val Loss: 1.692 | Val Acc: 31.31  |  Test Loss: 1.568 | Tes Acc: 32.85
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 1.316 | Train Acc: 52.01  |  Val Loss: 1.729 | Val Acc: 24.24  |  Test Loss: 1.578 | Tes Acc: 32.37
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 1.314 | Train Acc: 49.66  |  Val Loss: 1.561 | Val Acc: 30.30  |  Test Loss: 1.508 | Tes Acc: 33.82
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 1.279 | Train Acc: 59.73  |  Val Loss: 1.563 | Val Acc: 33.33  |  Test Loss: 1.467 | Tes Acc: 41.06
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 1.159 | Train Acc: 70.81  |  Val Loss: 1.492 | Val Acc: 35.35  |  Test Loss: 1.386 | Tes Acc: 39.13
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 1.148 | Train Acc: 69.13  |  Val Loss: 1.444 | Val Acc: 36.36  |  Test Loss: 1.352 | Tes Acc: 43.48
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 1.077 | Train Acc: 74.16  |  Val Loss: 1.365 | Val Acc: 43.43  |  Test Loss: 1.274 | Tes Acc: 50.72
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 1.010 | Train Acc: 78.86  |  Val Loss: 1.260 | Val Acc: 54.55  |  Test Loss: 1.223 | Tes Acc: 59.42
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 0.981 | Train Acc: 77.18  |  Val Loss: 1.203 | Val Acc: 61.62  |  Test Loss: 1.210 | Tes Acc: 61.35
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.956 | Train Acc: 77.85  |  Val Loss: 1.158 | Val Acc: 62.63  |  Test Loss: 1.192 | Tes Acc: 57.00
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.931 | Train Acc: 76.85  |  Val Loss: 1.171 | Val Acc: 55.56  |  Test Loss: 1.203 | Tes Acc: 56.52
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.997 | Train Acc: 74.83  |  Val Loss: 1.179 | Val Acc: 64.65  |  Test Loss: 1.232 | Tes Acc: 55.56
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.007 | Train Acc: 74.50  |  Val Loss: 1.184 | Val Acc: 61.62  |  Test Loss: 1.220 | Tes Acc: 55.56

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.347 | Train Acc: 40.94  |  Val Loss: 1.492 | Val Acc: 50.51  |  Test Loss: 1.522 | Tes Acc: 31.88
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 1.323 | Train Acc: 42.62  |  Val Loss: 1.486 | Val Acc: 48.48  |  Test Loss: 1.501 | Tes Acc: 41.06
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 1.302 | Train Acc: 46.98  |  Val Loss: 1.502 | Val Acc: 49.49  |  Test Loss: 1.457 | Tes Acc: 43.48
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 1.262 | Train Acc: 54.03  |  Val Loss: 1.499 | Val Acc: 50.51  |  Test Loss: 1.416 | Tes Acc: 43.48
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 1.139 | Train Acc: 62.75  |  Val Loss: 1.411 | Val Acc: 52.53  |  Test Loss: 1.310 | Tes Acc: 55.56
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 1.122 | Train Acc: 66.44  |  Val Loss: 1.360 | Val Acc: 54.55  |  Test Loss: 1.284 | Tes Acc: 58.94
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 1.053 | Train Acc: 67.45  |  Val Loss: 1.260 | Val Acc: 59.60  |  Test Loss: 1.202 | Tes Acc: 57.97
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.979 | Train Acc: 73.49  |  Val Loss: 1.166 | Val Acc: 64.65  |  Test Loss: 1.167 | Tes Acc: 58.45
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.946 | Train Acc: 75.50  |  Val Loss: 1.119 | Val Acc: 63.64  |  Test Loss: 1.163 | Tes Acc: 60.39
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.917 | Train Acc: 77.18  |  Val Loss: 1.067 | Val Acc: 67.68  |  Test Loss: 1.137 | Tes Acc: 61.35
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.899 | Train Acc: 78.19  |  Val Loss: 1.060 | Val Acc: 70.71  |  Test Loss: 1.146 | Tes Acc: 59.42
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.955 | Train Acc: 77.18  |  Val Loss: 1.112 | Val Acc: 65.66  |  Test Loss: 1.194 | Tes Acc: 57.49
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.965 | Train Acc: 75.84  |  Val Loss: 1.129 | Val Acc: 66.67  |  Test Loss: 1.177 | Tes Acc: 57.00

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.367 | Train Acc: 35.91  |  Val Loss: 1.613 | Val Acc: 39.39  |  Test Loss: 1.507 | Tes Acc: 31.40
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 1.328 | Train Acc: 40.94  |  Val Loss: 1.628 | Val Acc: 34.34  |  Test Loss: 1.518 | Tes Acc: 27.54
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 1.310 | Train Acc: 41.28  |  Val Loss: 1.563 | Val Acc: 31.31  |  Test Loss: 1.494 | Tes Acc: 27.05
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 1.252 | Train Acc: 46.64  |  Val Loss: 1.560 | Val Acc: 41.41  |  Test Loss: 1.428 | Tes Acc: 38.65
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 1.120 | Train Acc: 60.07  |  Val Loss: 1.523 | Val Acc: 32.32  |  Test Loss: 1.324 | Tes Acc: 47.83
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 1.101 | Train Acc: 56.71  |  Val Loss: 1.408 | Val Acc: 40.40  |  Test Loss: 1.288 | Tes Acc: 51.69
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 1.008 | Train Acc: 70.81  |  Val Loss: 1.318 | Val Acc: 43.43  |  Test Loss: 1.205 | Tes Acc: 59.42
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.933 | Train Acc: 74.83  |  Val Loss: 1.193 | Val Acc: 57.58  |  Test Loss: 1.160 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.897 | Train Acc: 74.50  |  Val Loss: 1.117 | Val Acc: 61.62  |  Test Loss: 1.149 | Tes Acc: 58.45
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.862 | Train Acc: 76.85  |  Val Loss: 1.056 | Val Acc: 64.65  |  Test Loss: 1.124 | Tes Acc: 58.94
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.852 | Train Acc: 76.51  |  Val Loss: 1.110 | Val Acc: 55.56  |  Test Loss: 1.161 | Tes Acc: 53.14
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.906 | Train Acc: 74.83  |  Val Loss: 1.121 | Val Acc: 54.55  |  Test Loss: 1.193 | Tes Acc: 52.17
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.913 | Train Acc: 74.50  |  Val Loss: 1.129 | Val Acc: 53.54  |  Test Loss: 1.184 | Tes Acc: 54.59

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.314 | Train Acc: 43.96  |  Val Loss: 1.748 | Val Acc: 40.40  |  Test Loss: 1.535 | Tes Acc: 30.92
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 1.269 | Train Acc: 46.31  |  Val Loss: 1.800 | Val Acc: 34.34  |  Test Loss: 1.545 | Tes Acc: 31.40
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 1.259 | Train Acc: 49.33  |  Val Loss: 1.578 | Val Acc: 45.45  |  Test Loss: 1.451 | Tes Acc: 40.10
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 1.200 | Train Acc: 59.06  |  Val Loss: 1.534 | Val Acc: 40.40  |  Test Loss: 1.393 | Tes Acc: 47.34
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 1.059 | Train Acc: 68.79  |  Val Loss: 1.403 | Val Acc: 49.49  |  Test Loss: 1.268 | Tes Acc: 54.11
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 1.035 | Train Acc: 69.13  |  Val Loss: 1.336 | Val Acc: 48.48  |  Test Loss: 1.236 | Tes Acc: 57.97
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.945 | Train Acc: 78.52  |  Val Loss: 1.198 | Val Acc: 57.58  |  Test Loss: 1.142 | Tes Acc: 61.35
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.869 | Train Acc: 80.20  |  Val Loss: 1.108 | Val Acc: 64.65  |  Test Loss: 1.106 | Tes Acc: 60.87
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.841 | Train Acc: 79.53  |  Val Loss: 1.056 | Val Acc: 64.65  |  Test Loss: 1.100 | Tes Acc: 61.35
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.805 | Train Acc: 80.20  |  Val Loss: 1.015 | Val Acc: 67.68  |  Test Loss: 1.085 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.799 | Train Acc: 81.54  |  Val Loss: 1.012 | Val Acc: 69.70  |  Test Loss: 1.097 | Tes Acc: 59.42
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.853 | Train Acc: 80.54  |  Val Loss: 1.033 | Val Acc: 70.71  |  Test Loss: 1.137 | Tes Acc: 56.04
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.858 | Train Acc: 80.54  |  Val Loss: 1.046 | Val Acc: 70.71  |  Test Loss: 1.118 | Tes Acc: 57.00

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.306 | Train Acc: 46.98  |  Val Loss: 1.370 | Val Acc: 45.45  |  Test Loss: 1.608 | Tes Acc: 24.15
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 1.283 | Train Acc: 47.99  |  Val Loss: 1.367 | Val Acc: 47.47  |  Test Loss: 1.561 | Tes Acc: 27.54
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 1.240 | Train Acc: 54.36  |  Val Loss: 1.402 | Val Acc: 43.43  |  Test Loss: 1.494 | Tes Acc: 35.75
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 1.168 | Train Acc: 61.07  |  Val Loss: 1.396 | Val Acc: 43.43  |  Test Loss: 1.427 | Tes Acc: 34.78
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 1.019 | Train Acc: 68.46  |  Val Loss: 1.285 | Val Acc: 53.54  |  Test Loss: 1.305 | Tes Acc: 43.96
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.982 | Train Acc: 73.49  |  Val Loss: 1.229 | Val Acc: 54.55  |  Test Loss: 1.255 | Tes Acc: 48.31
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.898 | Train Acc: 73.49  |  Val Loss: 1.155 | Val Acc: 56.57  |  Test Loss: 1.149 | Tes Acc: 54.59
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.814 | Train Acc: 81.21  |  Val Loss: 1.048 | Val Acc: 64.65  |  Test Loss: 1.104 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.784 | Train Acc: 81.21  |  Val Loss: 1.010 | Val Acc: 65.66  |  Test Loss: 1.102 | Tes Acc: 58.45
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.751 | Train Acc: 81.21  |  Val Loss: 0.977 | Val Acc: 66.67  |  Test Loss: 1.083 | Tes Acc: 58.45
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.740 | Train Acc: 81.54  |  Val Loss: 0.992 | Val Acc: 67.68  |  Test Loss: 1.105 | Tes Acc: 58.94
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.792 | Train Acc: 80.87  |  Val Loss: 1.046 | Val Acc: 60.61  |  Test Loss: 1.150 | Tes Acc: 54.11
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.802 | Train Acc: 79.53  |  Val Loss: 1.061 | Val Acc: 61.62  |  Test Loss: 1.127 | Tes Acc: 56.04

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.283 | Train Acc: 47.99  |  Val Loss: 1.944 | Val Acc: 32.32  |  Test Loss: 1.554 | Tes Acc: 28.02
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 1.226 | Train Acc: 50.67  |  Val Loss: 1.923 | Val Acc: 32.32  |  Test Loss: 1.533 | Tes Acc: 29.95
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 1.209 | Train Acc: 51.01  |  Val Loss: 1.806 | Val Acc: 29.29  |  Test Loss: 1.495 | Tes Acc: 35.27
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 1.139 | Train Acc: 59.73  |  Val Loss: 1.782 | Val Acc: 26.26  |  Test Loss: 1.438 | Tes Acc: 36.23
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.985 | Train Acc: 65.44  |  Val Loss: 1.628 | Val Acc: 26.26  |  Test Loss: 1.297 | Tes Acc: 41.55
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.948 | Train Acc: 73.49  |  Val Loss: 1.491 | Val Acc: 35.35  |  Test Loss: 1.237 | Tes Acc: 48.79
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.859 | Train Acc: 79.19  |  Val Loss: 1.321 | Val Acc: 39.39  |  Test Loss: 1.139 | Tes Acc: 54.59
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.770 | Train Acc: 83.89  |  Val Loss: 1.231 | Val Acc: 48.48  |  Test Loss: 1.123 | Tes Acc: 53.62
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.743 | Train Acc: 82.89  |  Val Loss: 1.099 | Val Acc: 55.56  |  Test Loss: 1.103 | Tes Acc: 57.97
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.698 | Train Acc: 84.23  |  Val Loss: 1.077 | Val Acc: 58.59  |  Test Loss: 1.125 | Tes Acc: 53.14
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.696 | Train Acc: 82.55  |  Val Loss: 1.125 | Val Acc: 48.48  |  Test Loss: 1.143 | Tes Acc: 54.11
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.756 | Train Acc: 80.54  |  Val Loss: 1.068 | Val Acc: 60.61  |  Test Loss: 1.137 | Tes Acc: 56.04
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.760 | Train Acc: 80.20  |  Val Loss: 1.103 | Val Acc: 57.58  |  Test Loss: 1.134 | Tes Acc: 54.59

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.258 | Train Acc: 42.62  |  Val Loss: 1.511 | Val Acc: 45.45  |  Test Loss: 1.509 | Tes Acc: 32.37
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 1.209 | Train Acc: 48.32  |  Val Loss: 1.559 | Val Acc: 43.43  |  Test Loss: 1.499 | Tes Acc: 33.33
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 1.177 | Train Acc: 52.35  |  Val Loss: 1.413 | Val Acc: 48.48  |  Test Loss: 1.433 | Tes Acc: 37.68
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 1.107 | Train Acc: 56.38  |  Val Loss: 1.324 | Val Acc: 52.53  |  Test Loss: 1.361 | Tes Acc: 50.24
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.944 | Train Acc: 65.44  |  Val Loss: 1.304 | Val Acc: 53.54  |  Test Loss: 1.231 | Tes Acc: 49.76
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.905 | Train Acc: 71.81  |  Val Loss: 1.186 | Val Acc: 61.62  |  Test Loss: 1.174 | Tes Acc: 57.97
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.817 | Train Acc: 74.16  |  Val Loss: 1.082 | Val Acc: 64.65  |  Test Loss: 1.090 | Tes Acc: 58.45
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.728 | Train Acc: 77.85  |  Val Loss: 0.949 | Val Acc: 69.70  |  Test Loss: 1.048 | Tes Acc: 62.32
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.703 | Train Acc: 80.54  |  Val Loss: 0.910 | Val Acc: 69.70  |  Test Loss: 1.041 | Tes Acc: 59.90
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.666 | Train Acc: 81.21  |  Val Loss: 0.861 | Val Acc: 70.71  |  Test Loss: 1.012 | Tes Acc: 61.35
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.666 | Train Acc: 79.53  |  Val Loss: 0.895 | Val Acc: 69.70  |  Test Loss: 1.050 | Tes Acc: 62.32
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.713 | Train Acc: 77.85  |  Val Loss: 0.938 | Val Acc: 68.69  |  Test Loss: 1.082 | Tes Acc: 58.45
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.724 | Train Acc: 77.85  |  Val Loss: 0.935 | Val Acc: 68.69  |  Test Loss: 1.059 | Tes Acc: 57.97

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.230 | Train Acc: 51.34  |  Val Loss: 1.706 | Val Acc: 36.36  |  Test Loss: 1.514 | Tes Acc: 30.92
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 1.183 | Train Acc: 53.36  |  Val Loss: 1.784 | Val Acc: 35.35  |  Test Loss: 1.519 | Tes Acc: 29.95
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 1.171 | Train Acc: 59.06  |  Val Loss: 1.795 | Val Acc: 30.30  |  Test Loss: 1.474 | Tes Acc: 33.33
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 1.086 | Train Acc: 61.07  |  Val Loss: 1.791 | Val Acc: 27.27  |  Test Loss: 1.431 | Tes Acc: 33.82
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.925 | Train Acc: 66.11  |  Val Loss: 1.605 | Val Acc: 36.36  |  Test Loss: 1.243 | Tes Acc: 44.93
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.875 | Train Acc: 76.17  |  Val Loss: 1.425 | Val Acc: 39.39  |  Test Loss: 1.201 | Tes Acc: 45.41
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.794 | Train Acc: 78.52  |  Val Loss: 1.275 | Val Acc: 46.46  |  Test Loss: 1.090 | Tes Acc: 57.49
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.702 | Train Acc: 82.21  |  Val Loss: 1.211 | Val Acc: 49.49  |  Test Loss: 1.102 | Tes Acc: 54.11
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.675 | Train Acc: 82.21  |  Val Loss: 1.073 | Val Acc: 59.60  |  Test Loss: 1.077 | Tes Acc: 59.42
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.641 | Train Acc: 84.56  |  Val Loss: 1.088 | Val Acc: 58.59  |  Test Loss: 1.114 | Tes Acc: 52.66
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.637 | Train Acc: 84.23  |  Val Loss: 1.114 | Val Acc: 56.57  |  Test Loss: 1.119 | Tes Acc: 53.62
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.683 | Train Acc: 82.89  |  Val Loss: 1.058 | Val Acc: 61.62  |  Test Loss: 1.101 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.697 | Train Acc: 82.89  |  Val Loss: 1.112 | Val Acc: 56.57  |  Test Loss: 1.110 | Tes Acc: 57.00

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.236 | Train Acc: 49.33  |  Val Loss: 1.985 | Val Acc: 34.34  |  Test Loss: 1.540 | Tes Acc: 28.02
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 1.191 | Train Acc: 50.34  |  Val Loss: 1.829 | Val Acc: 33.33  |  Test Loss: 1.509 | Tes Acc: 30.43
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 1.150 | Train Acc: 53.36  |  Val Loss: 1.583 | Val Acc: 42.42  |  Test Loss: 1.421 | Tes Acc: 40.10
