
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job9
Job Id        : 31668355
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 01:40:01.935972

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 1.710 | Train Acc: 36.45  |  Val Loss: 1.740 | Val Acc: 31.41  |  Test Loss: 1.673 | Tes Acc: 33.33
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 1.691 | Train Acc: 40.48  |  Val Loss: 1.736 | Val Acc: 28.85  |  Test Loss: 1.665 | Tes Acc: 34.19
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.684 | Train Acc: 39.56  |  Val Loss: 1.721 | Val Acc: 30.13  |  Test Loss: 1.639 | Tes Acc: 35.90
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.687 | Train Acc: 41.58  |  Val Loss: 1.725 | Val Acc: 32.69  |  Test Loss: 1.656 | Tes Acc: 33.33
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.704 | Train Acc: 38.28  |  Val Loss: 1.747 | Val Acc: 30.13  |  Test Loss: 1.674 | Tes Acc: 34.62
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.653 | Train Acc: 43.41  |  Val Loss: 1.719 | Val Acc: 28.21  |  Test Loss: 1.628 | Tes Acc: 36.32

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.630 | Train Acc: 34.07  |  Val Loss: 1.928 | Val Acc: 25.64  |  Test Loss: 1.836 | Tes Acc: 25.21
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.619 | Train Acc: 35.16  |  Val Loss: 1.877 | Val Acc: 24.36  |  Test Loss: 1.793 | Tes Acc: 24.79
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.671 | Train Acc: 36.63  |  Val Loss: 1.777 | Val Acc: 23.08  |  Test Loss: 1.706 | Tes Acc: 29.06
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 1.662 | Train Acc: 36.45  |  Val Loss: 1.802 | Val Acc: 22.44  |  Test Loss: 1.744 | Tes Acc: 28.63
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 1.631 | Train Acc: 37.00  |  Val Loss: 1.794 | Val Acc: 24.36  |  Test Loss: 1.733 | Tes Acc: 28.21
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 1.661 | Train Acc: 36.08  |  Val Loss: 1.761 | Val Acc: 29.49  |  Test Loss: 1.686 | Tes Acc: 30.77
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 1.663 | Train Acc: 36.63  |  Val Loss: 1.770 | Val Acc: 26.28  |  Test Loss: 1.724 | Tes Acc: 29.91
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 1.626 | Train Acc: 39.19  |  Val Loss: 1.752 | Val Acc: 26.92  |  Test Loss: 1.692 | Tes Acc: 29.91
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 1.590 | Train Acc: 39.74  |  Val Loss: 1.743 | Val Acc: 27.56  |  Test Loss: 1.683 | Tes Acc: 28.63
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.584 | Train Acc: 39.56  |  Val Loss: 1.724 | Val Acc: 28.85  |  Test Loss: 1.643 | Tes Acc: 32.48
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.598 | Train Acc: 40.66  |  Val Loss: 1.722 | Val Acc: 29.49  |  Test Loss: 1.655 | Tes Acc: 33.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.613 | Train Acc: 38.28  |  Val Loss: 1.740 | Val Acc: 26.92  |  Test Loss: 1.666 | Tes Acc: 33.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.539 | Train Acc: 42.86  |  Val Loss: 1.721 | Val Acc: 26.92  |  Test Loss: 1.635 | Tes Acc: 33.33

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 1.734 | Train Acc: 28.02  |  Val Loss: 1.792 | Val Acc: 26.28  |  Test Loss: 1.702 | Tes Acc: 33.33
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 1.736 | Train Acc: 27.29  |  Val Loss: 1.759 | Val Acc: 25.64  |  Test Loss: 1.663 | Tes Acc: 36.32
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 1.741 | Train Acc: 30.22  |  Val Loss: 1.751 | Val Acc: 27.56  |  Test Loss: 1.663 | Tes Acc: 35.04
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 1.743 | Train Acc: 28.94  |  Val Loss: 1.768 | Val Acc: 21.79  |  Test Loss: 1.686 | Tes Acc: 32.91
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 1.717 | Train Acc: 31.87  |  Val Loss: 1.757 | Val Acc: 24.36  |  Test Loss: 1.670 | Tes Acc: 34.19
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 1.711 | Train Acc: 32.78  |  Val Loss: 1.768 | Val Acc: 35.26  |  Test Loss: 1.668 | Tes Acc: 35.04
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 1.720 | Train Acc: 30.59  |  Val Loss: 1.787 | Val Acc: 29.49  |  Test Loss: 1.694 | Tes Acc: 32.48
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 1.691 | Train Acc: 34.62  |  Val Loss: 1.738 | Val Acc: 36.54  |  Test Loss: 1.650 | Tes Acc: 37.18
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 1.648 | Train Acc: 38.28  |  Val Loss: 1.716 | Val Acc: 28.21  |  Test Loss: 1.626 | Tes Acc: 41.03
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.632 | Train Acc: 38.83  |  Val Loss: 1.703 | Val Acc: 34.62  |  Test Loss: 1.601 | Tes Acc: 39.32
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.647 | Train Acc: 39.38  |  Val Loss: 1.720 | Val Acc: 34.62  |  Test Loss: 1.620 | Tes Acc: 35.90
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.654 | Train Acc: 37.00  |  Val Loss: 1.742 | Val Acc: 29.49  |  Test Loss: 1.638 | Tes Acc: 39.32
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.590 | Train Acc: 42.31  |  Val Loss: 1.696 | Val Acc: 26.92  |  Test Loss: 1.579 | Tes Acc: 41.88

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 1.636 | Train Acc: 36.63  |  Val Loss: 1.778 | Val Acc: 29.49  |  Test Loss: 1.686 | Tes Acc: 35.04
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 1.667 | Train Acc: 34.07  |  Val Loss: 1.721 | Val Acc: 30.13  |  Test Loss: 1.634 | Tes Acc: 35.90
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 1.669 | Train Acc: 33.70  |  Val Loss: 1.749 | Val Acc: 26.92  |  Test Loss: 1.672 | Tes Acc: 31.20
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 1.676 | Train Acc: 29.85  |  Val Loss: 1.763 | Val Acc: 26.92  |  Test Loss: 1.686 | Tes Acc: 34.19
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 1.642 | Train Acc: 33.15  |  Val Loss: 1.761 | Val Acc: 25.64  |  Test Loss: 1.668 | Tes Acc: 34.62
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 1.635 | Train Acc: 38.64  |  Val Loss: 1.757 | Val Acc: 33.33  |  Test Loss: 1.658 | Tes Acc: 40.60
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 1.644 | Train Acc: 33.70  |  Val Loss: 1.768 | Val Acc: 23.72  |  Test Loss: 1.681 | Tes Acc: 38.46
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 1.595 | Train Acc: 39.74  |  Val Loss: 1.724 | Val Acc: 32.69  |  Test Loss: 1.635 | Tes Acc: 42.31
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 1.562 | Train Acc: 40.29  |  Val Loss: 1.706 | Val Acc: 30.13  |  Test Loss: 1.612 | Tes Acc: 41.88
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.545 | Train Acc: 43.04  |  Val Loss: 1.695 | Val Acc: 34.62  |  Test Loss: 1.582 | Tes Acc: 44.44
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.560 | Train Acc: 41.58  |  Val Loss: 1.702 | Val Acc: 30.13  |  Test Loss: 1.603 | Tes Acc: 44.44
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.570 | Train Acc: 41.03  |  Val Loss: 1.718 | Val Acc: 25.64  |  Test Loss: 1.612 | Tes Acc: 43.59
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.506 | Train Acc: 44.32  |  Val Loss: 1.681 | Val Acc: 31.41  |  Test Loss: 1.553 | Tes Acc: 45.30

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.740 | Train Acc: 34.07  |  Val Loss: 1.768 | Val Acc: 26.92  |  Test Loss: 1.660 | Tes Acc: 36.32
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 1.726 | Train Acc: 34.80  |  Val Loss: 1.720 | Val Acc: 32.69  |  Test Loss: 1.610 | Tes Acc: 37.18
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 1.741 | Train Acc: 33.15  |  Val Loss: 1.737 | Val Acc: 28.21  |  Test Loss: 1.643 | Tes Acc: 37.18
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 1.735 | Train Acc: 33.52  |  Val Loss: 1.764 | Val Acc: 25.64  |  Test Loss: 1.670 | Tes Acc: 35.04
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 1.687 | Train Acc: 35.90  |  Val Loss: 1.750 | Val Acc: 28.85  |  Test Loss: 1.644 | Tes Acc: 38.03
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 1.709 | Train Acc: 37.00  |  Val Loss: 1.746 | Val Acc: 32.69  |  Test Loss: 1.642 | Tes Acc: 38.03
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 1.706 | Train Acc: 37.18  |  Val Loss: 1.761 | Val Acc: 28.85  |  Test Loss: 1.668 | Tes Acc: 36.75
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 1.649 | Train Acc: 40.84  |  Val Loss: 1.713 | Val Acc: 37.82  |  Test Loss: 1.616 | Tes Acc: 41.03
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 1.607 | Train Acc: 43.77  |  Val Loss: 1.699 | Val Acc: 31.41  |  Test Loss: 1.583 | Tes Acc: 45.73
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.595 | Train Acc: 43.96  |  Val Loss: 1.677 | Val Acc: 36.54  |  Test Loss: 1.553 | Tes Acc: 44.02
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.612 | Train Acc: 44.14  |  Val Loss: 1.693 | Val Acc: 36.54  |  Test Loss: 1.573 | Tes Acc: 44.02
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.625 | Train Acc: 44.32  |  Val Loss: 1.702 | Val Acc: 28.85  |  Test Loss: 1.589 | Tes Acc: 44.44
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.562 | Train Acc: 45.24  |  Val Loss: 1.671 | Val Acc: 31.41  |  Test Loss: 1.521 | Tes Acc: 47.01

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.582 | Train Acc: 36.45  |  Val Loss: 1.750 | Val Acc: 35.90  |  Test Loss: 1.601 | Tes Acc: 40.17
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 1.552 | Train Acc: 39.74  |  Val Loss: 1.728 | Val Acc: 30.77  |  Test Loss: 1.599 | Tes Acc: 40.17
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 1.589 | Train Acc: 37.18  |  Val Loss: 1.766 | Val Acc: 30.13  |  Test Loss: 1.642 | Tes Acc: 32.48
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 1.594 | Train Acc: 37.55  |  Val Loss: 1.778 | Val Acc: 30.13  |  Test Loss: 1.664 | Tes Acc: 35.47
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 1.551 | Train Acc: 41.76  |  Val Loss: 1.764 | Val Acc: 29.49  |  Test Loss: 1.636 | Tes Acc: 35.90
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 1.567 | Train Acc: 40.29  |  Val Loss: 1.771 | Val Acc: 30.77  |  Test Loss: 1.635 | Tes Acc: 39.74
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 1.571 | Train Acc: 39.01  |  Val Loss: 1.781 | Val Acc: 33.33  |  Test Loss: 1.657 | Tes Acc: 40.60
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 1.517 | Train Acc: 43.96  |  Val Loss: 1.731 | Val Acc: 37.18  |  Test Loss: 1.598 | Tes Acc: 41.45
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 1.468 | Train Acc: 47.80  |  Val Loss: 1.703 | Val Acc: 36.54  |  Test Loss: 1.564 | Tes Acc: 45.73
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.452 | Train Acc: 46.89  |  Val Loss: 1.697 | Val Acc: 37.82  |  Test Loss: 1.535 | Tes Acc: 46.15
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.477 | Train Acc: 48.35  |  Val Loss: 1.702 | Val Acc: 36.54  |  Test Loss: 1.553 | Tes Acc: 45.30
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.483 | Train Acc: 47.25  |  Val Loss: 1.715 | Val Acc: 33.33  |  Test Loss: 1.571 | Tes Acc: 46.58
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.410 | Train Acc: 54.03  |  Val Loss: 1.667 | Val Acc: 37.18  |  Test Loss: 1.494 | Tes Acc: 49.57

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.612 | Train Acc: 37.36  |  Val Loss: 1.758 | Val Acc: 33.97  |  Test Loss: 1.602 | Tes Acc: 33.76
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 1.615 | Train Acc: 35.90  |  Val Loss: 1.729 | Val Acc: 31.41  |  Test Loss: 1.609 | Tes Acc: 31.20
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 1.640 | Train Acc: 34.43  |  Val Loss: 1.735 | Val Acc: 31.41  |  Test Loss: 1.646 | Tes Acc: 30.77
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 1.635 | Train Acc: 35.35  |  Val Loss: 1.757 | Val Acc: 28.85  |  Test Loss: 1.662 | Tes Acc: 34.19
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 1.600 | Train Acc: 38.46  |  Val Loss: 1.740 | Val Acc: 33.97  |  Test Loss: 1.637 | Tes Acc: 35.04
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 1.602 | Train Acc: 38.46  |  Val Loss: 1.743 | Val Acc: 36.54  |  Test Loss: 1.627 | Tes Acc: 37.18
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 1.609 | Train Acc: 37.91  |  Val Loss: 1.750 | Val Acc: 33.97  |  Test Loss: 1.642 | Tes Acc: 35.47
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 1.541 | Train Acc: 45.05  |  Val Loss: 1.697 | Val Acc: 41.03  |  Test Loss: 1.595 | Tes Acc: 39.74
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 1.491 | Train Acc: 48.53  |  Val Loss: 1.671 | Val Acc: 39.10  |  Test Loss: 1.560 | Tes Acc: 41.03
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.476 | Train Acc: 46.70  |  Val Loss: 1.661 | Val Acc: 39.10  |  Test Loss: 1.519 | Tes Acc: 41.45
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.494 | Train Acc: 47.25  |  Val Loss: 1.665 | Val Acc: 39.74  |  Test Loss: 1.544 | Tes Acc: 40.17
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.505 | Train Acc: 46.70  |  Val Loss: 1.691 | Val Acc: 35.26  |  Test Loss: 1.560 | Tes Acc: 40.17
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.415 | Train Acc: 51.83  |  Val Loss: 1.639 | Val Acc: 37.18  |  Test Loss: 1.477 | Tes Acc: 45.73

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.618 | Train Acc: 35.53  |  Val Loss: 1.762 | Val Acc: 27.56  |  Test Loss: 1.607 | Tes Acc: 34.62
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 1.603 | Train Acc: 38.64  |  Val Loss: 1.774 | Val Acc: 27.56  |  Test Loss: 1.604 | Tes Acc: 31.62
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 1.635 | Train Acc: 39.93  |  Val Loss: 1.781 | Val Acc: 26.92  |  Test Loss: 1.631 | Tes Acc: 33.33
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 1.636 | Train Acc: 39.56  |  Val Loss: 1.787 | Val Acc: 26.28  |  Test Loss: 1.643 | Tes Acc: 33.76
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 1.605 | Train Acc: 41.76  |  Val Loss: 1.769 | Val Acc: 28.21  |  Test Loss: 1.614 | Tes Acc: 33.76
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 1.608 | Train Acc: 40.84  |  Val Loss: 1.749 | Val Acc: 31.41  |  Test Loss: 1.608 | Tes Acc: 36.75
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 1.615 | Train Acc: 41.76  |  Val Loss: 1.744 | Val Acc: 30.77  |  Test Loss: 1.626 | Tes Acc: 35.47
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 1.551 | Train Acc: 45.42  |  Val Loss: 1.738 | Val Acc: 30.77  |  Test Loss: 1.579 | Tes Acc: 36.75
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 1.502 | Train Acc: 47.62  |  Val Loss: 1.705 | Val Acc: 28.85  |  Test Loss: 1.526 | Tes Acc: 41.45
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.473 | Train Acc: 50.18  |  Val Loss: 1.707 | Val Acc: 31.41  |  Test Loss: 1.497 | Tes Acc: 45.30
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.489 | Train Acc: 49.45  |  Val Loss: 1.700 | Val Acc: 32.69  |  Test Loss: 1.515 | Tes Acc: 42.74
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.505 | Train Acc: 48.17  |  Val Loss: 1.707 | Val Acc: 26.28  |  Test Loss: 1.530 | Tes Acc: 45.30
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.414 | Train Acc: 52.38  |  Val Loss: 1.695 | Val Acc: 26.92  |  Test Loss: 1.444 | Tes Acc: 47.01

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.646 | Train Acc: 37.91  |  Val Loss: 1.746 | Val Acc: 30.77  |  Test Loss: 1.591 | Tes Acc: 34.62
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 1.636 | Train Acc: 37.73  |  Val Loss: 1.685 | Val Acc: 30.13  |  Test Loss: 1.563 | Tes Acc: 38.46
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 1.706 | Train Acc: 34.07  |  Val Loss: 1.715 | Val Acc: 33.33  |  Test Loss: 1.626 | Tes Acc: 29.91
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 1.693 | Train Acc: 35.53  |  Val Loss: 1.736 | Val Acc: 31.41  |  Test Loss: 1.638 | Tes Acc: 32.05
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 1.647 | Train Acc: 37.18  |  Val Loss: 1.704 | Val Acc: 30.13  |  Test Loss: 1.601 | Tes Acc: 38.03
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 1.650 | Train Acc: 39.01  |  Val Loss: 1.703 | Val Acc: 35.90  |  Test Loss: 1.591 | Tes Acc: 38.46
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 1.642 | Train Acc: 37.55  |  Val Loss: 1.736 | Val Acc: 31.41  |  Test Loss: 1.601 | Tes Acc: 38.03
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 1.591 | Train Acc: 41.76  |  Val Loss: 1.669 | Val Acc: 33.97  |  Test Loss: 1.541 | Tes Acc: 43.16
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 1.524 | Train Acc: 44.32  |  Val Loss: 1.669 | Val Acc: 31.41  |  Test Loss: 1.502 | Tes Acc: 45.30
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.490 | Train Acc: 45.24  |  Val Loss: 1.684 | Val Acc: 31.41  |  Test Loss: 1.462 | Tes Acc: 49.15
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.532 | Train Acc: 44.69  |  Val Loss: 1.648 | Val Acc: 33.97  |  Test Loss: 1.516 | Tes Acc: 44.02
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.520 | Train Acc: 46.15  |  Val Loss: 1.650 | Val Acc: 35.26  |  Test Loss: 1.492 | Tes Acc: 44.87
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.425 | Train Acc: 49.82  |  Val Loss: 1.636 | Val Acc: 29.49  |  Test Loss: 1.425 | Tes Acc: 49.57

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.560 | Train Acc: 37.36  |  Val Loss: 1.737 | Val Acc: 30.13  |  Test Loss: 1.596 | Tes Acc: 37.61
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 1.557 | Train Acc: 40.84  |  Val Loss: 1.703 | Val Acc: 32.05  |  Test Loss: 1.607 | Tes Acc: 37.61
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 1.596 | Train Acc: 41.58  |  Val Loss: 1.717 | Val Acc: 30.13  |  Test Loss: 1.597 | Tes Acc: 37.61
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 1.597 | Train Acc: 43.41  |  Val Loss: 1.750 | Val Acc: 26.28  |  Test Loss: 1.608 | Tes Acc: 35.04
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 1.547 | Train Acc: 45.24  |  Val Loss: 1.724 | Val Acc: 28.85  |  Test Loss: 1.583 | Tes Acc: 37.61
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 1.544 | Train Acc: 45.79  |  Val Loss: 1.705 | Val Acc: 29.49  |  Test Loss: 1.574 | Tes Acc: 42.31
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 1.557 | Train Acc: 43.96  |  Val Loss: 1.714 | Val Acc: 28.85  |  Test Loss: 1.586 | Tes Acc: 40.17
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 1.476 | Train Acc: 49.27  |  Val Loss: 1.651 | Val Acc: 31.41  |  Test Loss: 1.527 | Tes Acc: 44.02
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 1.411 | Train Acc: 53.30  |  Val Loss: 1.660 | Val Acc: 29.49  |  Test Loss: 1.484 | Tes Acc: 46.58
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.403 | Train Acc: 50.92  |  Val Loss: 1.620 | Val Acc: 33.97  |  Test Loss: 1.435 | Tes Acc: 45.73
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.413 | Train Acc: 52.93  |  Val Loss: 1.638 | Val Acc: 33.33  |  Test Loss: 1.466 | Tes Acc: 47.44
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.412 | Train Acc: 53.85  |  Val Loss: 1.639 | Val Acc: 32.05  |  Test Loss: 1.473 | Tes Acc: 46.58
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.311 | Train Acc: 59.71  |  Val Loss: 1.631 | Val Acc: 30.13  |  Test Loss: 1.412 | Tes Acc: 50.43

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.654 | Train Acc: 37.36  |  Val Loss: 1.697 | Val Acc: 30.13  |  Test Loss: 1.565 | Tes Acc: 39.32
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 1.645 | Train Acc: 37.91  |  Val Loss: 1.691 | Val Acc: 30.13  |  Test Loss: 1.561 | Tes Acc: 40.17
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 1.667 | Train Acc: 36.81  |  Val Loss: 1.700 | Val Acc: 30.77  |  Test Loss: 1.571 | Tes Acc: 38.89
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 1.645 | Train Acc: 38.28  |  Val Loss: 1.720 | Val Acc: 27.56  |  Test Loss: 1.594 | Tes Acc: 36.75
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 1.620 | Train Acc: 40.48  |  Val Loss: 1.695 | Val Acc: 30.77  |  Test Loss: 1.549 | Tes Acc: 41.45
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 1.614 | Train Acc: 41.39  |  Val Loss: 1.701 | Val Acc: 30.13  |  Test Loss: 1.546 | Tes Acc: 41.03
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 1.600 | Train Acc: 44.14  |  Val Loss: 1.715 | Val Acc: 28.85  |  Test Loss: 1.565 | Tes Acc: 40.60
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 1.531 | Train Acc: 45.60  |  Val Loss: 1.660 | Val Acc: 33.33  |  Test Loss: 1.494 | Tes Acc: 46.58
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 1.467 | Train Acc: 50.55  |  Val Loss: 1.649 | Val Acc: 33.33  |  Test Loss: 1.435 | Tes Acc: 49.57
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 1.435 | Train Acc: 49.63  |  Val Loss: 1.630 | Val Acc: 35.90  |  Test Loss: 1.396 | Tes Acc: 51.71
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.474 | Train Acc: 49.63  |  Val Loss: 1.620 | Val Acc: 34.62  |  Test Loss: 1.421 | Tes Acc: 53.85
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.455 | Train Acc: 51.47  |  Val Loss: 1.629 | Val Acc: 37.82  |  Test Loss: 1.432 | Tes Acc: 51.28
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.375 | Train Acc: 56.04  |  Val Loss: 1.609 | Val Acc: 31.41  |  Test Loss: 1.332 | Tes Acc: 53.85

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.600 | Train Acc: 43.41  |  Val Loss: 1.669 | Val Acc: 36.54  |  Test Loss: 1.549 | Tes Acc: 38.89
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 1.620 | Train Acc: 41.39  |  Val Loss: 1.663 | Val Acc: 37.18  |  Test Loss: 1.582 | Tes Acc: 35.47
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 1.656 | Train Acc: 39.56  |  Val Loss: 1.685 | Val Acc: 35.26  |  Test Loss: 1.581 | Tes Acc: 36.32
