
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job78
Job Id        : 30721412
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:20:46.834634

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 20  |  Train Loss: 1.354 | Train Acc: 39.60  |  Val Loss: 1.374 | Val Acc: 58.59  |  Test Loss: 1.367 | Tes Acc: 42.51
INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 1.366 | Train Acc: 39.93  |  Val Loss: 1.266 | Val Acc: 67.68  |  Test Loss: 1.253 | Tes Acc: 54.11
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 1.651 | Train Acc: 23.15  |  Val Loss: 1.664 | Val Acc: 19.19  |  Test Loss: 1.696 | Tes Acc: 19.32
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.650 | Train Acc: 21.14  |  Val Loss: 1.747 | Val Acc: 19.19  |  Test Loss: 1.720 | Tes Acc: 19.81
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.701 | Train Acc: 22.48  |  Val Loss: 1.863 | Val Acc: 20.20  |  Test Loss: 1.833 | Tes Acc: 20.77

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 0.936 | Train Acc: 61.07  |  Val Loss: 1.400 | Val Acc: 43.43  |  Test Loss: 1.465 | Tes Acc: 37.68
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 0.939 | Train Acc: 64.43  |  Val Loss: 1.320 | Val Acc: 48.48  |  Test Loss: 1.372 | Tes Acc: 40.10
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.877 | Train Acc: 65.77  |  Val Loss: 1.218 | Val Acc: 48.48  |  Test Loss: 1.178 | Tes Acc: 46.86
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.847 | Train Acc: 68.46  |  Val Loss: 1.175 | Val Acc: 51.52  |  Test Loss: 1.157 | Tes Acc: 53.62
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.831 | Train Acc: 72.15  |  Val Loss: 1.164 | Val Acc: 59.60  |  Test Loss: 1.090 | Tes Acc: 54.59
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.931 | Train Acc: 68.46  |  Val Loss: 1.102 | Val Acc: 62.63  |  Test Loss: 1.096 | Tes Acc: 51.69
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.956 | Train Acc: 64.77  |  Val Loss: 1.174 | Val Acc: 59.60  |  Test Loss: 1.104 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.896 | Train Acc: 67.79  |  Val Loss: 1.121 | Val Acc: 55.56  |  Test Loss: 1.068 | Tes Acc: 60.39
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 1.096 | Train Acc: 57.38  |  Val Loss: 1.402 | Val Acc: 40.40  |  Test Loss: 1.302 | Tes Acc: 43.96
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.098 | Train Acc: 54.03  |  Val Loss: 1.230 | Val Acc: 42.42  |  Test Loss: 1.235 | Tes Acc: 50.24
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.130 | Train Acc: 53.69  |  Val Loss: 1.395 | Val Acc: 37.37  |  Test Loss: 1.326 | Tes Acc: 39.13
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.140 | Train Acc: 55.70  |  Val Loss: 1.254 | Val Acc: 41.41  |  Test Loss: 1.250 | Tes Acc: 44.93
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.164 | Train Acc: 52.68  |  Val Loss: 1.383 | Val Acc: 34.34  |  Test Loss: 1.312 | Tes Acc: 38.16
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.085 | Train Acc: 59.06  |  Val Loss: 1.185 | Val Acc: 46.46  |  Test Loss: 1.181 | Tes Acc: 54.59
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.089 | Train Acc: 60.74  |  Val Loss: 1.230 | Val Acc: 50.51  |  Test Loss: 1.147 | Tes Acc: 60.39
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.999 | Train Acc: 66.44  |  Val Loss: 1.120 | Val Acc: 66.67  |  Test Loss: 1.065 | Tes Acc: 68.12
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.967 | Train Acc: 69.46  |  Val Loss: 1.051 | Val Acc: 61.62  |  Test Loss: 1.052 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.710 | Train Acc: 81.88  |  Val Loss: 0.947 | Val Acc: 67.68  |  Test Loss: 0.924 | Tes Acc: 65.70
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.846 | Train Acc: 79.53  |  Val Loss: 1.142 | Val Acc: 56.57  |  Test Loss: 1.096 | Tes Acc: 54.59
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.243 | Train Acc: 52.35  |  Val Loss: 1.456 | Val Acc: 48.48  |  Test Loss: 1.282 | Tes Acc: 54.59
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.230 | Train Acc: 54.70  |  Val Loss: 1.394 | Val Acc: 35.35  |  Test Loss: 1.263 | Tes Acc: 42.51
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.607 | Train Acc: 26.17  |  Val Loss: 1.814 | Val Acc: 22.22  |  Test Loss: 1.686 | Tes Acc: 25.60
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.729 | Train Acc: 22.82  |  Val Loss: 1.726 | Val Acc: 20.20  |  Test Loss: 1.682 | Tes Acc: 20.29
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.634 | Train Acc: 24.50  |  Val Loss: 1.667 | Val Acc: 26.26  |  Test Loss: 1.663 | Tes Acc: 19.81

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.793 | Train Acc: 77.18  |  Val Loss: 1.126 | Val Acc: 60.61  |  Test Loss: 1.310 | Tes Acc: 44.44
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.798 | Train Acc: 75.84  |  Val Loss: 1.058 | Val Acc: 69.70  |  Test Loss: 1.208 | Tes Acc: 50.72
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.769 | Train Acc: 80.54  |  Val Loss: 0.967 | Val Acc: 73.74  |  Test Loss: 1.135 | Tes Acc: 51.69
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.710 | Train Acc: 78.19  |  Val Loss: 0.968 | Val Acc: 68.69  |  Test Loss: 1.138 | Tes Acc: 54.11
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.694 | Train Acc: 80.54  |  Val Loss: 0.884 | Val Acc: 72.73  |  Test Loss: 1.056 | Tes Acc: 53.62
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.798 | Train Acc: 78.19  |  Val Loss: 0.990 | Val Acc: 70.71  |  Test Loss: 1.029 | Tes Acc: 61.84
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.825 | Train Acc: 75.84  |  Val Loss: 0.980 | Val Acc: 65.66  |  Test Loss: 1.094 | Tes Acc: 51.21
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.741 | Train Acc: 79.53  |  Val Loss: 0.964 | Val Acc: 68.69  |  Test Loss: 1.013 | Tes Acc: 65.22
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.921 | Train Acc: 74.16  |  Val Loss: 1.110 | Val Acc: 64.65  |  Test Loss: 1.136 | Tes Acc: 60.39
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.862 | Train Acc: 75.50  |  Val Loss: 0.909 | Val Acc: 78.79  |  Test Loss: 1.069 | Tes Acc: 63.29
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.966 | Train Acc: 69.80  |  Val Loss: 1.019 | Val Acc: 69.70  |  Test Loss: 1.119 | Tes Acc: 60.87
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.992 | Train Acc: 70.47  |  Val Loss: 1.108 | Val Acc: 57.58  |  Test Loss: 1.148 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.961 | Train Acc: 72.15  |  Val Loss: 1.112 | Val Acc: 60.61  |  Test Loss: 1.138 | Tes Acc: 62.32
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.913 | Train Acc: 73.15  |  Val Loss: 0.956 | Val Acc: 66.67  |  Test Loss: 1.060 | Tes Acc: 65.22
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.985 | Train Acc: 71.14  |  Val Loss: 0.993 | Val Acc: 65.66  |  Test Loss: 1.064 | Tes Acc: 68.60
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.902 | Train Acc: 75.84  |  Val Loss: 0.910 | Val Acc: 72.73  |  Test Loss: 0.995 | Tes Acc: 69.57
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.824 | Train Acc: 82.89  |  Val Loss: 0.852 | Val Acc: 70.71  |  Test Loss: 0.973 | Tes Acc: 70.05
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.585 | Train Acc: 89.60  |  Val Loss: 0.726 | Val Acc: 74.75  |  Test Loss: 0.820 | Tes Acc: 77.29
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.724 | Train Acc: 82.55  |  Val Loss: 0.875 | Val Acc: 68.69  |  Test Loss: 0.962 | Tes Acc: 69.08
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.213 | Train Acc: 52.68  |  Val Loss: 1.390 | Val Acc: 51.52  |  Test Loss: 1.224 | Tes Acc: 50.24
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.127 | Train Acc: 60.74  |  Val Loss: 1.155 | Val Acc: 72.73  |  Test Loss: 1.179 | Tes Acc: 62.80
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.535 | Train Acc: 29.87  |  Val Loss: 1.900 | Val Acc: 25.25  |  Test Loss: 1.740 | Tes Acc: 31.40
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.629 | Train Acc: 25.17  |  Val Loss: 1.606 | Val Acc: 21.21  |  Test Loss: 1.614 | Tes Acc: 20.29
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.718 | Train Acc: 25.50  |  Val Loss: 1.707 | Val Acc: 33.33  |  Test Loss: 1.690 | Tes Acc: 21.74

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.761 | Train Acc: 71.48  |  Val Loss: 1.114 | Val Acc: 61.62  |  Test Loss: 1.313 | Tes Acc: 47.34
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.742 | Train Acc: 77.85  |  Val Loss: 1.035 | Val Acc: 67.68  |  Test Loss: 1.170 | Tes Acc: 54.11
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.714 | Train Acc: 80.87  |  Val Loss: 0.915 | Val Acc: 72.73  |  Test Loss: 1.142 | Tes Acc: 52.17
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.645 | Train Acc: 85.23  |  Val Loss: 0.960 | Val Acc: 70.71  |  Test Loss: 1.090 | Tes Acc: 54.11
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.580 | Train Acc: 87.58  |  Val Loss: 0.808 | Val Acc: 72.73  |  Test Loss: 1.010 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.732 | Train Acc: 79.53  |  Val Loss: 0.971 | Val Acc: 70.71  |  Test Loss: 1.008 | Tes Acc: 60.39
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.722 | Train Acc: 82.21  |  Val Loss: 0.962 | Val Acc: 66.67  |  Test Loss: 1.047 | Tes Acc: 55.07
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.688 | Train Acc: 81.88  |  Val Loss: 0.876 | Val Acc: 67.68  |  Test Loss: 0.977 | Tes Acc: 64.25
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.825 | Train Acc: 80.87  |  Val Loss: 1.048 | Val Acc: 66.67  |  Test Loss: 1.106 | Tes Acc: 62.32
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.754 | Train Acc: 80.87  |  Val Loss: 0.920 | Val Acc: 72.73  |  Test Loss: 1.047 | Tes Acc: 65.22
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.880 | Train Acc: 75.50  |  Val Loss: 1.031 | Val Acc: 61.62  |  Test Loss: 1.137 | Tes Acc: 53.14
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.897 | Train Acc: 73.15  |  Val Loss: 1.020 | Val Acc: 63.64  |  Test Loss: 1.188 | Tes Acc: 51.69
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.874 | Train Acc: 81.21  |  Val Loss: 0.991 | Val Acc: 65.66  |  Test Loss: 1.123 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.808 | Train Acc: 78.19  |  Val Loss: 0.894 | Val Acc: 71.72  |  Test Loss: 1.045 | Tes Acc: 67.15
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.896 | Train Acc: 76.85  |  Val Loss: 0.923 | Val Acc: 65.66  |  Test Loss: 1.016 | Tes Acc: 66.18
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.816 | Train Acc: 79.19  |  Val Loss: 0.870 | Val Acc: 67.68  |  Test Loss: 0.955 | Tes Acc: 70.05
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.710 | Train Acc: 86.24  |  Val Loss: 0.729 | Val Acc: 81.82  |  Test Loss: 0.893 | Tes Acc: 75.85
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.487 | Train Acc: 91.95  |  Val Loss: 0.591 | Val Acc: 81.82  |  Test Loss: 0.813 | Tes Acc: 70.05
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.611 | Train Acc: 89.93  |  Val Loss: 0.713 | Val Acc: 80.81  |  Test Loss: 0.916 | Tes Acc: 70.05
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.103 | Train Acc: 62.42  |  Val Loss: 1.267 | Val Acc: 57.58  |  Test Loss: 1.257 | Tes Acc: 44.93
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.063 | Train Acc: 67.45  |  Val Loss: 1.168 | Val Acc: 61.62  |  Test Loss: 1.166 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.565 | Train Acc: 31.21  |  Val Loss: 1.634 | Val Acc: 35.35  |  Test Loss: 1.579 | Tes Acc: 35.27
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.601 | Train Acc: 20.81  |  Val Loss: 1.613 | Val Acc: 16.16  |  Test Loss: 1.607 | Tes Acc: 21.26
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.615 | Train Acc: 25.84  |  Val Loss: 1.653 | Val Acc: 32.32  |  Test Loss: 1.689 | Tes Acc: 22.22

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.725 | Train Acc: 74.83  |  Val Loss: 0.987 | Val Acc: 69.70  |  Test Loss: 1.374 | Tes Acc: 46.86
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.731 | Train Acc: 75.17  |  Val Loss: 0.966 | Val Acc: 69.70  |  Test Loss: 1.206 | Tes Acc: 49.28
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.681 | Train Acc: 78.19  |  Val Loss: 0.827 | Val Acc: 77.78  |  Test Loss: 1.131 | Tes Acc: 51.69
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.619 | Train Acc: 80.87  |  Val Loss: 0.905 | Val Acc: 73.74  |  Test Loss: 1.077 | Tes Acc: 55.56
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.532 | Train Acc: 88.93  |  Val Loss: 0.712 | Val Acc: 76.77  |  Test Loss: 1.023 | Tes Acc: 58.45
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.683 | Train Acc: 81.88  |  Val Loss: 0.888 | Val Acc: 73.74  |  Test Loss: 1.037 | Tes Acc: 56.04
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.674 | Train Acc: 81.54  |  Val Loss: 0.876 | Val Acc: 74.75  |  Test Loss: 1.019 | Tes Acc: 58.94
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.623 | Train Acc: 79.87  |  Val Loss: 0.741 | Val Acc: 76.77  |  Test Loss: 0.986 | Tes Acc: 59.90
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.794 | Train Acc: 81.21  |  Val Loss: 0.942 | Val Acc: 65.66  |  Test Loss: 1.093 | Tes Acc: 53.14
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.755 | Train Acc: 75.17  |  Val Loss: 0.842 | Val Acc: 69.70  |  Test Loss: 1.065 | Tes Acc: 56.04
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.811 | Train Acc: 80.54  |  Val Loss: 0.892 | Val Acc: 65.66  |  Test Loss: 1.090 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.958 | Train Acc: 61.07  |  Val Loss: 0.889 | Val Acc: 68.69  |  Test Loss: 1.167 | Tes Acc: 53.14
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.860 | Train Acc: 72.48  |  Val Loss: 0.919 | Val Acc: 61.62  |  Test Loss: 1.127 | Tes Acc: 52.66
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.826 | Train Acc: 71.48  |  Val Loss: 0.861 | Val Acc: 68.69  |  Test Loss: 1.066 | Tes Acc: 59.42
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.825 | Train Acc: 74.50  |  Val Loss: 0.916 | Val Acc: 63.64  |  Test Loss: 1.012 | Tes Acc: 62.80
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.756 | Train Acc: 79.19  |  Val Loss: 0.834 | Val Acc: 70.71  |  Test Loss: 0.961 | Tes Acc: 67.63
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.664 | Train Acc: 85.57  |  Val Loss: 0.652 | Val Acc: 82.83  |  Test Loss: 0.855 | Tes Acc: 71.98
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.439 | Train Acc: 91.28  |  Val Loss: 0.529 | Val Acc: 84.85  |  Test Loss: 0.808 | Tes Acc: 68.60
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.544 | Train Acc: 90.60  |  Val Loss: 0.707 | Val Acc: 78.79  |  Test Loss: 0.883 | Tes Acc: 71.50
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.087 | Train Acc: 60.40  |  Val Loss: 1.149 | Val Acc: 58.59  |  Test Loss: 1.288 | Tes Acc: 44.93
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.098 | Train Acc: 60.07  |  Val Loss: 1.207 | Val Acc: 65.66  |  Test Loss: 1.138 | Tes Acc: 56.52
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.503 | Train Acc: 36.24  |  Val Loss: 1.497 | Val Acc: 45.45  |  Test Loss: 1.520 | Tes Acc: 33.33
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.602 | Train Acc: 24.16  |  Val Loss: 1.609 | Val Acc: 24.24  |  Test Loss: 1.619 | Tes Acc: 20.29
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.579 | Train Acc: 28.52  |  Val Loss: 1.785 | Val Acc: 20.20  |  Test Loss: 1.856 | Tes Acc: 19.32

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.765 | Train Acc: 71.14  |  Val Loss: 1.026 | Val Acc: 61.62  |  Test Loss: 1.400 | Tes Acc: 48.79
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.708 | Train Acc: 77.52  |  Val Loss: 0.928 | Val Acc: 65.66  |  Test Loss: 1.237 | Tes Acc: 51.21
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.673 | Train Acc: 74.83  |  Val Loss: 0.806 | Val Acc: 73.74  |  Test Loss: 1.144 | Tes Acc: 53.62
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.602 | Train Acc: 81.88  |  Val Loss: 0.828 | Val Acc: 70.71  |  Test Loss: 1.071 | Tes Acc: 60.39
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.523 | Train Acc: 85.23  |  Val Loss: 0.713 | Val Acc: 77.78  |  Test Loss: 0.989 | Tes Acc: 60.39
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.647 | Train Acc: 80.54  |  Val Loss: 0.858 | Val Acc: 70.71  |  Test Loss: 0.965 | Tes Acc: 64.73
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.652 | Train Acc: 79.87  |  Val Loss: 0.873 | Val Acc: 68.69  |  Test Loss: 1.010 | Tes Acc: 61.84
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.623 | Train Acc: 76.51  |  Val Loss: 0.751 | Val Acc: 71.72  |  Test Loss: 1.021 | Tes Acc: 58.45
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.737 | Train Acc: 79.53  |  Val Loss: 0.920 | Val Acc: 64.65  |  Test Loss: 1.015 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.712 | Train Acc: 74.83  |  Val Loss: 0.865 | Val Acc: 59.60  |  Test Loss: 1.050 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.749 | Train Acc: 80.54  |  Val Loss: 0.907 | Val Acc: 63.64  |  Test Loss: 1.062 | Tes Acc: 62.80
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.908 | Train Acc: 63.09  |  Val Loss: 1.030 | Val Acc: 59.60  |  Test Loss: 1.084 | Tes Acc: 61.35
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.798 | Train Acc: 73.83  |  Val Loss: 0.886 | Val Acc: 63.64  |  Test Loss: 1.030 | Tes Acc: 66.18
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.768 | Train Acc: 73.83  |  Val Loss: 0.886 | Val Acc: 61.62  |  Test Loss: 0.987 | Tes Acc: 68.60
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.777 | Train Acc: 75.84  |  Val Loss: 0.917 | Val Acc: 62.63  |  Test Loss: 0.961 | Tes Acc: 68.60
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.715 | Train Acc: 79.19  |  Val Loss: 0.823 | Val Acc: 67.68  |  Test Loss: 0.892 | Tes Acc: 72.95
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.648 | Train Acc: 80.20  |  Val Loss: 0.675 | Val Acc: 77.78  |  Test Loss: 0.847 | Tes Acc: 77.29
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.431 | Train Acc: 88.59  |  Val Loss: 0.524 | Val Acc: 80.81  |  Test Loss: 0.745 | Tes Acc: 74.88
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.516 | Train Acc: 88.26  |  Val Loss: 0.641 | Val Acc: 76.77  |  Test Loss: 0.887 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.080 | Train Acc: 58.72  |  Val Loss: 1.049 | Val Acc: 74.75  |  Test Loss: 1.268 | Tes Acc: 47.83
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.978 | Train Acc: 66.11  |  Val Loss: 1.044 | Val Acc: 66.67  |  Test Loss: 1.101 | Tes Acc: 56.04
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.478 | Train Acc: 35.57  |  Val Loss: 1.466 | Val Acc: 32.32  |  Test Loss: 1.564 | Tes Acc: 31.88
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.597 | Train Acc: 23.49  |  Val Loss: 1.626 | Val Acc: 21.21  |  Test Loss: 1.621 | Tes Acc: 15.94
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.686 | Train Acc: 20.47  |  Val Loss: 1.882 | Val Acc: 18.18  |  Test Loss: 1.935 | Tes Acc: 17.39

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.722 | Train Acc: 71.14  |  Val Loss: 0.847 | Val Acc: 68.69  |  Test Loss: 1.308 | Tes Acc: 50.72
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.626 | Train Acc: 82.55  |  Val Loss: 0.746 | Val Acc: 76.77  |  Test Loss: 1.131 | Tes Acc: 53.62
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.613 | Train Acc: 79.87  |  Val Loss: 0.706 | Val Acc: 80.81  |  Test Loss: 1.102 | Tes Acc: 54.59
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.522 | Train Acc: 87.25  |  Val Loss: 0.771 | Val Acc: 75.76  |  Test Loss: 0.999 | Tes Acc: 63.77
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.464 | Train Acc: 87.58  |  Val Loss: 0.621 | Val Acc: 88.89  |  Test Loss: 0.906 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.534 | Train Acc: 90.60  |  Val Loss: 0.742 | Val Acc: 71.72  |  Test Loss: 0.922 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.561 | Train Acc: 85.91  |  Val Loss: 0.758 | Val Acc: 84.85  |  Test Loss: 0.934 | Tes Acc: 65.22
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.546 | Train Acc: 82.55  |  Val Loss: 0.643 | Val Acc: 85.86  |  Test Loss: 0.949 | Tes Acc: 61.35
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.645 | Train Acc: 84.23  |  Val Loss: 0.805 | Val Acc: 81.82  |  Test Loss: 0.992 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.614 | Train Acc: 80.54  |  Val Loss: 0.721 | Val Acc: 82.83  |  Test Loss: 0.983 | Tes Acc: 67.63
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.692 | Train Acc: 82.55  |  Val Loss: 0.759 | Val Acc: 79.80  |  Test Loss: 0.998 | Tes Acc: 65.70
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.721 | Train Acc: 83.89  |  Val Loss: 0.849 | Val Acc: 75.76  |  Test Loss: 1.003 | Tes Acc: 67.15
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.701 | Train Acc: 82.89  |  Val Loss: 0.783 | Val Acc: 84.85  |  Test Loss: 0.996 | Tes Acc: 65.70
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.614 | Train Acc: 86.91  |  Val Loss: 0.714 | Val Acc: 82.83  |  Test Loss: 0.922 | Tes Acc: 70.05
