
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job94
Job Id        : 31668440
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 08:02:54.699502

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.916 | Train Acc: 65.93  |  Val Loss: 1.345 | Val Acc: 47.44  |  Test Loss: 1.077 | Tes Acc: 57.69
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.793 | Train Acc: 71.79  |  Val Loss: 1.350 | Val Acc: 48.72  |  Test Loss: 1.007 | Tes Acc: 61.97
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.740 | Train Acc: 71.06  |  Val Loss: 1.461 | Val Acc: 46.79  |  Test Loss: 0.977 | Tes Acc: 65.38
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.698 | Train Acc: 74.73  |  Val Loss: 1.259 | Val Acc: 55.13  |  Test Loss: 0.896 | Tes Acc: 67.09
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.632 | Train Acc: 77.29  |  Val Loss: 1.556 | Val Acc: 49.36  |  Test Loss: 0.944 | Tes Acc: 66.24
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.655 | Train Acc: 75.82  |  Val Loss: 1.564 | Val Acc: 48.72  |  Test Loss: 0.964 | Tes Acc: 64.10
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.643 | Train Acc: 78.39  |  Val Loss: 1.371 | Val Acc: 52.56  |  Test Loss: 0.811 | Tes Acc: 70.51
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.648 | Train Acc: 76.19  |  Val Loss: 1.275 | Val Acc: 55.77  |  Test Loss: 0.880 | Tes Acc: 64.53
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.584 | Train Acc: 79.30  |  Val Loss: 1.105 | Val Acc: 62.18  |  Test Loss: 0.736 | Tes Acc: 71.79
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.602 | Train Acc: 79.67  |  Val Loss: 1.144 | Val Acc: 58.97  |  Test Loss: 0.749 | Tes Acc: 71.79
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.601 | Train Acc: 79.12  |  Val Loss: 1.109 | Val Acc: 61.54  |  Test Loss: 0.745 | Tes Acc: 72.22
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.600 | Train Acc: 79.30  |  Val Loss: 1.084 | Val Acc: 59.62  |  Test Loss: 0.777 | Tes Acc: 70.09
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.570 | Train Acc: 82.42  |  Val Loss: 0.999 | Val Acc: 60.90  |  Test Loss: 0.776 | Tes Acc: 69.66
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.600 | Train Acc: 80.95  |  Val Loss: 1.039 | Val Acc: 62.18  |  Test Loss: 0.917 | Tes Acc: 66.24
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.573 | Train Acc: 80.95  |  Val Loss: 0.914 | Val Acc: 67.95  |  Test Loss: 0.776 | Tes Acc: 70.09
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.658 | Train Acc: 77.47  |  Val Loss: 1.006 | Val Acc: 59.62  |  Test Loss: 0.747 | Tes Acc: 71.37
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.710 | Train Acc: 76.74  |  Val Loss: 1.160 | Val Acc: 59.62  |  Test Loss: 0.868 | Tes Acc: 64.10
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.781 | Train Acc: 74.73  |  Val Loss: 1.237 | Val Acc: 54.49  |  Test Loss: 0.991 | Tes Acc: 62.82
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.661 | Train Acc: 79.12  |  Val Loss: 1.018 | Val Acc: 62.18  |  Test Loss: 0.771 | Tes Acc: 70.94
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.690 | Train Acc: 76.74  |  Val Loss: 1.169 | Val Acc: 57.05  |  Test Loss: 0.873 | Tes Acc: 64.10

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.739 | Train Acc: 30.77  |  Val Loss: 1.812 | Val Acc: 19.23  |  Test Loss: 1.846 | Tes Acc: 23.08
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.453 | Train Acc: 44.32  |  Val Loss: 1.723 | Val Acc: 23.72  |  Test Loss: 1.748 | Tes Acc: 31.62
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 1.288 | Train Acc: 48.90  |  Val Loss: 1.717 | Val Acc: 28.21  |  Test Loss: 1.678 | Tes Acc: 36.75
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 1.012 | Train Acc: 60.44  |  Val Loss: 1.719 | Val Acc: 35.26  |  Test Loss: 1.624 | Tes Acc: 44.87
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.866 | Train Acc: 67.03  |  Val Loss: 1.691 | Val Acc: 35.26  |  Test Loss: 1.233 | Tes Acc: 57.69
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.693 | Train Acc: 74.73  |  Val Loss: 1.330 | Val Acc: 48.72  |  Test Loss: 1.089 | Tes Acc: 57.69
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.674 | Train Acc: 73.26  |  Val Loss: 1.412 | Val Acc: 44.23  |  Test Loss: 0.955 | Tes Acc: 61.11
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.592 | Train Acc: 78.21  |  Val Loss: 1.308 | Val Acc: 53.85  |  Test Loss: 1.015 | Tes Acc: 60.68
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.647 | Train Acc: 76.56  |  Val Loss: 1.634 | Val Acc: 44.87  |  Test Loss: 0.975 | Tes Acc: 65.38
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.527 | Train Acc: 80.77  |  Val Loss: 1.516 | Val Acc: 50.64  |  Test Loss: 0.850 | Tes Acc: 68.80
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.555 | Train Acc: 79.12  |  Val Loss: 1.268 | Val Acc: 53.85  |  Test Loss: 0.802 | Tes Acc: 70.51
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.575 | Train Acc: 80.40  |  Val Loss: 1.430 | Val Acc: 52.56  |  Test Loss: 0.902 | Tes Acc: 65.38
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.500 | Train Acc: 82.05  |  Val Loss: 1.251 | Val Acc: 54.49  |  Test Loss: 0.784 | Tes Acc: 69.23
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.593 | Train Acc: 77.29  |  Val Loss: 1.174 | Val Acc: 57.69  |  Test Loss: 0.769 | Tes Acc: 70.51
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.632 | Train Acc: 75.46  |  Val Loss: 1.187 | Val Acc: 57.05  |  Test Loss: 0.746 | Tes Acc: 70.51
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.554 | Train Acc: 77.29  |  Val Loss: 1.367 | Val Acc: 52.56  |  Test Loss: 0.803 | Tes Acc: 67.95
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.510 | Train Acc: 80.59  |  Val Loss: 1.481 | Val Acc: 49.36  |  Test Loss: 0.969 | Tes Acc: 61.54
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.629 | Train Acc: 75.64  |  Val Loss: 1.201 | Val Acc: 58.33  |  Test Loss: 0.667 | Tes Acc: 76.07
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.729 | Train Acc: 71.98  |  Val Loss: 1.146 | Val Acc: 58.97  |  Test Loss: 0.661 | Tes Acc: 76.92
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.710 | Train Acc: 72.89  |  Val Loss: 1.265 | Val Acc: 55.77  |  Test Loss: 0.838 | Tes Acc: 67.52
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.564 | Train Acc: 78.39  |  Val Loss: 1.362 | Val Acc: 51.92  |  Test Loss: 1.008 | Tes Acc: 60.26
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.617 | Train Acc: 76.56  |  Val Loss: 1.341 | Val Acc: 57.05  |  Test Loss: 0.950 | Tes Acc: 61.97
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.690 | Train Acc: 74.73  |  Val Loss: 1.501 | Val Acc: 50.64  |  Test Loss: 1.056 | Tes Acc: 58.97
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.672 | Train Acc: 71.98  |  Val Loss: 1.377 | Val Acc: 55.77  |  Test Loss: 0.936 | Tes Acc: 63.25
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.665 | Train Acc: 72.71  |  Val Loss: 1.367 | Val Acc: 50.64  |  Test Loss: 0.960 | Tes Acc: 63.68

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.742 | Train Acc: 24.73  |  Val Loss: 1.760 | Val Acc: 23.08  |  Test Loss: 1.764 | Tes Acc: 25.64
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.455 | Train Acc: 41.76  |  Val Loss: 1.480 | Val Acc: 42.31  |  Test Loss: 1.562 | Tes Acc: 35.47
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 1.243 | Train Acc: 50.55  |  Val Loss: 1.406 | Val Acc: 47.44  |  Test Loss: 1.536 | Tes Acc: 41.03
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.882 | Train Acc: 64.29  |  Val Loss: 1.319 | Val Acc: 50.64  |  Test Loss: 1.167 | Tes Acc: 52.14
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.762 | Train Acc: 70.70  |  Val Loss: 1.265 | Val Acc: 53.21  |  Test Loss: 1.014 | Tes Acc: 58.12
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.555 | Train Acc: 81.87  |  Val Loss: 1.351 | Val Acc: 51.28  |  Test Loss: 1.105 | Tes Acc: 58.12
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.594 | Train Acc: 77.66  |  Val Loss: 1.113 | Val Acc: 60.26  |  Test Loss: 0.953 | Tes Acc: 64.96
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.522 | Train Acc: 78.75  |  Val Loss: 1.180 | Val Acc: 59.62  |  Test Loss: 0.832 | Tes Acc: 68.38
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.673 | Train Acc: 72.53  |  Val Loss: 1.034 | Val Acc: 60.26  |  Test Loss: 0.725 | Tes Acc: 71.79
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.488 | Train Acc: 82.05  |  Val Loss: 1.053 | Val Acc: 67.31  |  Test Loss: 0.825 | Tes Acc: 69.23
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.501 | Train Acc: 78.94  |  Val Loss: 1.003 | Val Acc: 66.03  |  Test Loss: 0.675 | Tes Acc: 75.21
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.553 | Train Acc: 78.94  |  Val Loss: 1.006 | Val Acc: 62.18  |  Test Loss: 0.567 | Tes Acc: 76.50
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.482 | Train Acc: 81.14  |  Val Loss: 1.002 | Val Acc: 61.54  |  Test Loss: 0.600 | Tes Acc: 76.50
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.458 | Train Acc: 83.88  |  Val Loss: 0.964 | Val Acc: 63.46  |  Test Loss: 0.538 | Tes Acc: 76.92
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.508 | Train Acc: 82.78  |  Val Loss: 0.974 | Val Acc: 60.90  |  Test Loss: 0.561 | Tes Acc: 80.77
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.579 | Train Acc: 82.23  |  Val Loss: 1.031 | Val Acc: 60.26  |  Test Loss: 0.680 | Tes Acc: 73.08
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.578 | Train Acc: 79.12  |  Val Loss: 0.965 | Val Acc: 62.82  |  Test Loss: 0.568 | Tes Acc: 78.63
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.466 | Train Acc: 82.60  |  Val Loss: 0.944 | Val Acc: 64.74  |  Test Loss: 0.521 | Tes Acc: 81.20
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.543 | Train Acc: 81.32  |  Val Loss: 0.974 | Val Acc: 63.46  |  Test Loss: 0.619 | Tes Acc: 79.49
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.600 | Train Acc: 77.29  |  Val Loss: 1.066 | Val Acc: 59.62  |  Test Loss: 0.638 | Tes Acc: 75.21
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.566 | Train Acc: 79.12  |  Val Loss: 0.855 | Val Acc: 69.87  |  Test Loss: 0.536 | Tes Acc: 78.21
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.596 | Train Acc: 76.56  |  Val Loss: 1.155 | Val Acc: 59.62  |  Test Loss: 0.714 | Tes Acc: 73.50
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.773 | Train Acc: 71.25  |  Val Loss: 0.952 | Val Acc: 63.46  |  Test Loss: 0.735 | Tes Acc: 73.93
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.587 | Train Acc: 77.84  |  Val Loss: 1.018 | Val Acc: 65.38  |  Test Loss: 0.645 | Tes Acc: 73.93
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.625 | Train Acc: 74.36  |  Val Loss: 1.070 | Val Acc: 67.31  |  Test Loss: 0.752 | Tes Acc: 69.66

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.665 | Train Acc: 34.25  |  Val Loss: 1.692 | Val Acc: 35.90  |  Test Loss: 1.694 | Tes Acc: 32.48
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.321 | Train Acc: 50.37  |  Val Loss: 1.548 | Val Acc: 39.10  |  Test Loss: 1.587 | Tes Acc: 39.74
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 1.133 | Train Acc: 57.14  |  Val Loss: 1.606 | Val Acc: 32.05  |  Test Loss: 1.491 | Tes Acc: 46.58
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.730 | Train Acc: 70.51  |  Val Loss: 2.180 | Val Acc: 33.97  |  Test Loss: 1.651 | Tes Acc: 49.57
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.602 | Train Acc: 76.01  |  Val Loss: 1.902 | Val Acc: 41.67  |  Test Loss: 1.204 | Tes Acc: 60.26
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.516 | Train Acc: 80.40  |  Val Loss: 1.752 | Val Acc: 48.72  |  Test Loss: 1.165 | Tes Acc: 62.82
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.494 | Train Acc: 82.23  |  Val Loss: 1.511 | Val Acc: 50.00  |  Test Loss: 1.072 | Tes Acc: 63.25
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.391 | Train Acc: 86.26  |  Val Loss: 1.446 | Val Acc: 54.49  |  Test Loss: 1.063 | Tes Acc: 64.10
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.436 | Train Acc: 85.71  |  Val Loss: 1.635 | Val Acc: 46.79  |  Test Loss: 0.816 | Tes Acc: 70.94
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.387 | Train Acc: 84.98  |  Val Loss: 1.671 | Val Acc: 48.08  |  Test Loss: 1.013 | Tes Acc: 64.96
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.399 | Train Acc: 84.98  |  Val Loss: 1.326 | Val Acc: 51.28  |  Test Loss: 0.912 | Tes Acc: 65.81
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.378 | Train Acc: 86.08  |  Val Loss: 1.346 | Val Acc: 53.85  |  Test Loss: 0.658 | Tes Acc: 74.79
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.312 | Train Acc: 88.10  |  Val Loss: 1.379 | Val Acc: 55.77  |  Test Loss: 0.841 | Tes Acc: 65.81
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.312 | Train Acc: 90.11  |  Val Loss: 1.230 | Val Acc: 57.69  |  Test Loss: 0.613 | Tes Acc: 75.64
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.331 | Train Acc: 90.11  |  Val Loss: 1.250 | Val Acc: 55.77  |  Test Loss: 0.561 | Tes Acc: 75.64
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.327 | Train Acc: 89.93  |  Val Loss: 1.314 | Val Acc: 57.05  |  Test Loss: 0.582 | Tes Acc: 76.07
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.338 | Train Acc: 87.91  |  Val Loss: 1.057 | Val Acc: 62.18  |  Test Loss: 0.551 | Tes Acc: 78.63
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.313 | Train Acc: 90.29  |  Val Loss: 1.274 | Val Acc: 55.13  |  Test Loss: 0.576 | Tes Acc: 74.79
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.361 | Train Acc: 89.01  |  Val Loss: 1.114 | Val Acc: 60.26  |  Test Loss: 0.500 | Tes Acc: 77.78
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.362 | Train Acc: 88.83  |  Val Loss: 1.045 | Val Acc: 62.18  |  Test Loss: 0.506 | Tes Acc: 81.62
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.341 | Train Acc: 89.38  |  Val Loss: 1.132 | Val Acc: 58.33  |  Test Loss: 0.560 | Tes Acc: 74.79
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.372 | Train Acc: 87.55  |  Val Loss: 1.138 | Val Acc: 58.97  |  Test Loss: 0.534 | Tes Acc: 80.34
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.452 | Train Acc: 87.00  |  Val Loss: 1.139 | Val Acc: 55.13  |  Test Loss: 0.549 | Tes Acc: 76.92
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.369 | Train Acc: 89.01  |  Val Loss: 1.248 | Val Acc: 55.77  |  Test Loss: 0.502 | Tes Acc: 79.91
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.385 | Train Acc: 87.73  |  Val Loss: 1.221 | Val Acc: 57.05  |  Test Loss: 0.513 | Tes Acc: 81.62

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.716 | Train Acc: 31.32  |  Val Loss: 1.642 | Val Acc: 37.82  |  Test Loss: 1.647 | Tes Acc: 38.03
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 1.349 | Train Acc: 48.35  |  Val Loss: 1.557 | Val Acc: 35.90  |  Test Loss: 1.647 | Tes Acc: 33.76
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 1.115 | Train Acc: 60.07  |  Val Loss: 1.342 | Val Acc: 50.00  |  Test Loss: 1.385 | Tes Acc: 44.87
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.718 | Train Acc: 72.71  |  Val Loss: 1.537 | Val Acc: 47.44  |  Test Loss: 1.285 | Tes Acc: 51.71
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.505 | Train Acc: 79.85  |  Val Loss: 1.644 | Val Acc: 45.51  |  Test Loss: 1.006 | Tes Acc: 64.53
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.444 | Train Acc: 82.78  |  Val Loss: 1.640 | Val Acc: 48.72  |  Test Loss: 1.026 | Tes Acc: 64.53
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.402 | Train Acc: 84.43  |  Val Loss: 1.046 | Val Acc: 62.82  |  Test Loss: 0.910 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.285 | Train Acc: 89.74  |  Val Loss: 1.483 | Val Acc: 55.77  |  Test Loss: 0.879 | Tes Acc: 68.80
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.363 | Train Acc: 87.00  |  Val Loss: 1.049 | Val Acc: 63.46  |  Test Loss: 0.842 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.280 | Train Acc: 89.93  |  Val Loss: 1.074 | Val Acc: 66.67  |  Test Loss: 0.788 | Tes Acc: 72.22
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.284 | Train Acc: 88.83  |  Val Loss: 1.033 | Val Acc: 66.03  |  Test Loss: 0.772 | Tes Acc: 70.51
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.297 | Train Acc: 89.93  |  Val Loss: 1.031 | Val Acc: 66.03  |  Test Loss: 0.661 | Tes Acc: 75.21
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.270 | Train Acc: 89.01  |  Val Loss: 1.058 | Val Acc: 66.67  |  Test Loss: 0.659 | Tes Acc: 74.36
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.237 | Train Acc: 91.94  |  Val Loss: 0.925 | Val Acc: 68.59  |  Test Loss: 0.562 | Tes Acc: 79.91
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.251 | Train Acc: 90.48  |  Val Loss: 1.086 | Val Acc: 65.38  |  Test Loss: 0.568 | Tes Acc: 82.05
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.233 | Train Acc: 93.59  |  Val Loss: 0.957 | Val Acc: 68.59  |  Test Loss: 0.530 | Tes Acc: 79.06
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.262 | Train Acc: 90.84  |  Val Loss: 0.842 | Val Acc: 69.23  |  Test Loss: 0.502 | Tes Acc: 81.62
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.246 | Train Acc: 90.84  |  Val Loss: 0.971 | Val Acc: 66.03  |  Test Loss: 0.547 | Tes Acc: 79.49
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.267 | Train Acc: 91.39  |  Val Loss: 1.006 | Val Acc: 66.67  |  Test Loss: 0.533 | Tes Acc: 81.62
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.257 | Train Acc: 91.58  |  Val Loss: 1.024 | Val Acc: 62.18  |  Test Loss: 0.483 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.250 | Train Acc: 92.12  |  Val Loss: 1.066 | Val Acc: 66.03  |  Test Loss: 0.584 | Tes Acc: 79.91
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.266 | Train Acc: 90.84  |  Val Loss: 1.002 | Val Acc: 65.38  |  Test Loss: 0.540 | Tes Acc: 81.20
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.357 | Train Acc: 87.36  |  Val Loss: 1.043 | Val Acc: 66.67  |  Test Loss: 0.572 | Tes Acc: 79.06
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.280 | Train Acc: 90.11  |  Val Loss: 1.129 | Val Acc: 61.54  |  Test Loss: 0.604 | Tes Acc: 79.06
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.300 | Train Acc: 88.46  |  Val Loss: 1.162 | Val Acc: 62.18  |  Test Loss: 0.633 | Tes Acc: 77.78

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.658 | Train Acc: 34.98  |  Val Loss: 1.670 | Val Acc: 28.21  |  Test Loss: 1.653 | Tes Acc: 33.33
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.444 | Train Acc: 44.51  |  Val Loss: 1.609 | Val Acc: 28.85  |  Test Loss: 1.513 | Tes Acc: 41.03
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.209 | Train Acc: 56.23  |  Val Loss: 1.703 | Val Acc: 29.49  |  Test Loss: 1.406 | Tes Acc: 50.85
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.658 | Train Acc: 77.29  |  Val Loss: 1.753 | Val Acc: 42.95  |  Test Loss: 1.614 | Tes Acc: 49.15
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.435 | Train Acc: 86.45  |  Val Loss: 2.469 | Val Acc: 33.97  |  Test Loss: 1.333 | Tes Acc: 57.26
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.398 | Train Acc: 85.90  |  Val Loss: 2.171 | Val Acc: 40.38  |  Test Loss: 1.509 | Tes Acc: 55.13
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.337 | Train Acc: 88.28  |  Val Loss: 1.467 | Val Acc: 55.13  |  Test Loss: 1.071 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.318 | Train Acc: 90.48  |  Val Loss: 1.295 | Val Acc: 60.26  |  Test Loss: 1.067 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.356 | Train Acc: 90.84  |  Val Loss: 1.257 | Val Acc: 61.54  |  Test Loss: 0.928 | Tes Acc: 66.24
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.205 | Train Acc: 94.51  |  Val Loss: 1.824 | Val Acc: 51.28  |  Test Loss: 0.974 | Tes Acc: 67.52
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.241 | Train Acc: 92.86  |  Val Loss: 1.445 | Val Acc: 58.97  |  Test Loss: 0.881 | Tes Acc: 69.23
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.223 | Train Acc: 93.59  |  Val Loss: 1.505 | Val Acc: 60.26  |  Test Loss: 0.860 | Tes Acc: 67.95
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.212 | Train Acc: 93.04  |  Val Loss: 1.564 | Val Acc: 53.21  |  Test Loss: 0.811 | Tes Acc: 72.22
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.167 | Train Acc: 96.34  |  Val Loss: 1.463 | Val Acc: 57.69  |  Test Loss: 0.795 | Tes Acc: 70.09
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.191 | Train Acc: 95.42  |  Val Loss: 1.443 | Val Acc: 56.41  |  Test Loss: 0.762 | Tes Acc: 72.22
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.165 | Train Acc: 95.42  |  Val Loss: 1.620 | Val Acc: 57.05  |  Test Loss: 0.710 | Tes Acc: 73.50
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.163 | Train Acc: 96.52  |  Val Loss: 1.458 | Val Acc: 58.97  |  Test Loss: 0.770 | Tes Acc: 73.08
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.189 | Train Acc: 95.60  |  Val Loss: 1.503 | Val Acc: 58.97  |  Test Loss: 0.710 | Tes Acc: 73.93
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.206 | Train Acc: 93.77  |  Val Loss: 1.563 | Val Acc: 61.54  |  Test Loss: 0.694 | Tes Acc: 72.22
