
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job6
Job Id        : 31710837
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-07 02:47:43.094517

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 0.601 | Train Acc: 75.10  |  Val Loss: 0.598 | Val Acc: 75.80  |  Test Loss: 0.880 | Tes Acc: 70.41
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 0.575 | Train Acc: 76.15  |  Val Loss: 0.600 | Val Acc: 75.40  |  Test Loss: 0.860 | Tes Acc: 71.39

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 1.065 | Train Acc: 52.15  |  Val Loss: 1.024 | Val Acc: 52.71  |  Test Loss: 1.153 | Tes Acc: 52.23
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 0.905 | Train Acc: 60.91  |  Val Loss: 0.861 | Val Acc: 61.04  |  Test Loss: 1.045 | Tes Acc: 56.33
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 0.842 | Train Acc: 64.05  |  Val Loss: 0.803 | Val Acc: 64.56  |  Test Loss: 1.025 | Tes Acc: 60.43
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 0.782 | Train Acc: 67.30  |  Val Loss: 0.805 | Val Acc: 64.86  |  Test Loss: 0.988 | Tes Acc: 62.57
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 0.747 | Train Acc: 68.68  |  Val Loss: 0.801 | Val Acc: 65.06  |  Test Loss: 0.974 | Tes Acc: 63.37
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.725 | Train Acc: 69.53  |  Val Loss: 0.798 | Val Acc: 64.96  |  Test Loss: 0.950 | Tes Acc: 66.04
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.697 | Train Acc: 70.29  |  Val Loss: 0.805 | Val Acc: 66.47  |  Test Loss: 0.936 | Tes Acc: 67.47
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.682 | Train Acc: 71.34  |  Val Loss: 0.816 | Val Acc: 66.87  |  Test Loss: 0.917 | Tes Acc: 68.45
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.668 | Train Acc: 72.17  |  Val Loss: 0.800 | Val Acc: 67.57  |  Test Loss: 0.894 | Tes Acc: 68.36
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.656 | Train Acc: 72.84  |  Val Loss: 0.808 | Val Acc: 67.67  |  Test Loss: 0.883 | Tes Acc: 69.25
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.653 | Train Acc: 73.31  |  Val Loss: 0.783 | Val Acc: 68.88  |  Test Loss: 0.889 | Tes Acc: 68.72
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.637 | Train Acc: 73.98  |  Val Loss: 0.788 | Val Acc: 67.77  |  Test Loss: 0.883 | Tes Acc: 69.61
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.640 | Train Acc: 73.95  |  Val Loss: 0.735 | Val Acc: 70.18  |  Test Loss: 0.888 | Tes Acc: 69.70
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.613 | Train Acc: 74.92  |  Val Loss: 0.726 | Val Acc: 70.78  |  Test Loss: 0.863 | Tes Acc: 69.70
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.595 | Train Acc: 75.94  |  Val Loss: 0.743 | Val Acc: 70.38  |  Test Loss: 0.853 | Tes Acc: 70.77
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.602 | Train Acc: 75.51  |  Val Loss: 0.725 | Val Acc: 70.88  |  Test Loss: 0.833 | Tes Acc: 69.34
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.583 | Train Acc: 75.80  |  Val Loss: 0.725 | Val Acc: 70.48  |  Test Loss: 0.853 | Tes Acc: 69.79
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.558 | Train Acc: 77.50  |  Val Loss: 0.688 | Val Acc: 72.69  |  Test Loss: 0.868 | Tes Acc: 69.52
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.549 | Train Acc: 77.53  |  Val Loss: 0.661 | Val Acc: 73.39  |  Test Loss: 0.924 | Tes Acc: 69.61
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.527 | Train Acc: 78.52  |  Val Loss: 0.641 | Val Acc: 74.60  |  Test Loss: 0.891 | Tes Acc: 69.79
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.519 | Train Acc: 79.20  |  Val Loss: 0.625 | Val Acc: 75.10  |  Test Loss: 0.945 | Tes Acc: 70.41
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.509 | Train Acc: 79.67  |  Val Loss: 0.611 | Val Acc: 75.30  |  Test Loss: 0.895 | Tes Acc: 70.05
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.518 | Train Acc: 79.26  |  Val Loss: 0.617 | Val Acc: 74.90  |  Test Loss: 0.882 | Tes Acc: 70.86
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.525 | Train Acc: 79.40  |  Val Loss: 0.614 | Val Acc: 75.00  |  Test Loss: 0.909 | Tes Acc: 69.96
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.498 | Train Acc: 80.49  |  Val Loss: 0.594 | Val Acc: 74.80  |  Test Loss: 0.890 | Tes Acc: 71.30

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.055 | Train Acc: 53.79  |  Val Loss: 0.995 | Val Acc: 53.41  |  Test Loss: 1.239 | Tes Acc: 47.33
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 0.889 | Train Acc: 61.56  |  Val Loss: 0.921 | Val Acc: 58.03  |  Test Loss: 1.171 | Tes Acc: 48.40
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.817 | Train Acc: 65.69  |  Val Loss: 0.957 | Val Acc: 55.72  |  Test Loss: 1.274 | Tes Acc: 47.06
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.761 | Train Acc: 67.71  |  Val Loss: 0.903 | Val Acc: 57.63  |  Test Loss: 1.164 | Tes Acc: 52.05
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.745 | Train Acc: 68.24  |  Val Loss: 0.855 | Val Acc: 59.34  |  Test Loss: 1.105 | Tes Acc: 57.04
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.710 | Train Acc: 70.06  |  Val Loss: 0.875 | Val Acc: 59.54  |  Test Loss: 1.149 | Tes Acc: 56.68
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.673 | Train Acc: 72.17  |  Val Loss: 0.825 | Val Acc: 63.96  |  Test Loss: 1.096 | Tes Acc: 59.71
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.667 | Train Acc: 72.19  |  Val Loss: 0.784 | Val Acc: 64.96  |  Test Loss: 1.024 | Tes Acc: 62.30
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.641 | Train Acc: 74.10  |  Val Loss: 0.763 | Val Acc: 65.46  |  Test Loss: 1.016 | Tes Acc: 63.28
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.631 | Train Acc: 74.92  |  Val Loss: 0.751 | Val Acc: 66.97  |  Test Loss: 0.988 | Tes Acc: 65.24
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.617 | Train Acc: 75.10  |  Val Loss: 0.729 | Val Acc: 69.28  |  Test Loss: 0.984 | Tes Acc: 66.58
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.607 | Train Acc: 75.62  |  Val Loss: 0.724 | Val Acc: 69.58  |  Test Loss: 0.934 | Tes Acc: 66.22
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.599 | Train Acc: 76.09  |  Val Loss: 0.699 | Val Acc: 71.08  |  Test Loss: 0.955 | Tes Acc: 67.29
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.573 | Train Acc: 76.88  |  Val Loss: 0.688 | Val Acc: 72.19  |  Test Loss: 0.960 | Tes Acc: 68.27
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.548 | Train Acc: 78.17  |  Val Loss: 0.669 | Val Acc: 72.79  |  Test Loss: 0.941 | Tes Acc: 68.45
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.570 | Train Acc: 77.18  |  Val Loss: 0.702 | Val Acc: 71.08  |  Test Loss: 0.956 | Tes Acc: 66.84
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.536 | Train Acc: 78.35  |  Val Loss: 0.667 | Val Acc: 72.99  |  Test Loss: 0.962 | Tes Acc: 65.78
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.509 | Train Acc: 79.70  |  Val Loss: 0.653 | Val Acc: 72.89  |  Test Loss: 1.027 | Tes Acc: 66.04
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.500 | Train Acc: 79.55  |  Val Loss: 0.640 | Val Acc: 74.40  |  Test Loss: 1.066 | Tes Acc: 66.22
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.471 | Train Acc: 81.19  |  Val Loss: 0.612 | Val Acc: 75.60  |  Test Loss: 0.984 | Tes Acc: 68.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.458 | Train Acc: 81.78  |  Val Loss: 0.592 | Val Acc: 75.30  |  Test Loss: 1.022 | Tes Acc: 67.83
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.447 | Train Acc: 82.36  |  Val Loss: 0.617 | Val Acc: 74.30  |  Test Loss: 1.006 | Tes Acc: 67.11
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.455 | Train Acc: 82.19  |  Val Loss: 0.622 | Val Acc: 75.50  |  Test Loss: 0.990 | Tes Acc: 68.18
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.455 | Train Acc: 82.33  |  Val Loss: 0.636 | Val Acc: 73.69  |  Test Loss: 1.120 | Tes Acc: 66.76
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.439 | Train Acc: 83.56  |  Val Loss: 0.671 | Val Acc: 73.39  |  Test Loss: 1.070 | Tes Acc: 68.00

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.075 | Train Acc: 52.80  |  Val Loss: 1.018 | Val Acc: 54.12  |  Test Loss: 1.191 | Tes Acc: 48.93
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 0.882 | Train Acc: 62.26  |  Val Loss: 0.861 | Val Acc: 62.85  |  Test Loss: 1.006 | Tes Acc: 58.47
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.812 | Train Acc: 65.78  |  Val Loss: 0.802 | Val Acc: 65.16  |  Test Loss: 0.914 | Tes Acc: 63.55
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.753 | Train Acc: 68.44  |  Val Loss: 0.800 | Val Acc: 65.66  |  Test Loss: 0.886 | Tes Acc: 66.40
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.720 | Train Acc: 70.03  |  Val Loss: 0.776 | Val Acc: 67.17  |  Test Loss: 0.907 | Tes Acc: 66.40
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.697 | Train Acc: 70.93  |  Val Loss: 0.764 | Val Acc: 67.57  |  Test Loss: 0.900 | Tes Acc: 66.22
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.671 | Train Acc: 72.63  |  Val Loss: 0.778 | Val Acc: 66.27  |  Test Loss: 0.901 | Tes Acc: 65.51
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.651 | Train Acc: 73.60  |  Val Loss: 0.794 | Val Acc: 66.27  |  Test Loss: 0.883 | Tes Acc: 66.49
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.627 | Train Acc: 74.66  |  Val Loss: 0.801 | Val Acc: 66.57  |  Test Loss: 0.896 | Tes Acc: 66.04
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.617 | Train Acc: 75.56  |  Val Loss: 0.772 | Val Acc: 67.67  |  Test Loss: 0.881 | Tes Acc: 67.47
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.614 | Train Acc: 75.68  |  Val Loss: 0.730 | Val Acc: 69.78  |  Test Loss: 0.907 | Tes Acc: 68.09
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.601 | Train Acc: 76.15  |  Val Loss: 0.729 | Val Acc: 70.08  |  Test Loss: 0.955 | Tes Acc: 66.76
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.574 | Train Acc: 77.38  |  Val Loss: 0.731 | Val Acc: 69.78  |  Test Loss: 0.961 | Tes Acc: 67.11
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.554 | Train Acc: 78.05  |  Val Loss: 0.685 | Val Acc: 71.49  |  Test Loss: 0.988 | Tes Acc: 66.76
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.525 | Train Acc: 79.78  |  Val Loss: 0.654 | Val Acc: 73.39  |  Test Loss: 0.941 | Tes Acc: 68.18
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.540 | Train Acc: 78.79  |  Val Loss: 0.646 | Val Acc: 72.99  |  Test Loss: 0.985 | Tes Acc: 67.02
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.501 | Train Acc: 80.25  |  Val Loss: 0.645 | Val Acc: 74.10  |  Test Loss: 0.999 | Tes Acc: 66.76
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.470 | Train Acc: 81.72  |  Val Loss: 0.616 | Val Acc: 75.50  |  Test Loss: 1.130 | Tes Acc: 65.78
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.465 | Train Acc: 81.78  |  Val Loss: 0.593 | Val Acc: 75.50  |  Test Loss: 1.158 | Tes Acc: 66.93
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.420 | Train Acc: 83.65  |  Val Loss: 0.553 | Val Acc: 77.81  |  Test Loss: 1.032 | Tes Acc: 67.74
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.428 | Train Acc: 82.86  |  Val Loss: 0.554 | Val Acc: 78.51  |  Test Loss: 1.064 | Tes Acc: 69.16
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.409 | Train Acc: 83.47  |  Val Loss: 0.540 | Val Acc: 78.01  |  Test Loss: 1.047 | Tes Acc: 68.63
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.423 | Train Acc: 83.12  |  Val Loss: 0.586 | Val Acc: 77.11  |  Test Loss: 0.997 | Tes Acc: 68.63
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.418 | Train Acc: 83.74  |  Val Loss: 0.579 | Val Acc: 76.81  |  Test Loss: 1.183 | Tes Acc: 66.93
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.390 | Train Acc: 85.17  |  Val Loss: 0.545 | Val Acc: 77.81  |  Test Loss: 1.045 | Tes Acc: 70.68

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.048 | Train Acc: 53.53  |  Val Loss: 0.981 | Val Acc: 55.42  |  Test Loss: 1.182 | Tes Acc: 49.29
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 0.848 | Train Acc: 63.93  |  Val Loss: 0.847 | Val Acc: 62.05  |  Test Loss: 1.018 | Tes Acc: 54.46
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.762 | Train Acc: 67.62  |  Val Loss: 0.783 | Val Acc: 67.77  |  Test Loss: 0.919 | Tes Acc: 62.83
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.705 | Train Acc: 70.91  |  Val Loss: 0.766 | Val Acc: 68.67  |  Test Loss: 0.905 | Tes Acc: 65.15
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.689 | Train Acc: 71.70  |  Val Loss: 0.768 | Val Acc: 67.67  |  Test Loss: 0.920 | Tes Acc: 65.86
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.640 | Train Acc: 73.60  |  Val Loss: 0.767 | Val Acc: 68.88  |  Test Loss: 0.917 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.609 | Train Acc: 74.95  |  Val Loss: 0.747 | Val Acc: 70.48  |  Test Loss: 0.913 | Tes Acc: 66.84
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.612 | Train Acc: 75.21  |  Val Loss: 0.758 | Val Acc: 69.88  |  Test Loss: 0.882 | Tes Acc: 66.31
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.588 | Train Acc: 76.88  |  Val Loss: 0.727 | Val Acc: 69.98  |  Test Loss: 0.874 | Tes Acc: 67.29
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.577 | Train Acc: 76.65  |  Val Loss: 0.724 | Val Acc: 72.09  |  Test Loss: 0.847 | Tes Acc: 67.29
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.579 | Train Acc: 76.38  |  Val Loss: 0.748 | Val Acc: 70.48  |  Test Loss: 0.867 | Tes Acc: 68.54
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.550 | Train Acc: 78.52  |  Val Loss: 0.747 | Val Acc: 71.29  |  Test Loss: 0.852 | Tes Acc: 69.07
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.544 | Train Acc: 78.79  |  Val Loss: 0.723 | Val Acc: 71.69  |  Test Loss: 0.842 | Tes Acc: 68.18
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.521 | Train Acc: 79.78  |  Val Loss: 0.745 | Val Acc: 70.98  |  Test Loss: 0.836 | Tes Acc: 68.63
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.486 | Train Acc: 81.01  |  Val Loss: 0.739 | Val Acc: 72.09  |  Test Loss: 0.894 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.501 | Train Acc: 80.52  |  Val Loss: 0.710 | Val Acc: 72.09  |  Test Loss: 0.823 | Tes Acc: 68.89
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.479 | Train Acc: 81.37  |  Val Loss: 0.727 | Val Acc: 71.29  |  Test Loss: 0.908 | Tes Acc: 67.74
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.444 | Train Acc: 82.63  |  Val Loss: 0.727 | Val Acc: 72.69  |  Test Loss: 0.936 | Tes Acc: 67.65
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.421 | Train Acc: 83.36  |  Val Loss: 0.640 | Val Acc: 75.10  |  Test Loss: 0.971 | Tes Acc: 68.89
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.358 | Train Acc: 86.35  |  Val Loss: 0.621 | Val Acc: 76.00  |  Test Loss: 0.937 | Tes Acc: 70.05
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.370 | Train Acc: 85.99  |  Val Loss: 0.593 | Val Acc: 76.51  |  Test Loss: 0.960 | Tes Acc: 71.12
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.355 | Train Acc: 86.61  |  Val Loss: 0.594 | Val Acc: 76.41  |  Test Loss: 1.017 | Tes Acc: 68.18
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.372 | Train Acc: 85.50  |  Val Loss: 0.610 | Val Acc: 75.60  |  Test Loss: 0.962 | Tes Acc: 71.48
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.367 | Train Acc: 86.08  |  Val Loss: 0.612 | Val Acc: 76.31  |  Test Loss: 1.047 | Tes Acc: 70.59
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.335 | Train Acc: 87.64  |  Val Loss: 0.657 | Val Acc: 76.10  |  Test Loss: 1.103 | Tes Acc: 69.25

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.042 | Train Acc: 53.71  |  Val Loss: 0.987 | Val Acc: 55.82  |  Test Loss: 1.178 | Tes Acc: 48.66
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.826 | Train Acc: 65.19  |  Val Loss: 0.856 | Val Acc: 63.35  |  Test Loss: 0.971 | Tes Acc: 59.98
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.743 | Train Acc: 68.91  |  Val Loss: 0.808 | Val Acc: 66.37  |  Test Loss: 0.986 | Tes Acc: 62.21
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.679 | Train Acc: 71.81  |  Val Loss: 0.792 | Val Acc: 66.06  |  Test Loss: 0.937 | Tes Acc: 64.35
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.645 | Train Acc: 72.96  |  Val Loss: 0.785 | Val Acc: 66.77  |  Test Loss: 0.964 | Tes Acc: 65.15
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.612 | Train Acc: 74.30  |  Val Loss: 0.775 | Val Acc: 66.37  |  Test Loss: 1.030 | Tes Acc: 63.01
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.578 | Train Acc: 75.97  |  Val Loss: 0.792 | Val Acc: 67.17  |  Test Loss: 1.052 | Tes Acc: 63.28
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.572 | Train Acc: 76.33  |  Val Loss: 0.817 | Val Acc: 66.57  |  Test Loss: 1.055 | Tes Acc: 63.01
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.542 | Train Acc: 77.88  |  Val Loss: 0.768 | Val Acc: 68.98  |  Test Loss: 1.054 | Tes Acc: 63.90
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.525 | Train Acc: 78.46  |  Val Loss: 0.760 | Val Acc: 70.08  |  Test Loss: 1.045 | Tes Acc: 64.97
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.525 | Train Acc: 78.70  |  Val Loss: 0.804 | Val Acc: 68.47  |  Test Loss: 1.098 | Tes Acc: 63.55
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.498 | Train Acc: 79.99  |  Val Loss: 0.818 | Val Acc: 69.08  |  Test Loss: 1.146 | Tes Acc: 64.17
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.478 | Train Acc: 80.11  |  Val Loss: 0.758 | Val Acc: 70.28  |  Test Loss: 1.108 | Tes Acc: 63.81
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.461 | Train Acc: 81.31  |  Val Loss: 0.835 | Val Acc: 68.07  |  Test Loss: 1.198 | Tes Acc: 63.46
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.426 | Train Acc: 83.06  |  Val Loss: 0.794 | Val Acc: 69.38  |  Test Loss: 1.217 | Tes Acc: 64.26
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.435 | Train Acc: 82.42  |  Val Loss: 0.806 | Val Acc: 69.58  |  Test Loss: 1.155 | Tes Acc: 64.08
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.403 | Train Acc: 84.21  |  Val Loss: 0.781 | Val Acc: 71.39  |  Test Loss: 1.242 | Tes Acc: 63.90
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.369 | Train Acc: 85.82  |  Val Loss: 0.748 | Val Acc: 72.39  |  Test Loss: 1.251 | Tes Acc: 66.31
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.361 | Train Acc: 85.94  |  Val Loss: 0.779 | Val Acc: 72.09  |  Test Loss: 1.320 | Tes Acc: 65.15
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.296 | Train Acc: 88.84  |  Val Loss: 0.827 | Val Acc: 71.99  |  Test Loss: 1.458 | Tes Acc: 65.24
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.314 | Train Acc: 87.55  |  Val Loss: 0.721 | Val Acc: 73.80  |  Test Loss: 1.331 | Tes Acc: 66.04
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.298 | Train Acc: 88.37  |  Val Loss: 0.778 | Val Acc: 72.79  |  Test Loss: 1.372 | Tes Acc: 65.69
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.299 | Train Acc: 88.69  |  Val Loss: 0.730 | Val Acc: 72.99  |  Test Loss: 1.277 | Tes Acc: 67.74
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.294 | Train Acc: 88.84  |  Val Loss: 0.767 | Val Acc: 71.89  |  Test Loss: 1.435 | Tes Acc: 64.97
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.268 | Train Acc: 89.39  |  Val Loss: 0.735 | Val Acc: 75.30  |  Test Loss: 1.406 | Tes Acc: 66.58

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.034 | Train Acc: 53.65  |  Val Loss: 1.014 | Val Acc: 54.92  |  Test Loss: 1.176 | Tes Acc: 51.43
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.805 | Train Acc: 65.87  |  Val Loss: 0.833 | Val Acc: 63.25  |  Test Loss: 1.032 | Tes Acc: 57.58
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.719 | Train Acc: 70.58  |  Val Loss: 0.769 | Val Acc: 65.16  |  Test Loss: 0.975 | Tes Acc: 64.26
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.656 | Train Acc: 73.60  |  Val Loss: 0.757 | Val Acc: 68.27  |  Test Loss: 0.948 | Tes Acc: 66.76
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.619 | Train Acc: 74.71  |  Val Loss: 0.748 | Val Acc: 69.38  |  Test Loss: 0.982 | Tes Acc: 66.40
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.589 | Train Acc: 76.53  |  Val Loss: 0.717 | Val Acc: 69.68  |  Test Loss: 0.980 | Tes Acc: 66.76
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.555 | Train Acc: 77.79  |  Val Loss: 0.724 | Val Acc: 69.28  |  Test Loss: 0.998 | Tes Acc: 67.56
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.552 | Train Acc: 77.53  |  Val Loss: 0.731 | Val Acc: 69.48  |  Test Loss: 0.958 | Tes Acc: 67.83
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.526 | Train Acc: 79.11  |  Val Loss: 0.713 | Val Acc: 72.19  |  Test Loss: 0.945 | Tes Acc: 67.91
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.510 | Train Acc: 80.40  |  Val Loss: 0.706 | Val Acc: 71.59  |  Test Loss: 0.967 | Tes Acc: 68.09
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.512 | Train Acc: 79.29  |  Val Loss: 0.721 | Val Acc: 71.89  |  Test Loss: 0.988 | Tes Acc: 67.20
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.483 | Train Acc: 80.60  |  Val Loss: 0.731 | Val Acc: 70.78  |  Test Loss: 1.026 | Tes Acc: 67.74
