
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job210
Job Id        : 30919052
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:33:37.241075

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.227 | Train Acc: 92.22  |  Val Loss: 0.497 | Val Acc: 83.69  |  Test Loss: 0.281 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.244 | Train Acc: 91.64  |  Val Loss: 0.448 | Val Acc: 85.66  |  Test Loss: 0.256 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.235 | Train Acc: 91.45  |  Val Loss: 0.488 | Val Acc: 83.33  |  Test Loss: 0.289 | Tes Acc: 90.05
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.246 | Train Acc: 91.21  |  Val Loss: 0.507 | Val Acc: 83.87  |  Test Loss: 0.262 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.255 | Train Acc: 91.06  |  Val Loss: 0.489 | Val Acc: 84.41  |  Test Loss: 0.232 | Tes Acc: 92.74
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.242 | Train Acc: 91.50  |  Val Loss: 0.506 | Val Acc: 84.59  |  Test Loss: 0.256 | Tes Acc: 92.74
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.221 | Train Acc: 92.27  |  Val Loss: 0.511 | Val Acc: 83.33  |  Test Loss: 0.250 | Tes Acc: 92.47
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.208 | Train Acc: 92.42  |  Val Loss: 0.490 | Val Acc: 84.95  |  Test Loss: 0.229 | Tes Acc: 91.94
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.214 | Train Acc: 92.75  |  Val Loss: 0.553 | Val Acc: 84.59  |  Test Loss: 0.219 | Tes Acc: 93.28
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.226 | Train Acc: 92.17  |  Val Loss: 0.520 | Val Acc: 83.51  |  Test Loss: 0.238 | Tes Acc: 93.28
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.360 | Train Acc: 88.21  |  Val Loss: 0.539 | Val Acc: 83.15  |  Test Loss: 0.316 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.408 | Train Acc: 85.89  |  Val Loss: 0.583 | Val Acc: 81.90  |  Test Loss: 0.306 | Tes Acc: 90.86
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 2.583 | Train Acc: 45.85  |  Val Loss: 1.377 | Val Acc: 47.85  |  Test Loss: 1.185 | Tes Acc: 62.37
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 41.21  |  Val Loss: 1.414 | Val Acc: 41.58  |  Test Loss: 1.200 | Tes Acc: 54.57
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.394 | Train Acc: 46.33  |  Val Loss: 1.384 | Val Acc: 48.21  |  Test Loss: 1.160 | Tes Acc: 61.29

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.943 | Train Acc: 68.89  |  Val Loss: 0.888 | Val Acc: 70.43  |  Test Loss: 0.602 | Tes Acc: 81.18
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.450 | Train Acc: 84.88  |  Val Loss: 0.651 | Val Acc: 79.03  |  Test Loss: 0.416 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.434 | Train Acc: 85.17  |  Val Loss: 0.663 | Val Acc: 78.67  |  Test Loss: 0.414 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.362 | Train Acc: 87.97  |  Val Loss: 0.595 | Val Acc: 81.36  |  Test Loss: 0.347 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.314 | Train Acc: 88.94  |  Val Loss: 0.552 | Val Acc: 82.26  |  Test Loss: 0.317 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.239 | Train Acc: 91.55  |  Val Loss: 0.501 | Val Acc: 84.23  |  Test Loss: 0.310 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.219 | Train Acc: 92.51  |  Val Loss: 0.468 | Val Acc: 85.30  |  Test Loss: 0.294 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.198 | Train Acc: 93.19  |  Val Loss: 0.449 | Val Acc: 86.02  |  Test Loss: 0.307 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.213 | Train Acc: 92.61  |  Val Loss: 0.452 | Val Acc: 85.66  |  Test Loss: 0.281 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.196 | Train Acc: 93.33  |  Val Loss: 0.434 | Val Acc: 86.92  |  Test Loss: 0.271 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.193 | Train Acc: 93.29  |  Val Loss: 0.437 | Val Acc: 86.38  |  Test Loss: 0.232 | Tes Acc: 92.74
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.213 | Train Acc: 92.42  |  Val Loss: 0.434 | Val Acc: 86.02  |  Test Loss: 0.256 | Tes Acc: 92.47
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.216 | Train Acc: 92.90  |  Val Loss: 0.443 | Val Acc: 84.77  |  Test Loss: 0.266 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.216 | Train Acc: 92.71  |  Val Loss: 0.459 | Val Acc: 86.38  |  Test Loss: 0.243 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.246 | Train Acc: 91.59  |  Val Loss: 0.482 | Val Acc: 85.30  |  Test Loss: 0.231 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.240 | Train Acc: 91.74  |  Val Loss: 0.469 | Val Acc: 86.56  |  Test Loss: 0.227 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.217 | Train Acc: 92.51  |  Val Loss: 0.499 | Val Acc: 86.92  |  Test Loss: 0.233 | Tes Acc: 92.47
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.212 | Train Acc: 91.74  |  Val Loss: 0.482 | Val Acc: 86.38  |  Test Loss: 0.231 | Tes Acc: 93.01
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.215 | Train Acc: 92.37  |  Val Loss: 0.521 | Val Acc: 86.02  |  Test Loss: 0.203 | Tes Acc: 93.01
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.204 | Train Acc: 93.09  |  Val Loss: 0.516 | Val Acc: 85.13  |  Test Loss: 0.249 | Tes Acc: 92.74
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.364 | Train Acc: 87.58  |  Val Loss: 0.479 | Val Acc: 85.13  |  Test Loss: 0.273 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.409 | Train Acc: 85.56  |  Val Loss: 0.547 | Val Acc: 84.95  |  Test Loss: 0.283 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 2.704 | Train Acc: 45.41  |  Val Loss: 1.378 | Val Acc: 49.82  |  Test Loss: 1.144 | Tes Acc: 62.90
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.860 | Train Acc: 42.95  |  Val Loss: 1.408 | Val Acc: 42.47  |  Test Loss: 1.188 | Tes Acc: 55.38
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.790 | Train Acc: 46.91  |  Val Loss: 1.375 | Val Acc: 46.24  |  Test Loss: 1.152 | Tes Acc: 60.22

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.896 | Train Acc: 69.90  |  Val Loss: 0.891 | Val Acc: 71.68  |  Test Loss: 0.495 | Tes Acc: 85.22
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.412 | Train Acc: 86.43  |  Val Loss: 0.702 | Val Acc: 78.49  |  Test Loss: 0.364 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.400 | Train Acc: 86.52  |  Val Loss: 0.653 | Val Acc: 79.93  |  Test Loss: 0.340 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.316 | Train Acc: 89.42  |  Val Loss: 0.584 | Val Acc: 82.97  |  Test Loss: 0.286 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.251 | Train Acc: 92.03  |  Val Loss: 0.553 | Val Acc: 85.84  |  Test Loss: 0.290 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.189 | Train Acc: 93.96  |  Val Loss: 0.536 | Val Acc: 85.48  |  Test Loss: 0.289 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.180 | Train Acc: 94.15  |  Val Loss: 0.574 | Val Acc: 84.05  |  Test Loss: 0.305 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.168 | Train Acc: 94.35  |  Val Loss: 0.552 | Val Acc: 83.87  |  Test Loss: 0.333 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.181 | Train Acc: 94.06  |  Val Loss: 0.602 | Val Acc: 82.80  |  Test Loss: 0.341 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.157 | Train Acc: 95.17  |  Val Loss: 0.529 | Val Acc: 84.41  |  Test Loss: 0.284 | Tes Acc: 92.47
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.162 | Train Acc: 94.83  |  Val Loss: 0.596 | Val Acc: 83.69  |  Test Loss: 0.330 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.164 | Train Acc: 94.40  |  Val Loss: 0.584 | Val Acc: 84.23  |  Test Loss: 0.309 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.166 | Train Acc: 94.30  |  Val Loss: 0.559 | Val Acc: 84.77  |  Test Loss: 0.280 | Tes Acc: 92.47
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.173 | Train Acc: 94.15  |  Val Loss: 0.565 | Val Acc: 84.77  |  Test Loss: 0.271 | Tes Acc: 91.13
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.199 | Train Acc: 93.72  |  Val Loss: 0.545 | Val Acc: 84.05  |  Test Loss: 0.256 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.196 | Train Acc: 93.29  |  Val Loss: 0.543 | Val Acc: 84.95  |  Test Loss: 0.237 | Tes Acc: 92.47
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.150 | Train Acc: 94.93  |  Val Loss: 0.698 | Val Acc: 83.87  |  Test Loss: 0.304 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.164 | Train Acc: 94.98  |  Val Loss: 0.609 | Val Acc: 84.41  |  Test Loss: 0.292 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.177 | Train Acc: 93.82  |  Val Loss: 0.584 | Val Acc: 84.95  |  Test Loss: 0.273 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.186 | Train Acc: 93.86  |  Val Loss: 0.552 | Val Acc: 85.66  |  Test Loss: 0.282 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.318 | Train Acc: 88.45  |  Val Loss: 0.548 | Val Acc: 83.87  |  Test Loss: 0.292 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.361 | Train Acc: 87.20  |  Val Loss: 0.599 | Val Acc: 81.90  |  Test Loss: 0.309 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.365 | Train Acc: 48.94  |  Val Loss: 1.360 | Val Acc: 48.75  |  Test Loss: 1.135 | Tes Acc: 62.37
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.401 | Train Acc: 43.82  |  Val Loss: 1.404 | Val Acc: 41.40  |  Test Loss: 1.181 | Tes Acc: 53.49
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 2.708 | Train Acc: 47.73  |  Val Loss: 1.368 | Val Acc: 48.03  |  Test Loss: 1.136 | Tes Acc: 61.29

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.946 | Train Acc: 68.26  |  Val Loss: 1.051 | Val Acc: 62.90  |  Test Loss: 0.822 | Tes Acc: 72.58
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.427 | Train Acc: 85.65  |  Val Loss: 0.659 | Val Acc: 78.85  |  Test Loss: 0.315 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.405 | Train Acc: 86.04  |  Val Loss: 0.612 | Val Acc: 81.18  |  Test Loss: 0.298 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.323 | Train Acc: 87.73  |  Val Loss: 0.604 | Val Acc: 82.97  |  Test Loss: 0.284 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.243 | Train Acc: 91.64  |  Val Loss: 0.598 | Val Acc: 82.26  |  Test Loss: 0.314 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.212 | Train Acc: 92.46  |  Val Loss: 0.528 | Val Acc: 82.80  |  Test Loss: 0.305 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.202 | Train Acc: 93.24  |  Val Loss: 0.516 | Val Acc: 84.95  |  Test Loss: 0.266 | Tes Acc: 92.47
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.177 | Train Acc: 93.57  |  Val Loss: 0.505 | Val Acc: 84.59  |  Test Loss: 0.310 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.171 | Train Acc: 94.11  |  Val Loss: 0.544 | Val Acc: 84.05  |  Test Loss: 0.343 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.181 | Train Acc: 93.77  |  Val Loss: 0.509 | Val Acc: 84.77  |  Test Loss: 0.320 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.181 | Train Acc: 93.82  |  Val Loss: 0.499 | Val Acc: 85.30  |  Test Loss: 0.271 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.167 | Train Acc: 94.64  |  Val Loss: 0.537 | Val Acc: 84.41  |  Test Loss: 0.307 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.168 | Train Acc: 93.96  |  Val Loss: 0.498 | Val Acc: 84.23  |  Test Loss: 0.288 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.170 | Train Acc: 94.20  |  Val Loss: 0.544 | Val Acc: 84.23  |  Test Loss: 0.307 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.210 | Train Acc: 92.42  |  Val Loss: 0.516 | Val Acc: 85.30  |  Test Loss: 0.238 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.211 | Train Acc: 92.13  |  Val Loss: 0.482 | Val Acc: 85.84  |  Test Loss: 0.207 | Tes Acc: 92.74
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.176 | Train Acc: 93.72  |  Val Loss: 0.519 | Val Acc: 85.30  |  Test Loss: 0.232 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.167 | Train Acc: 93.96  |  Val Loss: 0.513 | Val Acc: 85.13  |  Test Loss: 0.237 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.181 | Train Acc: 93.33  |  Val Loss: 0.521 | Val Acc: 87.28  |  Test Loss: 0.202 | Tes Acc: 93.28
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.202 | Train Acc: 93.04  |  Val Loss: 0.509 | Val Acc: 85.48  |  Test Loss: 0.239 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.314 | Train Acc: 88.60  |  Val Loss: 0.502 | Val Acc: 85.48  |  Test Loss: 0.274 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.357 | Train Acc: 87.29  |  Val Loss: 0.571 | Val Acc: 82.08  |  Test Loss: 0.286 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 3.142 | Train Acc: 49.90  |  Val Loss: 1.365 | Val Acc: 51.79  |  Test Loss: 1.155 | Tes Acc: 63.44
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.400 | Train Acc: 43.48  |  Val Loss: 1.419 | Val Acc: 43.55  |  Test Loss: 1.170 | Tes Acc: 57.26
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 2.806 | Train Acc: 47.10  |  Val Loss: 1.365 | Val Acc: 47.31  |  Test Loss: 1.105 | Tes Acc: 60.75

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.888 | Train Acc: 71.59  |  Val Loss: 0.906 | Val Acc: 72.22  |  Test Loss: 0.521 | Tes Acc: 86.02
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.364 | Train Acc: 87.92  |  Val Loss: 0.656 | Val Acc: 79.21  |  Test Loss: 0.325 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.373 | Train Acc: 87.54  |  Val Loss: 0.632 | Val Acc: 80.82  |  Test Loss: 0.294 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.292 | Train Acc: 89.90  |  Val Loss: 0.607 | Val Acc: 82.80  |  Test Loss: 0.275 | Tes Acc: 92.74
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.215 | Train Acc: 92.75  |  Val Loss: 0.557 | Val Acc: 84.41  |  Test Loss: 0.287 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.153 | Train Acc: 95.65  |  Val Loss: 0.573 | Val Acc: 84.23  |  Test Loss: 0.331 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.138 | Train Acc: 96.33  |  Val Loss: 0.659 | Val Acc: 84.77  |  Test Loss: 0.321 | Tes Acc: 92.74
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.124 | Train Acc: 96.18  |  Val Loss: 0.538 | Val Acc: 85.30  |  Test Loss: 0.292 | Tes Acc: 93.82
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.126 | Train Acc: 96.04  |  Val Loss: 0.503 | Val Acc: 85.66  |  Test Loss: 0.276 | Tes Acc: 92.74
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.136 | Train Acc: 95.75  |  Val Loss: 0.501 | Val Acc: 86.02  |  Test Loss: 0.283 | Tes Acc: 91.94
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.130 | Train Acc: 95.89  |  Val Loss: 0.537 | Val Acc: 85.30  |  Test Loss: 0.281 | Tes Acc: 91.94
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.138 | Train Acc: 95.31  |  Val Loss: 0.507 | Val Acc: 85.13  |  Test Loss: 0.244 | Tes Acc: 92.47
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.137 | Train Acc: 95.31  |  Val Loss: 0.612 | Val Acc: 84.77  |  Test Loss: 0.281 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.139 | Train Acc: 95.31  |  Val Loss: 0.592 | Val Acc: 84.95  |  Test Loss: 0.259 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.158 | Train Acc: 94.78  |  Val Loss: 0.579 | Val Acc: 86.20  |  Test Loss: 0.207 | Tes Acc: 93.01
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.148 | Train Acc: 95.36  |  Val Loss: 0.533 | Val Acc: 85.84  |  Test Loss: 0.198 | Tes Acc: 93.82
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.117 | Train Acc: 96.43  |  Val Loss: 0.628 | Val Acc: 86.56  |  Test Loss: 0.200 | Tes Acc: 94.35
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.125 | Train Acc: 95.70  |  Val Loss: 0.587 | Val Acc: 84.59  |  Test Loss: 0.196 | Tes Acc: 93.28
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.125 | Train Acc: 95.99  |  Val Loss: 0.725 | Val Acc: 84.77  |  Test Loss: 0.289 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.131 | Train Acc: 95.99  |  Val Loss: 0.577 | Val Acc: 85.84  |  Test Loss: 0.254 | Tes Acc: 93.55
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.269 | Train Acc: 90.58  |  Val Loss: 0.535 | Val Acc: 84.95  |  Test Loss: 0.261 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.317 | Train Acc: 89.18  |  Val Loss: 0.573 | Val Acc: 84.41  |  Test Loss: 0.279 | Tes Acc: 91.94
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.353 | Train Acc: 50.92  |  Val Loss: 1.340 | Val Acc: 51.61  |  Test Loss: 1.121 | Tes Acc: 65.32
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.465 | Train Acc: 44.44  |  Val Loss: 1.388 | Val Acc: 43.73  |  Test Loss: 1.167 | Tes Acc: 56.18
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.350 | Train Acc: 49.42  |  Val Loss: 1.336 | Val Acc: 50.72  |  Test Loss: 1.097 | Tes Acc: 62.90

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.858 | Train Acc: 71.01  |  Val Loss: 0.842 | Val Acc: 70.97  |  Test Loss: 0.558 | Tes Acc: 84.68
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.390 | Train Acc: 86.71  |  Val Loss: 0.624 | Val Acc: 81.00  |  Test Loss: 0.366 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.372 | Train Acc: 87.39  |  Val Loss: 0.599 | Val Acc: 81.36  |  Test Loss: 0.318 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.295 | Train Acc: 89.90  |  Val Loss: 0.572 | Val Acc: 82.26  |  Test Loss: 0.293 | Tes Acc: 92.20
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.183 | Train Acc: 94.11  |  Val Loss: 0.592 | Val Acc: 85.30  |  Test Loss: 0.308 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.134 | Train Acc: 95.80  |  Val Loss: 0.672 | Val Acc: 83.87  |  Test Loss: 0.385 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.130 | Train Acc: 95.85  |  Val Loss: 0.655 | Val Acc: 84.05  |  Test Loss: 0.333 | Tes Acc: 92.20
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.142 | Train Acc: 94.93  |  Val Loss: 0.511 | Val Acc: 86.92  |  Test Loss: 0.274 | Tes Acc: 93.28
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.121 | Train Acc: 96.18  |  Val Loss: 0.570 | Val Acc: 85.84  |  Test Loss: 0.299 | Tes Acc: 91.94
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.161 | Train Acc: 94.35  |  Val Loss: 0.485 | Val Acc: 86.20  |  Test Loss: 0.227 | Tes Acc: 94.35
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.166 | Train Acc: 94.25  |  Val Loss: 0.492 | Val Acc: 86.56  |  Test Loss: 0.227 | Tes Acc: 93.82
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.145 | Train Acc: 95.36  |  Val Loss: 0.561 | Val Acc: 85.66  |  Test Loss: 0.278 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.148 | Train Acc: 94.59  |  Val Loss: 0.524 | Val Acc: 86.02  |  Test Loss: 0.251 | Tes Acc: 93.55
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.144 | Train Acc: 94.98  |  Val Loss: 0.567 | Val Acc: 84.59  |  Test Loss: 0.257 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.157 | Train Acc: 95.17  |  Val Loss: 0.570 | Val Acc: 85.13  |  Test Loss: 0.229 | Tes Acc: 92.20
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.146 | Train Acc: 95.07  |  Val Loss: 0.561 | Val Acc: 85.84  |  Test Loss: 0.251 | Tes Acc: 92.47
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.123 | Train Acc: 95.70  |  Val Loss: 0.638 | Val Acc: 86.20  |  Test Loss: 0.244 | Tes Acc: 92.47
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.148 | Train Acc: 94.30  |  Val Loss: 0.571 | Val Acc: 86.20  |  Test Loss: 0.227 | Tes Acc: 92.47
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.126 | Train Acc: 95.46  |  Val Loss: 0.725 | Val Acc: 84.59  |  Test Loss: 0.309 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.143 | Train Acc: 94.69  |  Val Loss: 0.549 | Val Acc: 86.56  |  Test Loss: 0.262 | Tes Acc: 92.47
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.285 | Train Acc: 90.39  |  Val Loss: 0.518 | Val Acc: 85.84  |  Test Loss: 0.278 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.332 | Train Acc: 89.03  |  Val Loss: 0.591 | Val Acc: 82.62  |  Test Loss: 0.301 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.343 | Train Acc: 50.77  |  Val Loss: 1.330 | Val Acc: 52.69  |  Test Loss: 1.093 | Tes Acc: 65.59
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.383 | Train Acc: 45.07  |  Val Loss: 1.380 | Val Acc: 45.16  |  Test Loss: 1.143 | Tes Acc: 56.18
