
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job140
Job Id        : 31168461
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:39:20.327186

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 0.690 | Train Acc: 75.51  |  Val Loss: 0.752 | Val Acc: 75.09  |  Test Loss: 0.409 | Tes Acc: 86.83
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 0.806 | Train Acc: 71.16  |  Val Loss: 0.903 | Val Acc: 69.89  |  Test Loss: 0.547 | Tes Acc: 79.57
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 0.976 | Train Acc: 65.31  |  Val Loss: 1.069 | Val Acc: 63.44  |  Test Loss: 0.694 | Tes Acc: 73.39
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.102 | Train Acc: 61.16  |  Val Loss: 1.280 | Val Acc: 49.10  |  Test Loss: 1.115 | Tes Acc: 55.65

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.072 | Train Acc: 64.98  |  Val Loss: 0.990 | Val Acc: 67.92  |  Test Loss: 0.668 | Tes Acc: 81.72
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 0.756 | Train Acc: 74.44  |  Val Loss: 0.723 | Val Acc: 76.16  |  Test Loss: 0.378 | Tes Acc: 88.98
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.655 | Train Acc: 77.54  |  Val Loss: 0.637 | Val Acc: 79.75  |  Test Loss: 0.335 | Tes Acc: 89.78
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.549 | Train Acc: 81.16  |  Val Loss: 0.595 | Val Acc: 80.11  |  Test Loss: 0.312 | Tes Acc: 91.94
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.498 | Train Acc: 82.75  |  Val Loss: 0.558 | Val Acc: 79.93  |  Test Loss: 0.280 | Tes Acc: 93.01
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.462 | Train Acc: 84.01  |  Val Loss: 0.539 | Val Acc: 79.93  |  Test Loss: 0.291 | Tes Acc: 92.20
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.434 | Train Acc: 85.80  |  Val Loss: 0.489 | Val Acc: 83.15  |  Test Loss: 0.257 | Tes Acc: 91.94
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.420 | Train Acc: 86.76  |  Val Loss: 0.467 | Val Acc: 83.15  |  Test Loss: 0.272 | Tes Acc: 91.13
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.410 | Train Acc: 86.38  |  Val Loss: 0.456 | Val Acc: 84.41  |  Test Loss: 0.246 | Tes Acc: 92.20
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.431 | Train Acc: 85.89  |  Val Loss: 0.486 | Val Acc: 83.33  |  Test Loss: 0.270 | Tes Acc: 91.40
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.407 | Train Acc: 86.67  |  Val Loss: 0.492 | Val Acc: 82.97  |  Test Loss: 0.292 | Tes Acc: 90.05
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.387 | Train Acc: 87.34  |  Val Loss: 0.485 | Val Acc: 83.87  |  Test Loss: 0.260 | Tes Acc: 91.94
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.395 | Train Acc: 87.10  |  Val Loss: 0.490 | Val Acc: 83.15  |  Test Loss: 0.255 | Tes Acc: 92.47
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.430 | Train Acc: 86.43  |  Val Loss: 0.534 | Val Acc: 80.65  |  Test Loss: 0.294 | Tes Acc: 91.13
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.415 | Train Acc: 86.57  |  Val Loss: 0.561 | Val Acc: 79.75  |  Test Loss: 0.327 | Tes Acc: 90.05
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.426 | Train Acc: 85.85  |  Val Loss: 0.565 | Val Acc: 81.18  |  Test Loss: 0.285 | Tes Acc: 91.40
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.462 | Train Acc: 84.59  |  Val Loss: 0.610 | Val Acc: 78.67  |  Test Loss: 0.310 | Tes Acc: 90.32
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.456 | Train Acc: 84.73  |  Val Loss: 0.633 | Val Acc: 79.03  |  Test Loss: 0.317 | Tes Acc: 90.05
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.485 | Train Acc: 83.67  |  Val Loss: 0.667 | Val Acc: 77.96  |  Test Loss: 0.315 | Tes Acc: 89.25
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.524 | Train Acc: 81.93  |  Val Loss: 0.708 | Val Acc: 76.52  |  Test Loss: 0.322 | Tes Acc: 89.52
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.546 | Train Acc: 81.26  |  Val Loss: 0.697 | Val Acc: 76.70  |  Test Loss: 0.326 | Tes Acc: 88.98
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.614 | Train Acc: 79.13  |  Val Loss: 0.715 | Val Acc: 75.63  |  Test Loss: 0.367 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.765 | Train Acc: 73.00  |  Val Loss: 0.797 | Val Acc: 74.19  |  Test Loss: 0.421 | Tes Acc: 83.87
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.923 | Train Acc: 67.87  |  Val Loss: 0.899 | Val Acc: 70.25  |  Test Loss: 0.525 | Tes Acc: 83.60
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.093 | Train Acc: 60.72  |  Val Loss: 1.079 | Val Acc: 61.11  |  Test Loss: 0.752 | Tes Acc: 71.51

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.008 | Train Acc: 66.76  |  Val Loss: 0.944 | Val Acc: 71.15  |  Test Loss: 0.616 | Tes Acc: 83.87
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.675 | Train Acc: 76.38  |  Val Loss: 0.753 | Val Acc: 76.88  |  Test Loss: 0.374 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.554 | Train Acc: 80.68  |  Val Loss: 0.698 | Val Acc: 76.88  |  Test Loss: 0.347 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.453 | Train Acc: 84.73  |  Val Loss: 0.584 | Val Acc: 82.08  |  Test Loss: 0.284 | Tes Acc: 92.47
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.409 | Train Acc: 86.81  |  Val Loss: 0.553 | Val Acc: 83.51  |  Test Loss: 0.264 | Tes Acc: 92.74
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.385 | Train Acc: 86.81  |  Val Loss: 0.531 | Val Acc: 83.87  |  Test Loss: 0.296 | Tes Acc: 91.40
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.366 | Train Acc: 87.68  |  Val Loss: 0.505 | Val Acc: 86.02  |  Test Loss: 0.264 | Tes Acc: 92.47
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.369 | Train Acc: 87.44  |  Val Loss: 0.489 | Val Acc: 85.30  |  Test Loss: 0.273 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.359 | Train Acc: 87.78  |  Val Loss: 0.480 | Val Acc: 84.95  |  Test Loss: 0.245 | Tes Acc: 92.74
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.363 | Train Acc: 88.02  |  Val Loss: 0.494 | Val Acc: 84.95  |  Test Loss: 0.250 | Tes Acc: 92.20
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.329 | Train Acc: 88.84  |  Val Loss: 0.527 | Val Acc: 84.23  |  Test Loss: 0.260 | Tes Acc: 92.47
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.321 | Train Acc: 89.57  |  Val Loss: 0.559 | Val Acc: 83.87  |  Test Loss: 0.261 | Tes Acc: 91.40
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.318 | Train Acc: 89.57  |  Val Loss: 0.574 | Val Acc: 83.15  |  Test Loss: 0.247 | Tes Acc: 91.40
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.328 | Train Acc: 88.55  |  Val Loss: 0.572 | Val Acc: 82.62  |  Test Loss: 0.249 | Tes Acc: 92.20
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.325 | Train Acc: 89.08  |  Val Loss: 0.545 | Val Acc: 84.59  |  Test Loss: 0.244 | Tes Acc: 93.28
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.335 | Train Acc: 89.13  |  Val Loss: 0.539 | Val Acc: 84.23  |  Test Loss: 0.242 | Tes Acc: 92.20
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.351 | Train Acc: 88.36  |  Val Loss: 0.592 | Val Acc: 83.51  |  Test Loss: 0.259 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.379 | Train Acc: 87.05  |  Val Loss: 0.604 | Val Acc: 81.72  |  Test Loss: 0.262 | Tes Acc: 92.20
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.407 | Train Acc: 85.99  |  Val Loss: 0.617 | Val Acc: 81.18  |  Test Loss: 0.270 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.420 | Train Acc: 85.65  |  Val Loss: 0.663 | Val Acc: 80.82  |  Test Loss: 0.305 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.466 | Train Acc: 84.83  |  Val Loss: 0.694 | Val Acc: 78.49  |  Test Loss: 0.340 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.569 | Train Acc: 79.76  |  Val Loss: 0.758 | Val Acc: 75.09  |  Test Loss: 0.386 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.725 | Train Acc: 74.83  |  Val Loss: 0.895 | Val Acc: 72.40  |  Test Loss: 0.462 | Tes Acc: 84.68
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.817 | Train Acc: 70.97  |  Val Loss: 1.013 | Val Acc: 68.64  |  Test Loss: 0.512 | Tes Acc: 82.80
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.991 | Train Acc: 64.64  |  Val Loss: 1.176 | Val Acc: 60.75  |  Test Loss: 0.782 | Tes Acc: 74.73

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.000 | Train Acc: 66.43  |  Val Loss: 0.927 | Val Acc: 69.89  |  Test Loss: 0.593 | Tes Acc: 82.26
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.630 | Train Acc: 78.99  |  Val Loss: 0.694 | Val Acc: 78.49  |  Test Loss: 0.369 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.525 | Train Acc: 82.08  |  Val Loss: 0.625 | Val Acc: 81.00  |  Test Loss: 0.347 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.421 | Train Acc: 85.56  |  Val Loss: 0.582 | Val Acc: 82.26  |  Test Loss: 0.288 | Tes Acc: 92.20
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.399 | Train Acc: 86.33  |  Val Loss: 0.564 | Val Acc: 82.62  |  Test Loss: 0.260 | Tes Acc: 93.01
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.368 | Train Acc: 87.68  |  Val Loss: 0.524 | Val Acc: 84.95  |  Test Loss: 0.250 | Tes Acc: 92.74
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.324 | Train Acc: 88.60  |  Val Loss: 0.474 | Val Acc: 86.74  |  Test Loss: 0.274 | Tes Acc: 92.20
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.338 | Train Acc: 88.70  |  Val Loss: 0.461 | Val Acc: 85.48  |  Test Loss: 0.261 | Tes Acc: 92.20
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.319 | Train Acc: 88.84  |  Val Loss: 0.449 | Val Acc: 85.66  |  Test Loss: 0.272 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.337 | Train Acc: 88.70  |  Val Loss: 0.474 | Val Acc: 86.56  |  Test Loss: 0.246 | Tes Acc: 92.20
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.312 | Train Acc: 89.32  |  Val Loss: 0.566 | Val Acc: 81.72  |  Test Loss: 0.334 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.291 | Train Acc: 90.24  |  Val Loss: 0.533 | Val Acc: 83.15  |  Test Loss: 0.296 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.295 | Train Acc: 89.66  |  Val Loss: 0.540 | Val Acc: 82.80  |  Test Loss: 0.265 | Tes Acc: 91.40
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.285 | Train Acc: 90.58  |  Val Loss: 0.569 | Val Acc: 83.15  |  Test Loss: 0.265 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.286 | Train Acc: 90.63  |  Val Loss: 0.650 | Val Acc: 81.90  |  Test Loss: 0.301 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.289 | Train Acc: 90.63  |  Val Loss: 0.627 | Val Acc: 81.54  |  Test Loss: 0.262 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.332 | Train Acc: 88.94  |  Val Loss: 0.690 | Val Acc: 78.67  |  Test Loss: 0.347 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.292 | Train Acc: 90.05  |  Val Loss: 0.679 | Val Acc: 78.85  |  Test Loss: 0.291 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.339 | Train Acc: 88.45  |  Val Loss: 0.720 | Val Acc: 77.60  |  Test Loss: 0.344 | Tes Acc: 86.29
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.342 | Train Acc: 87.68  |  Val Loss: 0.714 | Val Acc: 79.75  |  Test Loss: 0.308 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.395 | Train Acc: 85.94  |  Val Loss: 0.739 | Val Acc: 77.96  |  Test Loss: 0.331 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.479 | Train Acc: 83.43  |  Val Loss: 0.834 | Val Acc: 75.45  |  Test Loss: 0.394 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.661 | Train Acc: 76.86  |  Val Loss: 0.791 | Val Acc: 76.16  |  Test Loss: 0.407 | Tes Acc: 86.56
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.817 | Train Acc: 71.50  |  Val Loss: 1.359 | Val Acc: 56.09  |  Test Loss: 0.882 | Tes Acc: 65.59
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.015 | Train Acc: 62.27  |  Val Loss: 1.034 | Val Acc: 65.41  |  Test Loss: 0.693 | Tes Acc: 76.34

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.975 | Train Acc: 67.87  |  Val Loss: 0.969 | Val Acc: 67.74  |  Test Loss: 0.621 | Tes Acc: 81.99
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.600 | Train Acc: 80.43  |  Val Loss: 0.678 | Val Acc: 78.49  |  Test Loss: 0.354 | Tes Acc: 88.98
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.473 | Train Acc: 84.40  |  Val Loss: 0.600 | Val Acc: 82.08  |  Test Loss: 0.281 | Tes Acc: 91.94
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.363 | Train Acc: 88.12  |  Val Loss: 0.588 | Val Acc: 82.26  |  Test Loss: 0.255 | Tes Acc: 92.74
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.331 | Train Acc: 89.95  |  Val Loss: 0.541 | Val Acc: 84.41  |  Test Loss: 0.251 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.304 | Train Acc: 89.81  |  Val Loss: 0.491 | Val Acc: 84.59  |  Test Loss: 0.251 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.298 | Train Acc: 90.14  |  Val Loss: 0.481 | Val Acc: 85.48  |  Test Loss: 0.273 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.293 | Train Acc: 90.43  |  Val Loss: 0.448 | Val Acc: 86.74  |  Test Loss: 0.248 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.285 | Train Acc: 90.43  |  Val Loss: 0.419 | Val Acc: 87.28  |  Test Loss: 0.239 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.289 | Train Acc: 90.34  |  Val Loss: 0.426 | Val Acc: 86.38  |  Test Loss: 0.248 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.271 | Train Acc: 90.97  |  Val Loss: 0.484 | Val Acc: 85.48  |  Test Loss: 0.282 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.256 | Train Acc: 91.98  |  Val Loss: 0.452 | Val Acc: 86.38  |  Test Loss: 0.245 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.274 | Train Acc: 90.68  |  Val Loss: 0.478 | Val Acc: 84.77  |  Test Loss: 0.230 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.266 | Train Acc: 91.35  |  Val Loss: 0.515 | Val Acc: 83.69  |  Test Loss: 0.271 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.252 | Train Acc: 91.55  |  Val Loss: 0.523 | Val Acc: 84.41  |  Test Loss: 0.260 | Tes Acc: 93.01
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.249 | Train Acc: 92.17  |  Val Loss: 0.527 | Val Acc: 83.69  |  Test Loss: 0.263 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.275 | Train Acc: 91.26  |  Val Loss: 0.582 | Val Acc: 83.87  |  Test Loss: 0.267 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.256 | Train Acc: 91.88  |  Val Loss: 0.599 | Val Acc: 80.65  |  Test Loss: 0.305 | Tes Acc: 89.25
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.279 | Train Acc: 90.53  |  Val Loss: 0.669 | Val Acc: 80.11  |  Test Loss: 0.298 | Tes Acc: 88.71
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.338 | Train Acc: 89.28  |  Val Loss: 0.652 | Val Acc: 78.67  |  Test Loss: 0.308 | Tes Acc: 88.98
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.369 | Train Acc: 88.07  |  Val Loss: 0.671 | Val Acc: 77.60  |  Test Loss: 0.331 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.471 | Train Acc: 84.78  |  Val Loss: 0.730 | Val Acc: 76.70  |  Test Loss: 0.366 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.681 | Train Acc: 76.57  |  Val Loss: 0.749 | Val Acc: 75.63  |  Test Loss: 0.454 | Tes Acc: 84.41
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.841 | Train Acc: 70.43  |  Val Loss: 0.871 | Val Acc: 72.40  |  Test Loss: 0.525 | Tes Acc: 84.68
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.012 | Train Acc: 62.27  |  Val Loss: 0.939 | Val Acc: 69.53  |  Test Loss: 0.665 | Tes Acc: 77.42

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.935 | Train Acc: 69.47  |  Val Loss: 0.883 | Val Acc: 70.25  |  Test Loss: 0.606 | Tes Acc: 84.41
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.568 | Train Acc: 80.77  |  Val Loss: 0.639 | Val Acc: 79.57  |  Test Loss: 0.348 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.467 | Train Acc: 83.77  |  Val Loss: 0.586 | Val Acc: 81.72  |  Test Loss: 0.304 | Tes Acc: 92.20
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.340 | Train Acc: 88.65  |  Val Loss: 0.560 | Val Acc: 83.15  |  Test Loss: 0.316 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.320 | Train Acc: 89.37  |  Val Loss: 0.515 | Val Acc: 84.59  |  Test Loss: 0.255 | Tes Acc: 93.01
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.277 | Train Acc: 91.30  |  Val Loss: 0.488 | Val Acc: 84.59  |  Test Loss: 0.282 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.250 | Train Acc: 92.32  |  Val Loss: 0.460 | Val Acc: 85.84  |  Test Loss: 0.267 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.262 | Train Acc: 91.93  |  Val Loss: 0.441 | Val Acc: 85.84  |  Test Loss: 0.248 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.250 | Train Acc: 92.56  |  Val Loss: 0.428 | Val Acc: 86.02  |  Test Loss: 0.241 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.253 | Train Acc: 92.75  |  Val Loss: 0.453 | Val Acc: 86.02  |  Test Loss: 0.249 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.235 | Train Acc: 92.75  |  Val Loss: 0.489 | Val Acc: 83.87  |  Test Loss: 0.263 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.218 | Train Acc: 93.86  |  Val Loss: 0.540 | Val Acc: 84.41  |  Test Loss: 0.258 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.208 | Train Acc: 93.53  |  Val Loss: 0.512 | Val Acc: 84.95  |  Test Loss: 0.244 | Tes Acc: 92.47
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.218 | Train Acc: 93.57  |  Val Loss: 0.530 | Val Acc: 83.51  |  Test Loss: 0.267 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.227 | Train Acc: 92.95  |  Val Loss: 0.619 | Val Acc: 82.62  |  Test Loss: 0.312 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.242 | Train Acc: 92.71  |  Val Loss: 0.576 | Val Acc: 82.26  |  Test Loss: 0.276 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.220 | Train Acc: 93.48  |  Val Loss: 0.625 | Val Acc: 82.08  |  Test Loss: 0.275 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.236 | Train Acc: 92.27  |  Val Loss: 0.643 | Val Acc: 79.57  |  Test Loss: 0.338 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.238 | Train Acc: 92.13  |  Val Loss: 0.652 | Val Acc: 80.65  |  Test Loss: 0.336 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.246 | Train Acc: 92.17  |  Val Loss: 0.746 | Val Acc: 77.78  |  Test Loss: 0.385 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.299 | Train Acc: 90.39  |  Val Loss: 0.695 | Val Acc: 78.32  |  Test Loss: 0.361 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.360 | Train Acc: 87.92  |  Val Loss: 0.750 | Val Acc: 78.32  |  Test Loss: 0.359 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.574 | Train Acc: 80.34  |  Val Loss: 0.736 | Val Acc: 77.06  |  Test Loss: 0.406 | Tes Acc: 86.02
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.748 | Train Acc: 74.30  |  Val Loss: 0.824 | Val Acc: 72.76  |  Test Loss: 0.454 | Tes Acc: 84.95
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.919 | Train Acc: 67.63  |  Val Loss: 0.927 | Val Acc: 66.13  |  Test Loss: 0.572 | Tes Acc: 80.11

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.914 | Train Acc: 70.00  |  Val Loss: 0.955 | Val Acc: 67.74  |  Test Loss: 0.693 | Tes Acc: 76.88
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.522 | Train Acc: 82.66  |  Val Loss: 0.736 | Val Acc: 78.32  |  Test Loss: 0.351 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.419 | Train Acc: 86.33  |  Val Loss: 0.613 | Val Acc: 82.26  |  Test Loss: 0.300 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.341 | Train Acc: 88.36  |  Val Loss: 0.618 | Val Acc: 82.62  |  Test Loss: 0.296 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.307 | Train Acc: 89.61  |  Val Loss: 0.540 | Val Acc: 83.15  |  Test Loss: 0.260 | Tes Acc: 92.74
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.245 | Train Acc: 91.79  |  Val Loss: 0.564 | Val Acc: 85.48  |  Test Loss: 0.260 | Tes Acc: 92.20
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.226 | Train Acc: 92.13  |  Val Loss: 0.562 | Val Acc: 85.30  |  Test Loss: 0.300 | Tes Acc: 92.20
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.231 | Train Acc: 91.98  |  Val Loss: 0.509 | Val Acc: 83.87  |  Test Loss: 0.249 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.214 | Train Acc: 92.95  |  Val Loss: 0.438 | Val Acc: 85.84  |  Test Loss: 0.244 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.217 | Train Acc: 92.95  |  Val Loss: 0.527 | Val Acc: 85.48  |  Test Loss: 0.252 | Tes Acc: 92.20
