
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job205
Job Id        : 30919047
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:30:37.829023

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.220 | Train Acc: 61.54  |  Val Loss: 1.407 | Val Acc: 46.15  |  Test Loss: 1.027 | Tes Acc: 58.97
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 2.816 | Train Acc: 17.22  |  Val Loss: 1.920 | Val Acc: 19.23  |  Test Loss: 1.932 | Tes Acc: 13.68
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 2.005 | Train Acc: 16.85  |  Val Loss: 1.927 | Val Acc: 16.03  |  Test Loss: 1.934 | Tes Acc: 13.25
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 2.480 | Train Acc: 15.75  |  Val Loss: 3.035 | Val Acc: 15.38  |  Test Loss: 2.984 | Tes Acc: 15.38

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.713 | Train Acc: 29.67  |  Val Loss: 1.766 | Val Acc: 26.28  |  Test Loss: 1.771 | Tes Acc: 26.07
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.833 | Train Acc: 70.51  |  Val Loss: 1.368 | Val Acc: 52.56  |  Test Loss: 1.280 | Tes Acc: 48.72
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.725 | Train Acc: 78.21  |  Val Loss: 1.280 | Val Acc: 54.49  |  Test Loss: 1.087 | Tes Acc: 57.26
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.613 | Train Acc: 83.33  |  Val Loss: 1.186 | Val Acc: 57.69  |  Test Loss: 0.902 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.381 | Train Acc: 87.91  |  Val Loss: 1.219 | Val Acc: 51.92  |  Test Loss: 0.725 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.157 | Train Acc: 95.24  |  Val Loss: 1.369 | Val Acc: 60.90  |  Test Loss: 0.703 | Tes Acc: 73.08
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.199 | Train Acc: 92.86  |  Val Loss: 1.301 | Val Acc: 60.26  |  Test Loss: 0.653 | Tes Acc: 73.93
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.120 | Train Acc: 97.80  |  Val Loss: 1.398 | Val Acc: 60.26  |  Test Loss: 0.863 | Tes Acc: 74.36
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.188 | Train Acc: 97.25  |  Val Loss: 1.516 | Val Acc: 57.05  |  Test Loss: 0.931 | Tes Acc: 71.37
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.160 | Train Acc: 96.15  |  Val Loss: 1.181 | Val Acc: 67.31  |  Test Loss: 0.642 | Tes Acc: 74.79
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.204 | Train Acc: 94.51  |  Val Loss: 1.031 | Val Acc: 70.51  |  Test Loss: 0.515 | Tes Acc: 79.49
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.228 | Train Acc: 93.22  |  Val Loss: 1.080 | Val Acc: 71.15  |  Test Loss: 0.625 | Tes Acc: 76.92
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.265 | Train Acc: 92.67  |  Val Loss: 1.067 | Val Acc: 69.23  |  Test Loss: 0.682 | Tes Acc: 75.64
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.323 | Train Acc: 91.76  |  Val Loss: 0.986 | Val Acc: 68.59  |  Test Loss: 0.644 | Tes Acc: 75.64
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.256 | Train Acc: 93.04  |  Val Loss: 1.114 | Val Acc: 62.18  |  Test Loss: 0.628 | Tes Acc: 74.36
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.309 | Train Acc: 92.86  |  Val Loss: 1.212 | Val Acc: 62.82  |  Test Loss: 0.630 | Tes Acc: 75.64
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.207 | Train Acc: 95.60  |  Val Loss: 1.477 | Val Acc: 64.10  |  Test Loss: 0.792 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.116 | Train Acc: 96.70  |  Val Loss: 1.515 | Val Acc: 60.90  |  Test Loss: 0.710 | Tes Acc: 76.07
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.157 | Train Acc: 96.15  |  Val Loss: 1.727 | Val Acc: 58.33  |  Test Loss: 0.773 | Tes Acc: 71.79
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.206 | Train Acc: 93.22  |  Val Loss: 1.628 | Val Acc: 57.69  |  Test Loss: 0.980 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.558 | Train Acc: 83.88  |  Val Loss: 1.264 | Val Acc: 55.13  |  Test Loss: 0.769 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.708 | Train Acc: 77.84  |  Val Loss: 1.294 | Val Acc: 53.85  |  Test Loss: 0.858 | Tes Acc: 70.94
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.916 | Train Acc: 21.79  |  Val Loss: 1.918 | Val Acc: 20.51  |  Test Loss: 1.927 | Tes Acc: 16.67
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.928 | Train Acc: 19.60  |  Val Loss: 1.930 | Val Acc: 17.95  |  Test Loss: 1.939 | Tes Acc: 15.81
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 2.756 | Train Acc: 14.84  |  Val Loss: 2.822 | Val Acc: 15.38  |  Test Loss: 2.802 | Tes Acc: 15.38

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.655 | Train Acc: 34.98  |  Val Loss: 1.745 | Val Acc: 25.64  |  Test Loss: 1.742 | Tes Acc: 32.48
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.709 | Train Acc: 73.44  |  Val Loss: 1.792 | Val Acc: 38.46  |  Test Loss: 1.386 | Tes Acc: 49.57
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.568 | Train Acc: 79.12  |  Val Loss: 1.804 | Val Acc: 41.03  |  Test Loss: 1.201 | Tes Acc: 53.42
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.389 | Train Acc: 90.11  |  Val Loss: 1.530 | Val Acc: 51.28  |  Test Loss: 0.928 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.222 | Train Acc: 95.05  |  Val Loss: 1.348 | Val Acc: 54.49  |  Test Loss: 0.788 | Tes Acc: 69.66
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.120 | Train Acc: 96.52  |  Val Loss: 1.351 | Val Acc: 58.97  |  Test Loss: 0.797 | Tes Acc: 70.51
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.177 | Train Acc: 93.22  |  Val Loss: 1.379 | Val Acc: 61.54  |  Test Loss: 0.641 | Tes Acc: 75.64
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.367 | Train Acc: 86.81  |  Val Loss: 1.436 | Val Acc: 59.62  |  Test Loss: 0.603 | Tes Acc: 79.91
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.505 | Train Acc: 84.07  |  Val Loss: 1.388 | Val Acc: 60.90  |  Test Loss: 0.674 | Tes Acc: 72.22
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.145 | Train Acc: 95.79  |  Val Loss: 1.335 | Val Acc: 63.46  |  Test Loss: 0.584 | Tes Acc: 79.49
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.235 | Train Acc: 90.84  |  Val Loss: 1.269 | Val Acc: 65.38  |  Test Loss: 0.626 | Tes Acc: 75.64
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.317 | Train Acc: 88.28  |  Val Loss: 1.650 | Val Acc: 58.97  |  Test Loss: 0.938 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.465 | Train Acc: 81.87  |  Val Loss: 1.489 | Val Acc: 58.97  |  Test Loss: 0.910 | Tes Acc: 67.52
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.444 | Train Acc: 82.78  |  Val Loss: 1.139 | Val Acc: 65.38  |  Test Loss: 0.728 | Tes Acc: 72.22
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.248 | Train Acc: 90.66  |  Val Loss: 1.216 | Val Acc: 64.10  |  Test Loss: 0.709 | Tes Acc: 73.93
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.258 | Train Acc: 91.76  |  Val Loss: 1.330 | Val Acc: 62.18  |  Test Loss: 0.750 | Tes Acc: 73.50
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.508 | Train Acc: 83.15  |  Val Loss: 1.400 | Val Acc: 60.90  |  Test Loss: 0.769 | Tes Acc: 72.65
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.112 | Train Acc: 96.52  |  Val Loss: 1.920 | Val Acc: 57.05  |  Test Loss: 0.783 | Tes Acc: 77.78
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.306 | Train Acc: 87.00  |  Val Loss: 1.853 | Val Acc: 56.41  |  Test Loss: 0.859 | Tes Acc: 70.94
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.143 | Train Acc: 96.15  |  Val Loss: 1.504 | Val Acc: 56.41  |  Test Loss: 0.660 | Tes Acc: 77.78
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.372 | Train Acc: 89.01  |  Val Loss: 1.421 | Val Acc: 55.13  |  Test Loss: 0.845 | Tes Acc: 67.52
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.512 | Train Acc: 84.25  |  Val Loss: 1.290 | Val Acc: 55.13  |  Test Loss: 0.935 | Tes Acc: 64.10
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.912 | Train Acc: 21.98  |  Val Loss: 1.913 | Val Acc: 18.59  |  Test Loss: 1.929 | Tes Acc: 12.39
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 2.331 | Train Acc: 21.06  |  Val Loss: 1.926 | Val Acc: 16.67  |  Test Loss: 1.933 | Tes Acc: 12.82
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 2.464 | Train Acc: 11.17  |  Val Loss: 2.309 | Val Acc: 15.38  |  Test Loss: 2.318 | Tes Acc: 15.38

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.692 | Train Acc: 29.85  |  Val Loss: 1.748 | Val Acc: 26.28  |  Test Loss: 1.750 | Tes Acc: 24.79
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.702 | Train Acc: 73.44  |  Val Loss: 1.727 | Val Acc: 39.10  |  Test Loss: 1.263 | Tes Acc: 57.26
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.463 | Train Acc: 82.78  |  Val Loss: 1.834 | Val Acc: 39.10  |  Test Loss: 1.118 | Tes Acc: 57.69
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.277 | Train Acc: 91.58  |  Val Loss: 1.580 | Val Acc: 48.08  |  Test Loss: 0.909 | Tes Acc: 67.95
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.156 | Train Acc: 97.07  |  Val Loss: 1.396 | Val Acc: 53.21  |  Test Loss: 0.789 | Tes Acc: 72.65
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.074 | Train Acc: 99.45  |  Val Loss: 1.774 | Val Acc: 52.56  |  Test Loss: 0.891 | Tes Acc: 71.37
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.093 | Train Acc: 97.99  |  Val Loss: 1.497 | Val Acc: 58.97  |  Test Loss: 0.700 | Tes Acc: 74.36
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.160 | Train Acc: 95.24  |  Val Loss: 1.268 | Val Acc: 62.82  |  Test Loss: 0.630 | Tes Acc: 78.21
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.198 | Train Acc: 93.59  |  Val Loss: 1.295 | Val Acc: 64.10  |  Test Loss: 0.540 | Tes Acc: 78.21
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.102 | Train Acc: 97.25  |  Val Loss: 1.456 | Val Acc: 60.26  |  Test Loss: 0.681 | Tes Acc: 76.50
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.150 | Train Acc: 96.34  |  Val Loss: 1.338 | Val Acc: 63.46  |  Test Loss: 0.632 | Tes Acc: 74.36
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.212 | Train Acc: 93.22  |  Val Loss: 1.387 | Val Acc: 62.18  |  Test Loss: 0.764 | Tes Acc: 71.37
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.300 | Train Acc: 89.01  |  Val Loss: 1.354 | Val Acc: 60.90  |  Test Loss: 0.792 | Tes Acc: 69.23
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.236 | Train Acc: 93.41  |  Val Loss: 1.153 | Val Acc: 64.10  |  Test Loss: 0.667 | Tes Acc: 74.36
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.168 | Train Acc: 93.96  |  Val Loss: 1.377 | Val Acc: 62.82  |  Test Loss: 0.783 | Tes Acc: 70.94
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.154 | Train Acc: 95.60  |  Val Loss: 1.428 | Val Acc: 61.54  |  Test Loss: 0.767 | Tes Acc: 73.93
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.228 | Train Acc: 93.41  |  Val Loss: 1.393 | Val Acc: 59.62  |  Test Loss: 0.670 | Tes Acc: 73.08
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.076 | Train Acc: 97.80  |  Val Loss: 2.043 | Val Acc: 60.26  |  Test Loss: 0.853 | Tes Acc: 73.93
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.167 | Train Acc: 95.05  |  Val Loss: 2.061 | Val Acc: 55.77  |  Test Loss: 0.773 | Tes Acc: 70.09
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.086 | Train Acc: 98.17  |  Val Loss: 1.848 | Val Acc: 53.21  |  Test Loss: 0.808 | Tes Acc: 74.79
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.268 | Train Acc: 92.49  |  Val Loss: 1.583 | Val Acc: 51.92  |  Test Loss: 0.958 | Tes Acc: 67.95
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.459 | Train Acc: 83.70  |  Val Loss: 1.701 | Val Acc: 49.36  |  Test Loss: 1.298 | Tes Acc: 61.54
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.912 | Train Acc: 19.78  |  Val Loss: 21.355 | Val Acc: 15.38  |  Test Loss: 20.862 | Tes Acc: 15.38
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.925 | Train Acc: 16.12  |  Val Loss: 1.925 | Val Acc: 15.38  |  Test Loss: 1.931 | Tes Acc: 14.96
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 2.253 | Train Acc: 13.00  |  Val Loss: 2.248 | Val Acc: 11.54  |  Test Loss: 2.317 | Tes Acc: 13.68

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.577 | Train Acc: 42.86  |  Val Loss: 1.700 | Val Acc: 32.05  |  Test Loss: 1.689 | Tes Acc: 33.76
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.645 | Train Acc: 78.57  |  Val Loss: 1.847 | Val Acc: 39.10  |  Test Loss: 1.218 | Tes Acc: 61.97
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.410 | Train Acc: 86.45  |  Val Loss: 1.707 | Val Acc: 46.15  |  Test Loss: 1.011 | Tes Acc: 61.54
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.236 | Train Acc: 93.04  |  Val Loss: 1.284 | Val Acc: 56.41  |  Test Loss: 0.966 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.136 | Train Acc: 97.44  |  Val Loss: 1.449 | Val Acc: 55.13  |  Test Loss: 0.875 | Tes Acc: 71.79
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.070 | Train Acc: 98.53  |  Val Loss: 1.370 | Val Acc: 64.10  |  Test Loss: 0.832 | Tes Acc: 71.37
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.062 | Train Acc: 99.08  |  Val Loss: 1.513 | Val Acc: 60.90  |  Test Loss: 0.658 | Tes Acc: 75.64
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.087 | Train Acc: 98.53  |  Val Loss: 1.148 | Val Acc: 63.46  |  Test Loss: 0.491 | Tes Acc: 81.20
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.111 | Train Acc: 97.80  |  Val Loss: 1.384 | Val Acc: 62.82  |  Test Loss: 0.561 | Tes Acc: 77.35
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.078 | Train Acc: 98.35  |  Val Loss: 1.517 | Val Acc: 62.82  |  Test Loss: 0.601 | Tes Acc: 77.35
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.122 | Train Acc: 96.34  |  Val Loss: 1.459 | Val Acc: 63.46  |  Test Loss: 0.661 | Tes Acc: 74.36
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.161 | Train Acc: 94.87  |  Val Loss: 1.360 | Val Acc: 64.10  |  Test Loss: 0.678 | Tes Acc: 73.50
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.213 | Train Acc: 93.22  |  Val Loss: 1.135 | Val Acc: 62.18  |  Test Loss: 0.585 | Tes Acc: 76.92
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.178 | Train Acc: 95.42  |  Val Loss: 1.204 | Val Acc: 63.46  |  Test Loss: 0.614 | Tes Acc: 76.50
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.122 | Train Acc: 96.89  |  Val Loss: 1.477 | Val Acc: 60.26  |  Test Loss: 0.716 | Tes Acc: 74.36
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.112 | Train Acc: 96.89  |  Val Loss: 1.503 | Val Acc: 62.18  |  Test Loss: 0.717 | Tes Acc: 73.50
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.137 | Train Acc: 96.89  |  Val Loss: 1.416 | Val Acc: 61.54  |  Test Loss: 0.581 | Tes Acc: 79.06
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.048 | Train Acc: 99.45  |  Val Loss: 1.911 | Val Acc: 58.97  |  Test Loss: 0.678 | Tes Acc: 77.35
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.118 | Train Acc: 96.89  |  Val Loss: 1.785 | Val Acc: 58.33  |  Test Loss: 0.703 | Tes Acc: 70.94
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.068 | Train Acc: 99.27  |  Val Loss: 1.580 | Val Acc: 58.97  |  Test Loss: 0.751 | Tes Acc: 74.79
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.276 | Train Acc: 92.31  |  Val Loss: 1.324 | Val Acc: 61.54  |  Test Loss: 0.900 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.451 | Train Acc: 84.43  |  Val Loss: 1.310 | Val Acc: 52.56  |  Test Loss: 0.962 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 3.167 | Train Acc: 18.68  |  Val Loss: 1.913 | Val Acc: 20.51  |  Test Loss: 1.933 | Tes Acc: 12.39
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.918 | Train Acc: 16.30  |  Val Loss: 1.922 | Val Acc: 15.38  |  Test Loss: 1.928 | Tes Acc: 14.53
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 2.158 | Train Acc: 15.38  |  Val Loss: 1.996 | Val Acc: 17.31  |  Test Loss: 2.011 | Tes Acc: 16.67

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.573 | Train Acc: 40.11  |  Val Loss: 1.731 | Val Acc: 28.85  |  Test Loss: 1.714 | Tes Acc: 34.19
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.627 | Train Acc: 76.74  |  Val Loss: 1.776 | Val Acc: 39.10  |  Test Loss: 1.631 | Tes Acc: 47.44
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.361 | Train Acc: 89.19  |  Val Loss: 1.637 | Val Acc: 48.72  |  Test Loss: 1.424 | Tes Acc: 52.14
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.246 | Train Acc: 91.76  |  Val Loss: 1.629 | Val Acc: 53.85  |  Test Loss: 1.341 | Tes Acc: 55.13
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.116 | Train Acc: 96.34  |  Val Loss: 1.660 | Val Acc: 50.64  |  Test Loss: 0.881 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.063 | Train Acc: 99.08  |  Val Loss: 1.435 | Val Acc: 60.26  |  Test Loss: 0.879 | Tes Acc: 72.65
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.043 | Train Acc: 99.45  |  Val Loss: 1.656 | Val Acc: 61.54  |  Test Loss: 0.661 | Tes Acc: 76.92
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.049 | Train Acc: 99.45  |  Val Loss: 1.456 | Val Acc: 63.46  |  Test Loss: 0.608 | Tes Acc: 80.34
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.071 | Train Acc: 98.72  |  Val Loss: 1.596 | Val Acc: 62.82  |  Test Loss: 0.614 | Tes Acc: 75.21
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.062 | Train Acc: 99.08  |  Val Loss: 1.574 | Val Acc: 63.46  |  Test Loss: 0.648 | Tes Acc: 78.21
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.105 | Train Acc: 96.70  |  Val Loss: 1.300 | Val Acc: 64.10  |  Test Loss: 0.584 | Tes Acc: 76.07
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.124 | Train Acc: 96.34  |  Val Loss: 1.274 | Val Acc: 64.10  |  Test Loss: 0.614 | Tes Acc: 78.21
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.129 | Train Acc: 96.70  |  Val Loss: 1.387 | Val Acc: 58.97  |  Test Loss: 0.756 | Tes Acc: 72.65
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.142 | Train Acc: 95.42  |  Val Loss: 1.248 | Val Acc: 65.38  |  Test Loss: 0.628 | Tes Acc: 77.78
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.111 | Train Acc: 97.62  |  Val Loss: 1.538 | Val Acc: 63.46  |  Test Loss: 0.744 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.095 | Train Acc: 97.44  |  Val Loss: 1.560 | Val Acc: 62.82  |  Test Loss: 0.716 | Tes Acc: 76.50
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.084 | Train Acc: 97.99  |  Val Loss: 1.683 | Val Acc: 59.62  |  Test Loss: 0.736 | Tes Acc: 74.36
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.039 | Train Acc: 99.27  |  Val Loss: 1.991 | Val Acc: 58.97  |  Test Loss: 0.767 | Tes Acc: 75.64
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.070 | Train Acc: 98.90  |  Val Loss: 2.188 | Val Acc: 55.13  |  Test Loss: 0.776 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.063 | Train Acc: 98.35  |  Val Loss: 1.595 | Val Acc: 59.62  |  Test Loss: 0.739 | Tes Acc: 75.21
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.359 | Train Acc: 85.35  |  Val Loss: 1.725 | Val Acc: 51.92  |  Test Loss: 0.808 | Tes Acc: 71.37
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.338 | Train Acc: 89.93  |  Val Loss: 1.624 | Val Acc: 52.56  |  Test Loss: 0.809 | Tes Acc: 73.50
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.904 | Train Acc: 17.03  |  Val Loss: 1.909 | Val Acc: 14.74  |  Test Loss: 1.925 | Tes Acc: 13.25
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.914 | Train Acc: 16.85  |  Val Loss: 1.918 | Val Acc: 15.38  |  Test Loss: 1.928 | Tes Acc: 14.53
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 2.406 | Train Acc: 14.84  |  Val Loss: 2.133 | Val Acc: 15.38  |  Test Loss: 2.176 | Tes Acc: 15.38

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.574 | Train Acc: 39.56  |  Val Loss: 1.839 | Val Acc: 23.72  |  Test Loss: 1.801 | Tes Acc: 28.63
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.700 | Train Acc: 76.37  |  Val Loss: 1.733 | Val Acc: 45.51  |  Test Loss: 1.224 | Tes Acc: 59.40
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.427 | Train Acc: 84.80  |  Val Loss: 2.078 | Val Acc: 44.23  |  Test Loss: 1.174 | Tes Acc: 59.83
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.266 | Train Acc: 89.38  |  Val Loss: 1.866 | Val Acc: 49.36  |  Test Loss: 1.098 | Tes Acc: 66.24
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.101 | Train Acc: 97.80  |  Val Loss: 2.132 | Val Acc: 45.51  |  Test Loss: 1.025 | Tes Acc: 70.09
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.064 | Train Acc: 98.17  |  Val Loss: 2.002 | Val Acc: 56.41  |  Test Loss: 0.874 | Tes Acc: 73.93
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.035 | Train Acc: 99.82  |  Val Loss: 1.787 | Val Acc: 57.69  |  Test Loss: 0.764 | Tes Acc: 76.92
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.044 | Train Acc: 99.27  |  Val Loss: 1.458 | Val Acc: 63.46  |  Test Loss: 0.675 | Tes Acc: 79.91
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.053 | Train Acc: 99.27  |  Val Loss: 1.581 | Val Acc: 62.82  |  Test Loss: 0.566 | Tes Acc: 78.21
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.048 | Train Acc: 99.08  |  Val Loss: 1.798 | Val Acc: 61.54  |  Test Loss: 0.713 | Tes Acc: 78.63
