
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job58
Job Id        : 30721392
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:10:50.446736

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 1.124 | Train Acc: 64.29  |  Val Loss: 1.455 | Val Acc: 39.10  |  Test Loss: 1.295 | Tes Acc: 54.27
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 1.086 | Train Acc: 63.37  |  Val Loss: 1.329 | Val Acc: 48.72  |  Test Loss: 1.212 | Tes Acc: 54.27
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.160 | Train Acc: 62.27  |  Val Loss: 1.456 | Val Acc: 44.23  |  Test Loss: 1.340 | Tes Acc: 53.42
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.249 | Train Acc: 59.16  |  Val Loss: 1.436 | Val Acc: 46.79  |  Test Loss: 1.373 | Tes Acc: 52.99
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.247 | Train Acc: 54.95  |  Val Loss: 1.441 | Val Acc: 43.59  |  Test Loss: 1.405 | Tes Acc: 47.86
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.308 | Train Acc: 54.21  |  Val Loss: 1.450 | Val Acc: 46.79  |  Test Loss: 1.372 | Tes Acc: 50.00
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.183 | Train Acc: 60.62  |  Val Loss: 1.432 | Val Acc: 45.51  |  Test Loss: 1.305 | Tes Acc: 52.99
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.182 | Train Acc: 61.36  |  Val Loss: 1.454 | Val Acc: 46.15  |  Test Loss: 1.369 | Tes Acc: 46.58
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.079 | Train Acc: 66.85  |  Val Loss: 1.371 | Val Acc: 50.64  |  Test Loss: 1.230 | Tes Acc: 57.26
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.970 | Train Acc: 68.50  |  Val Loss: 1.316 | Val Acc: 50.64  |  Test Loss: 1.108 | Tes Acc: 60.68
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.749 | Train Acc: 77.29  |  Val Loss: 1.214 | Val Acc: 54.49  |  Test Loss: 0.937 | Tes Acc: 64.53
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.988 | Train Acc: 69.60  |  Val Loss: 1.366 | Val Acc: 45.51  |  Test Loss: 1.104 | Tes Acc: 61.11
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.650 | Train Acc: 37.18  |  Val Loss: 1.695 | Val Acc: 33.33  |  Test Loss: 1.713 | Tes Acc: 33.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.613 | Train Acc: 35.90  |  Val Loss: 1.737 | Val Acc: 28.21  |  Test Loss: 1.658 | Tes Acc: 35.04
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 2.222 | Train Acc: 22.34  |  Val Loss: 2.037 | Val Acc: 19.87  |  Test Loss: 2.071 | Tes Acc: 17.95
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 2.008 | Train Acc: 21.06  |  Val Loss: 2.054 | Val Acc: 24.36  |  Test Loss: 2.161 | Tes Acc: 21.79
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.895 | Train Acc: 20.70  |  Val Loss: 1.915 | Val Acc: 26.92  |  Test Loss: 1.981 | Tes Acc: 17.52

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.503 | Train Acc: 43.96  |  Val Loss: 1.652 | Val Acc: 30.13  |  Test Loss: 1.573 | Tes Acc: 44.44
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.428 | Train Acc: 47.44  |  Val Loss: 1.670 | Val Acc: 30.13  |  Test Loss: 1.549 | Tes Acc: 46.15
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.407 | Train Acc: 48.53  |  Val Loss: 1.684 | Val Acc: 30.77  |  Test Loss: 1.527 | Tes Acc: 46.15
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.285 | Train Acc: 55.49  |  Val Loss: 1.849 | Val Acc: 28.21  |  Test Loss: 1.584 | Tes Acc: 43.59
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.164 | Train Acc: 60.62  |  Val Loss: 1.715 | Val Acc: 30.13  |  Test Loss: 1.387 | Tes Acc: 52.99
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.158 | Train Acc: 60.26  |  Val Loss: 1.668 | Val Acc: 30.13  |  Test Loss: 1.478 | Tes Acc: 46.58
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.200 | Train Acc: 59.52  |  Val Loss: 1.768 | Val Acc: 30.13  |  Test Loss: 1.541 | Tes Acc: 42.74
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.080 | Train Acc: 64.10  |  Val Loss: 1.749 | Val Acc: 30.77  |  Test Loss: 1.422 | Tes Acc: 44.02
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.060 | Train Acc: 65.02  |  Val Loss: 1.635 | Val Acc: 38.46  |  Test Loss: 1.473 | Tes Acc: 44.87
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.151 | Train Acc: 63.92  |  Val Loss: 1.657 | Val Acc: 33.97  |  Test Loss: 1.445 | Tes Acc: 43.59
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.208 | Train Acc: 61.36  |  Val Loss: 1.609 | Val Acc: 37.82  |  Test Loss: 1.546 | Tes Acc: 42.31
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.237 | Train Acc: 55.68  |  Val Loss: 1.643 | Val Acc: 37.82  |  Test Loss: 1.581 | Tes Acc: 44.44
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.265 | Train Acc: 56.96  |  Val Loss: 1.585 | Val Acc: 39.74  |  Test Loss: 1.543 | Tes Acc: 43.16
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.147 | Train Acc: 60.07  |  Val Loss: 1.619 | Val Acc: 37.18  |  Test Loss: 1.511 | Tes Acc: 45.30
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.182 | Train Acc: 60.07  |  Val Loss: 1.638 | Val Acc: 37.82  |  Test Loss: 1.585 | Tes Acc: 41.45
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.067 | Train Acc: 65.93  |  Val Loss: 1.498 | Val Acc: 43.59  |  Test Loss: 1.401 | Tes Acc: 46.58
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.943 | Train Acc: 69.41  |  Val Loss: 1.465 | Val Acc: 44.23  |  Test Loss: 1.305 | Tes Acc: 53.85
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.710 | Train Acc: 80.04  |  Val Loss: 1.463 | Val Acc: 43.59  |  Test Loss: 1.149 | Tes Acc: 58.12
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.965 | Train Acc: 68.32  |  Val Loss: 1.410 | Val Acc: 39.10  |  Test Loss: 1.281 | Tes Acc: 51.71
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.631 | Train Acc: 36.81  |  Val Loss: 1.794 | Val Acc: 28.85  |  Test Loss: 1.766 | Tes Acc: 35.04
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.577 | Train Acc: 36.81  |  Val Loss: 1.752 | Val Acc: 28.85  |  Test Loss: 1.717 | Tes Acc: 38.03
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.874 | Train Acc: 26.56  |  Val Loss: 1.994 | Val Acc: 17.31  |  Test Loss: 2.026 | Tes Acc: 14.53
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.996 | Train Acc: 23.81  |  Val Loss: 2.292 | Val Acc: 21.79  |  Test Loss: 2.455 | Tes Acc: 16.24
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.847 | Train Acc: 26.01  |  Val Loss: 1.891 | Val Acc: 21.79  |  Test Loss: 1.980 | Tes Acc: 18.38

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.435 | Train Acc: 46.34  |  Val Loss: 1.595 | Val Acc: 37.82  |  Test Loss: 1.467 | Tes Acc: 49.57
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.409 | Train Acc: 44.32  |  Val Loss: 1.553 | Val Acc: 37.82  |  Test Loss: 1.439 | Tes Acc: 48.72
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.390 | Train Acc: 49.45  |  Val Loss: 1.513 | Val Acc: 41.67  |  Test Loss: 1.413 | Tes Acc: 46.58
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.296 | Train Acc: 52.38  |  Val Loss: 1.499 | Val Acc: 39.10  |  Test Loss: 1.378 | Tes Acc: 54.27
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.142 | Train Acc: 60.07  |  Val Loss: 1.361 | Val Acc: 48.08  |  Test Loss: 1.206 | Tes Acc: 55.13
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.148 | Train Acc: 58.79  |  Val Loss: 1.302 | Val Acc: 53.21  |  Test Loss: 1.244 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.190 | Train Acc: 57.88  |  Val Loss: 1.307 | Val Acc: 52.56  |  Test Loss: 1.297 | Tes Acc: 52.99
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.084 | Train Acc: 61.17  |  Val Loss: 1.261 | Val Acc: 48.72  |  Test Loss: 1.158 | Tes Acc: 55.98
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.105 | Train Acc: 59.71  |  Val Loss: 1.198 | Val Acc: 53.21  |  Test Loss: 1.111 | Tes Acc: 56.84
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.169 | Train Acc: 59.16  |  Val Loss: 1.274 | Val Acc: 46.15  |  Test Loss: 1.198 | Tes Acc: 51.71
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.230 | Train Acc: 55.31  |  Val Loss: 1.285 | Val Acc: 53.21  |  Test Loss: 1.270 | Tes Acc: 52.14
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.243 | Train Acc: 56.41  |  Val Loss: 1.287 | Val Acc: 50.64  |  Test Loss: 1.262 | Tes Acc: 50.43
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.257 | Train Acc: 56.78  |  Val Loss: 1.370 | Val Acc: 42.95  |  Test Loss: 1.248 | Tes Acc: 51.28
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.156 | Train Acc: 57.88  |  Val Loss: 1.231 | Val Acc: 51.92  |  Test Loss: 1.136 | Tes Acc: 58.12
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.169 | Train Acc: 58.24  |  Val Loss: 1.228 | Val Acc: 55.13  |  Test Loss: 1.166 | Tes Acc: 52.56
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.068 | Train Acc: 64.65  |  Val Loss: 1.161 | Val Acc: 53.85  |  Test Loss: 1.051 | Tes Acc: 61.11
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.944 | Train Acc: 66.85  |  Val Loss: 1.143 | Val Acc: 59.62  |  Test Loss: 0.981 | Tes Acc: 64.10
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.772 | Train Acc: 72.16  |  Val Loss: 1.069 | Val Acc: 57.05  |  Test Loss: 0.847 | Tes Acc: 64.96
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.970 | Train Acc: 68.68  |  Val Loss: 1.222 | Val Acc: 55.13  |  Test Loss: 1.058 | Tes Acc: 58.97
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.650 | Train Acc: 33.52  |  Val Loss: 1.661 | Val Acc: 35.90  |  Test Loss: 1.594 | Tes Acc: 37.61
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.592 | Train Acc: 38.10  |  Val Loss: 1.700 | Val Acc: 41.03  |  Test Loss: 1.529 | Tes Acc: 42.74
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.955 | Train Acc: 23.63  |  Val Loss: 1.775 | Val Acc: 33.97  |  Test Loss: 1.825 | Tes Acc: 24.79
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 2.061 | Train Acc: 26.01  |  Val Loss: 2.431 | Val Acc: 17.31  |  Test Loss: 2.584 | Tes Acc: 15.81
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.833 | Train Acc: 24.36  |  Val Loss: 1.938 | Val Acc: 20.51  |  Test Loss: 1.980 | Tes Acc: 19.23

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.405 | Train Acc: 50.18  |  Val Loss: 1.653 | Val Acc: 30.77  |  Test Loss: 1.550 | Tes Acc: 38.46
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.280 | Train Acc: 56.23  |  Val Loss: 1.570 | Val Acc: 34.62  |  Test Loss: 1.528 | Tes Acc: 40.60
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.300 | Train Acc: 52.93  |  Val Loss: 1.519 | Val Acc: 37.18  |  Test Loss: 1.484 | Tes Acc: 41.45
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.165 | Train Acc: 59.52  |  Val Loss: 1.495 | Val Acc: 38.46  |  Test Loss: 1.441 | Tes Acc: 43.16
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.988 | Train Acc: 68.13  |  Val Loss: 1.380 | Val Acc: 43.59  |  Test Loss: 1.383 | Tes Acc: 46.15
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.984 | Train Acc: 70.15  |  Val Loss: 1.366 | Val Acc: 44.87  |  Test Loss: 1.304 | Tes Acc: 45.73
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.054 | Train Acc: 65.38  |  Val Loss: 1.386 | Val Acc: 45.51  |  Test Loss: 1.427 | Tes Acc: 47.44
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.907 | Train Acc: 70.88  |  Val Loss: 1.334 | Val Acc: 43.59  |  Test Loss: 1.249 | Tes Acc: 48.72
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.879 | Train Acc: 73.08  |  Val Loss: 1.126 | Val Acc: 57.05  |  Test Loss: 1.155 | Tes Acc: 55.13
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.961 | Train Acc: 67.40  |  Val Loss: 1.278 | Val Acc: 50.64  |  Test Loss: 1.305 | Tes Acc: 47.44
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.036 | Train Acc: 64.47  |  Val Loss: 1.317 | Val Acc: 53.21  |  Test Loss: 1.376 | Tes Acc: 48.29
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.040 | Train Acc: 63.74  |  Val Loss: 1.382 | Val Acc: 47.44  |  Test Loss: 1.460 | Tes Acc: 43.16
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.078 | Train Acc: 61.54  |  Val Loss: 1.329 | Val Acc: 47.44  |  Test Loss: 1.325 | Tes Acc: 47.86
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.974 | Train Acc: 66.85  |  Val Loss: 1.267 | Val Acc: 46.79  |  Test Loss: 1.364 | Tes Acc: 42.74
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.975 | Train Acc: 68.68  |  Val Loss: 1.357 | Val Acc: 44.23  |  Test Loss: 1.455 | Tes Acc: 47.01
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.903 | Train Acc: 71.25  |  Val Loss: 1.284 | Val Acc: 48.08  |  Test Loss: 1.313 | Tes Acc: 53.42
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.778 | Train Acc: 76.19  |  Val Loss: 1.251 | Val Acc: 54.49  |  Test Loss: 1.098 | Tes Acc: 58.97
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.592 | Train Acc: 81.50  |  Val Loss: 1.163 | Val Acc: 55.13  |  Test Loss: 0.821 | Tes Acc: 66.24
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.826 | Train Acc: 72.89  |  Val Loss: 1.258 | Val Acc: 49.36  |  Test Loss: 1.067 | Tes Acc: 59.83
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.498 | Train Acc: 42.12  |  Val Loss: 1.655 | Val Acc: 32.69  |  Test Loss: 1.653 | Tes Acc: 31.20
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.481 | Train Acc: 40.84  |  Val Loss: 1.700 | Val Acc: 32.05  |  Test Loss: 1.649 | Tes Acc: 29.91
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.829 | Train Acc: 21.79  |  Val Loss: 1.845 | Val Acc: 25.64  |  Test Loss: 1.936 | Tes Acc: 29.49
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 2.078 | Train Acc: 19.78  |  Val Loss: 2.403 | Val Acc: 16.67  |  Test Loss: 2.647 | Tes Acc: 16.67
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.805 | Train Acc: 22.71  |  Val Loss: 2.079 | Val Acc: 17.95  |  Test Loss: 2.205 | Tes Acc: 16.24

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.429 | Train Acc: 43.22  |  Val Loss: 1.706 | Val Acc: 36.54  |  Test Loss: 1.602 | Tes Acc: 40.60
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.283 | Train Acc: 47.80  |  Val Loss: 1.541 | Val Acc: 36.54  |  Test Loss: 1.537 | Tes Acc: 39.74
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.292 | Train Acc: 49.08  |  Val Loss: 1.453 | Val Acc: 46.15  |  Test Loss: 1.405 | Tes Acc: 45.73
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.070 | Train Acc: 61.90  |  Val Loss: 1.443 | Val Acc: 40.38  |  Test Loss: 1.476 | Tes Acc: 46.15
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.970 | Train Acc: 65.93  |  Val Loss: 1.324 | Val Acc: 46.15  |  Test Loss: 1.323 | Tes Acc: 47.44
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.943 | Train Acc: 68.68  |  Val Loss: 1.322 | Val Acc: 50.00  |  Test Loss: 1.224 | Tes Acc: 52.56
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.004 | Train Acc: 65.75  |  Val Loss: 1.301 | Val Acc: 47.44  |  Test Loss: 1.280 | Tes Acc: 52.14
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.841 | Train Acc: 72.34  |  Val Loss: 1.235 | Val Acc: 48.08  |  Test Loss: 1.052 | Tes Acc: 61.11
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.802 | Train Acc: 74.18  |  Val Loss: 1.126 | Val Acc: 53.85  |  Test Loss: 1.084 | Tes Acc: 57.26
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.881 | Train Acc: 70.15  |  Val Loss: 1.249 | Val Acc: 50.00  |  Test Loss: 1.099 | Tes Acc: 56.41
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.967 | Train Acc: 67.40  |  Val Loss: 1.255 | Val Acc: 52.56  |  Test Loss: 1.147 | Tes Acc: 58.12
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.970 | Train Acc: 69.23  |  Val Loss: 1.216 | Val Acc: 50.00  |  Test Loss: 1.179 | Tes Acc: 57.26
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.977 | Train Acc: 65.20  |  Val Loss: 1.311 | Val Acc: 51.92  |  Test Loss: 1.199 | Tes Acc: 55.98
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.881 | Train Acc: 69.78  |  Val Loss: 1.177 | Val Acc: 50.00  |  Test Loss: 1.086 | Tes Acc: 57.26
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.925 | Train Acc: 67.22  |  Val Loss: 1.194 | Val Acc: 55.77  |  Test Loss: 1.115 | Tes Acc: 56.41
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.844 | Train Acc: 71.79  |  Val Loss: 1.110 | Val Acc: 58.33  |  Test Loss: 0.970 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.700 | Train Acc: 76.01  |  Val Loss: 1.090 | Val Acc: 58.97  |  Test Loss: 0.846 | Tes Acc: 70.51
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.512 | Train Acc: 84.25  |  Val Loss: 1.001 | Val Acc: 59.62  |  Test Loss: 0.717 | Tes Acc: 70.94
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.775 | Train Acc: 73.63  |  Val Loss: 1.187 | Val Acc: 53.21  |  Test Loss: 0.989 | Tes Acc: 61.54
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.515 | Train Acc: 37.18  |  Val Loss: 1.739 | Val Acc: 33.33  |  Test Loss: 1.748 | Tes Acc: 28.63
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.462 | Train Acc: 39.19  |  Val Loss: 1.717 | Val Acc: 37.18  |  Test Loss: 1.637 | Tes Acc: 36.75
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.851 | Train Acc: 27.11  |  Val Loss: 1.862 | Val Acc: 25.00  |  Test Loss: 1.921 | Tes Acc: 21.79
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 2.024 | Train Acc: 22.53  |  Val Loss: 2.049 | Val Acc: 21.79  |  Test Loss: 2.065 | Tes Acc: 20.94
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.929 | Train Acc: 21.25  |  Val Loss: 1.963 | Val Acc: 19.23  |  Test Loss: 1.978 | Tes Acc: 17.52

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.354 | Train Acc: 47.25  |  Val Loss: 1.610 | Val Acc: 39.74  |  Test Loss: 1.525 | Tes Acc: 41.03
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.267 | Train Acc: 54.03  |  Val Loss: 1.519 | Val Acc: 39.10  |  Test Loss: 1.440 | Tes Acc: 49.57
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.202 | Train Acc: 55.49  |  Val Loss: 1.495 | Val Acc: 44.87  |  Test Loss: 1.408 | Tes Acc: 48.29
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.083 | Train Acc: 60.07  |  Val Loss: 1.393 | Val Acc: 42.95  |  Test Loss: 1.269 | Tes Acc: 53.85
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.893 | Train Acc: 70.88  |  Val Loss: 1.338 | Val Acc: 45.51  |  Test Loss: 1.115 | Tes Acc: 58.12
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.910 | Train Acc: 68.86  |  Val Loss: 1.430 | Val Acc: 45.51  |  Test Loss: 1.102 | Tes Acc: 58.12
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.913 | Train Acc: 70.15  |  Val Loss: 1.330 | Val Acc: 44.87  |  Test Loss: 1.153 | Tes Acc: 56.41
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.789 | Train Acc: 75.27  |  Val Loss: 1.463 | Val Acc: 45.51  |  Test Loss: 1.027 | Tes Acc: 61.11
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.757 | Train Acc: 76.56  |  Val Loss: 1.186 | Val Acc: 51.92  |  Test Loss: 1.041 | Tes Acc: 59.40
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.816 | Train Acc: 75.82  |  Val Loss: 1.341 | Val Acc: 47.44  |  Test Loss: 1.186 | Tes Acc: 55.13
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.888 | Train Acc: 74.73  |  Val Loss: 1.256 | Val Acc: 50.64  |  Test Loss: 1.137 | Tes Acc: 55.13
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.895 | Train Acc: 75.64  |  Val Loss: 1.239 | Val Acc: 52.56  |  Test Loss: 1.148 | Tes Acc: 57.26
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.954 | Train Acc: 71.06  |  Val Loss: 1.266 | Val Acc: 53.21  |  Test Loss: 1.100 | Tes Acc: 57.26
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.849 | Train Acc: 74.91  |  Val Loss: 1.361 | Val Acc: 48.72  |  Test Loss: 1.130 | Tes Acc: 54.27
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.851 | Train Acc: 74.54  |  Val Loss: 1.279 | Val Acc: 51.92  |  Test Loss: 1.104 | Tes Acc: 59.40
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.728 | Train Acc: 79.12  |  Val Loss: 1.143 | Val Acc: 55.77  |  Test Loss: 0.953 | Tes Acc: 63.68
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.618 | Train Acc: 84.62  |  Val Loss: 1.217 | Val Acc: 53.21  |  Test Loss: 0.882 | Tes Acc: 66.24
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.442 | Train Acc: 90.66  |  Val Loss: 1.104 | Val Acc: 57.69  |  Test Loss: 0.712 | Tes Acc: 73.50
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.739 | Train Acc: 76.56  |  Val Loss: 1.409 | Val Acc: 44.87  |  Test Loss: 0.902 | Tes Acc: 64.10
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.564 | Train Acc: 38.64  |  Val Loss: 1.570 | Val Acc: 37.82  |  Test Loss: 1.574 | Tes Acc: 41.45
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.435 | Train Acc: 43.04  |  Val Loss: 1.640 | Val Acc: 36.54  |  Test Loss: 1.595 | Tes Acc: 36.75
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.851 | Train Acc: 25.46  |  Val Loss: 1.816 | Val Acc: 19.87  |  Test Loss: 1.867 | Tes Acc: 20.94
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.872 | Train Acc: 27.66  |  Val Loss: 1.939 | Val Acc: 21.79  |  Test Loss: 2.020 | Tes Acc: 20.51
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.908 | Train Acc: 22.16  |  Val Loss: 1.913 | Val Acc: 30.13  |  Test Loss: 1.914 | Tes Acc: 20.94

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.301 | Train Acc: 50.37  |  Val Loss: 1.574 | Val Acc: 40.38  |  Test Loss: 1.477 | Tes Acc: 41.45
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.183 | Train Acc: 58.24  |  Val Loss: 1.465 | Val Acc: 42.31  |  Test Loss: 1.292 | Tes Acc: 55.98
