
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job134
Job Id        : 30721468
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:56:53.931661

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 1.478 | Train Acc: 40.48  |  Val Loss: 1.993 | Val Acc: 33.67  |  Test Loss: 1.972 | Tes Acc: 27.04
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 163.980 | Train Acc: 10.54  |  Val Loss: 98.625 | Val Acc: 14.29  |  Test Loss: 90.158 | Tes Acc: 14.29
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 109.019 | Train Acc: 19.39  |  Val Loss: 48.657 | Val Acc: 14.29  |  Test Loss: 52.500 | Tes Acc: 14.29
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 66.307 | Train Acc: 15.31  |  Val Loss: 62.060 | Val Acc: 14.29  |  Test Loss: 58.942 | Tes Acc: 14.29

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.342 | Train Acc: 48.98  |  Val Loss: 1.925 | Val Acc: 18.37  |  Test Loss: 2.082 | Tes Acc: 12.76
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.308 | Train Acc: 47.28  |  Val Loss: 2.063 | Val Acc: 30.61  |  Test Loss: 1.959 | Tes Acc: 25.51
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 1.303 | Train Acc: 51.36  |  Val Loss: 1.887 | Val Acc: 36.73  |  Test Loss: 1.912 | Tes Acc: 22.96
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 1.267 | Train Acc: 56.46  |  Val Loss: 2.137 | Val Acc: 35.71  |  Test Loss: 1.915 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 1.300 | Train Acc: 53.40  |  Val Loss: 1.873 | Val Acc: 38.78  |  Test Loss: 1.788 | Tes Acc: 26.53
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 1.256 | Train Acc: 58.16  |  Val Loss: 1.808 | Val Acc: 36.73  |  Test Loss: 1.786 | Tes Acc: 24.49
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 1.223 | Train Acc: 59.52  |  Val Loss: 1.805 | Val Acc: 35.71  |  Test Loss: 1.802 | Tes Acc: 22.96
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 1.314 | Train Acc: 56.46  |  Val Loss: 1.810 | Val Acc: 41.84  |  Test Loss: 1.731 | Tes Acc: 27.04
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 1.302 | Train Acc: 58.84  |  Val Loss: 1.706 | Val Acc: 43.88  |  Test Loss: 1.634 | Tes Acc: 27.55
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.348 | Train Acc: 58.50  |  Val Loss: 1.894 | Val Acc: 38.78  |  Test Loss: 1.789 | Tes Acc: 18.88
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.369 | Train Acc: 56.12  |  Val Loss: 1.841 | Val Acc: 36.73  |  Test Loss: 1.738 | Tes Acc: 21.43
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.362 | Train Acc: 58.16  |  Val Loss: 1.809 | Val Acc: 36.73  |  Test Loss: 1.716 | Tes Acc: 23.98
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.394 | Train Acc: 54.42  |  Val Loss: 1.723 | Val Acc: 34.69  |  Test Loss: 1.703 | Tes Acc: 23.47
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.304 | Train Acc: 59.52  |  Val Loss: 1.729 | Val Acc: 38.78  |  Test Loss: 1.656 | Tes Acc: 27.04
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.245 | Train Acc: 59.86  |  Val Loss: 1.620 | Val Acc: 43.88  |  Test Loss: 1.604 | Tes Acc: 28.06
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.133 | Train Acc: 63.61  |  Val Loss: 1.526 | Val Acc: 47.96  |  Test Loss: 1.596 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.080 | Train Acc: 63.27  |  Val Loss: 1.408 | Val Acc: 48.98  |  Test Loss: 1.508 | Tes Acc: 30.61
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.052 | Train Acc: 65.99  |  Val Loss: 1.590 | Val Acc: 40.82  |  Test Loss: 1.680 | Tes Acc: 25.00
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.086 | Train Acc: 64.63  |  Val Loss: 1.717 | Val Acc: 32.65  |  Test Loss: 1.822 | Tes Acc: 23.47
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.356 | Train Acc: 52.04  |  Val Loss: 1.914 | Val Acc: 28.57  |  Test Loss: 1.885 | Tes Acc: 8.67
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.343 | Train Acc: 51.36  |  Val Loss: 1.800 | Val Acc: 23.47  |  Test Loss: 1.909 | Tes Acc: 19.39
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 86.671 | Train Acc: 12.93  |  Val Loss: 156.419 | Val Acc: 14.29  |  Test Loss: 123.432 | Tes Acc: 14.29
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 84.625 | Train Acc: 14.29  |  Val Loss: 90.370 | Val Acc: 14.29  |  Test Loss: 72.372 | Tes Acc: 14.29
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 38.578 | Train Acc: 15.65  |  Val Loss: 35.513 | Val Acc: 14.29  |  Test Loss: 30.915 | Tes Acc: 14.29

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.300 | Train Acc: 51.36  |  Val Loss: 1.900 | Val Acc: 17.35  |  Test Loss: 2.014 | Tes Acc: 26.02
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.258 | Train Acc: 48.64  |  Val Loss: 2.004 | Val Acc: 22.45  |  Test Loss: 1.954 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.232 | Train Acc: 54.08  |  Val Loss: 1.955 | Val Acc: 20.41  |  Test Loss: 2.027 | Tes Acc: 25.00
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.178 | Train Acc: 58.50  |  Val Loss: 2.019 | Val Acc: 36.73  |  Test Loss: 1.939 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.233 | Train Acc: 55.78  |  Val Loss: 1.849 | Val Acc: 31.63  |  Test Loss: 1.786 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.119 | Train Acc: 65.65  |  Val Loss: 1.667 | Val Acc: 29.59  |  Test Loss: 1.657 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.111 | Train Acc: 65.65  |  Val Loss: 1.740 | Val Acc: 37.76  |  Test Loss: 1.754 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.213 | Train Acc: 59.86  |  Val Loss: 1.704 | Val Acc: 34.69  |  Test Loss: 1.704 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.210 | Train Acc: 61.90  |  Val Loss: 1.545 | Val Acc: 41.84  |  Test Loss: 1.589 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.262 | Train Acc: 62.59  |  Val Loss: 1.666 | Val Acc: 40.82  |  Test Loss: 1.648 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.291 | Train Acc: 59.52  |  Val Loss: 1.710 | Val Acc: 40.82  |  Test Loss: 1.642 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.293 | Train Acc: 57.82  |  Val Loss: 1.613 | Val Acc: 40.82  |  Test Loss: 1.632 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.330 | Train Acc: 57.82  |  Val Loss: 1.542 | Val Acc: 32.65  |  Test Loss: 1.636 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.239 | Train Acc: 60.20  |  Val Loss: 1.510 | Val Acc: 39.80  |  Test Loss: 1.619 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.139 | Train Acc: 64.63  |  Val Loss: 1.386 | Val Acc: 39.80  |  Test Loss: 1.515 | Tes Acc: 42.86
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.036 | Train Acc: 69.05  |  Val Loss: 1.318 | Val Acc: 45.92  |  Test Loss: 1.532 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.965 | Train Acc: 69.73  |  Val Loss: 1.339 | Val Acc: 52.04  |  Test Loss: 1.449 | Tes Acc: 43.37
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.938 | Train Acc: 71.43  |  Val Loss: 1.412 | Val Acc: 44.90  |  Test Loss: 1.578 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.925 | Train Acc: 72.45  |  Val Loss: 1.551 | Val Acc: 31.63  |  Test Loss: 1.639 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.235 | Train Acc: 54.76  |  Val Loss: 1.825 | Val Acc: 22.45  |  Test Loss: 1.742 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.150 | Train Acc: 60.20  |  Val Loss: 1.718 | Val Acc: 26.53  |  Test Loss: 1.683 | Tes Acc: 23.98
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 86.611 | Train Acc: 14.63  |  Val Loss: 92.413 | Val Acc: 14.29  |  Test Loss: 76.242 | Tes Acc: 14.29
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 75.307 | Train Acc: 14.29  |  Val Loss: 62.675 | Val Acc: 14.29  |  Test Loss: 50.014 | Tes Acc: 14.29
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 31.036 | Train Acc: 13.27  |  Val Loss: 37.564 | Val Acc: 14.29  |  Test Loss: 34.623 | Tes Acc: 14.29

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.187 | Train Acc: 58.50  |  Val Loss: 1.817 | Val Acc: 30.61  |  Test Loss: 2.071 | Tes Acc: 21.94
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.154 | Train Acc: 60.88  |  Val Loss: 2.047 | Val Acc: 28.57  |  Test Loss: 2.016 | Tes Acc: 29.59
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.137 | Train Acc: 58.84  |  Val Loss: 1.874 | Val Acc: 33.67  |  Test Loss: 2.042 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.144 | Train Acc: 61.90  |  Val Loss: 1.927 | Val Acc: 32.65  |  Test Loss: 1.936 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.147 | Train Acc: 62.59  |  Val Loss: 1.735 | Val Acc: 37.76  |  Test Loss: 1.806 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.048 | Train Acc: 70.75  |  Val Loss: 1.605 | Val Acc: 38.78  |  Test Loss: 1.698 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.047 | Train Acc: 63.27  |  Val Loss: 1.627 | Val Acc: 41.84  |  Test Loss: 1.888 | Tes Acc: 29.08
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.130 | Train Acc: 63.27  |  Val Loss: 1.727 | Val Acc: 37.76  |  Test Loss: 1.825 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.122 | Train Acc: 63.27  |  Val Loss: 1.640 | Val Acc: 34.69  |  Test Loss: 1.690 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.155 | Train Acc: 65.65  |  Val Loss: 1.731 | Val Acc: 43.88  |  Test Loss: 1.656 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.192 | Train Acc: 60.20  |  Val Loss: 1.655 | Val Acc: 42.86  |  Test Loss: 1.754 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.192 | Train Acc: 59.52  |  Val Loss: 1.728 | Val Acc: 36.73  |  Test Loss: 1.796 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.217 | Train Acc: 63.27  |  Val Loss: 1.604 | Val Acc: 34.69  |  Test Loss: 1.797 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.121 | Train Acc: 64.63  |  Val Loss: 1.602 | Val Acc: 45.92  |  Test Loss: 1.729 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.030 | Train Acc: 69.05  |  Val Loss: 1.489 | Val Acc: 43.88  |  Test Loss: 1.649 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.929 | Train Acc: 75.17  |  Val Loss: 1.322 | Val Acc: 52.04  |  Test Loss: 1.610 | Tes Acc: 40.82
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.860 | Train Acc: 76.87  |  Val Loss: 1.418 | Val Acc: 41.84  |  Test Loss: 1.494 | Tes Acc: 43.37
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.803 | Train Acc: 81.63  |  Val Loss: 1.483 | Val Acc: 42.86  |  Test Loss: 1.676 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.846 | Train Acc: 77.21  |  Val Loss: 1.684 | Val Acc: 34.69  |  Test Loss: 1.777 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.166 | Train Acc: 60.20  |  Val Loss: 1.940 | Val Acc: 29.59  |  Test Loss: 2.003 | Tes Acc: 21.43
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.075 | Train Acc: 63.95  |  Val Loss: 1.756 | Val Acc: 33.67  |  Test Loss: 1.728 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 65.071 | Train Acc: 13.27  |  Val Loss: 69.195 | Val Acc: 14.29  |  Test Loss: 74.366 | Tes Acc: 14.29
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 59.482 | Train Acc: 11.56  |  Val Loss: 69.391 | Val Acc: 14.29  |  Test Loss: 73.976 | Tes Acc: 14.29
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 60.531 | Train Acc: 9.86  |  Val Loss: 31.181 | Val Acc: 14.29  |  Test Loss: 35.898 | Tes Acc: 14.29

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.185 | Train Acc: 55.78  |  Val Loss: 1.788 | Val Acc: 22.45  |  Test Loss: 2.097 | Tes Acc: 24.49
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.188 | Train Acc: 56.80  |  Val Loss: 2.140 | Val Acc: 21.43  |  Test Loss: 1.997 | Tes Acc: 27.55
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.134 | Train Acc: 59.18  |  Val Loss: 1.962 | Val Acc: 31.63  |  Test Loss: 1.987 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.074 | Train Acc: 62.24  |  Val Loss: 2.111 | Val Acc: 22.45  |  Test Loss: 1.982 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.140 | Train Acc: 59.86  |  Val Loss: 1.824 | Val Acc: 32.65  |  Test Loss: 1.756 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.055 | Train Acc: 64.63  |  Val Loss: 1.581 | Val Acc: 42.86  |  Test Loss: 1.645 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.022 | Train Acc: 65.65  |  Val Loss: 1.611 | Val Acc: 38.78  |  Test Loss: 1.714 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.179 | Train Acc: 61.22  |  Val Loss: 1.770 | Val Acc: 38.78  |  Test Loss: 1.708 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.115 | Train Acc: 66.33  |  Val Loss: 1.483 | Val Acc: 46.94  |  Test Loss: 1.546 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.171 | Train Acc: 65.31  |  Val Loss: 1.639 | Val Acc: 43.88  |  Test Loss: 1.632 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.210 | Train Acc: 56.46  |  Val Loss: 1.646 | Val Acc: 33.67  |  Test Loss: 1.657 | Tes Acc: 28.06
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.249 | Train Acc: 58.84  |  Val Loss: 1.621 | Val Acc: 45.92  |  Test Loss: 1.564 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.212 | Train Acc: 59.52  |  Val Loss: 1.486 | Val Acc: 38.78  |  Test Loss: 1.600 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.124 | Train Acc: 62.93  |  Val Loss: 1.517 | Val Acc: 45.92  |  Test Loss: 1.542 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.038 | Train Acc: 69.05  |  Val Loss: 1.315 | Val Acc: 56.12  |  Test Loss: 1.523 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.932 | Train Acc: 73.47  |  Val Loss: 1.243 | Val Acc: 53.06  |  Test Loss: 1.528 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.871 | Train Acc: 75.85  |  Val Loss: 1.227 | Val Acc: 52.04  |  Test Loss: 1.341 | Tes Acc: 43.88
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.869 | Train Acc: 72.45  |  Val Loss: 1.354 | Val Acc: 46.94  |  Test Loss: 1.571 | Tes Acc: 40.31
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.865 | Train Acc: 73.13  |  Val Loss: 1.593 | Val Acc: 34.69  |  Test Loss: 1.727 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.119 | Train Acc: 60.88  |  Val Loss: 2.120 | Val Acc: 23.47  |  Test Loss: 1.948 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.122 | Train Acc: 61.56  |  Val Loss: 1.864 | Val Acc: 29.59  |  Test Loss: 1.803 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 66.905 | Train Acc: 13.95  |  Val Loss: 90.340 | Val Acc: 14.29  |  Test Loss: 71.823 | Tes Acc: 14.29
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 59.774 | Train Acc: 14.63  |  Val Loss: 57.934 | Val Acc: 14.29  |  Test Loss: 58.911 | Tes Acc: 14.29
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 69.694 | Train Acc: 13.61  |  Val Loss: 75.941 | Val Acc: 13.27  |  Test Loss: 45.069 | Tes Acc: 14.29

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.126 | Train Acc: 59.18  |  Val Loss: 1.723 | Val Acc: 25.51  |  Test Loss: 2.230 | Tes Acc: 25.51
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.142 | Train Acc: 60.54  |  Val Loss: 2.027 | Val Acc: 25.51  |  Test Loss: 2.114 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.107 | Train Acc: 61.56  |  Val Loss: 1.836 | Val Acc: 37.76  |  Test Loss: 2.186 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.070 | Train Acc: 64.29  |  Val Loss: 1.864 | Val Acc: 39.80  |  Test Loss: 2.014 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.112 | Train Acc: 63.27  |  Val Loss: 1.701 | Val Acc: 35.71  |  Test Loss: 1.819 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.996 | Train Acc: 69.39  |  Val Loss: 1.517 | Val Acc: 40.82  |  Test Loss: 1.749 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.965 | Train Acc: 71.09  |  Val Loss: 1.513 | Val Acc: 46.94  |  Test Loss: 1.799 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.075 | Train Acc: 62.59  |  Val Loss: 1.639 | Val Acc: 42.86  |  Test Loss: 1.749 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.062 | Train Acc: 67.35  |  Val Loss: 1.477 | Val Acc: 55.10  |  Test Loss: 1.575 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.124 | Train Acc: 63.27  |  Val Loss: 1.595 | Val Acc: 48.98  |  Test Loss: 1.691 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.109 | Train Acc: 64.29  |  Val Loss: 1.638 | Val Acc: 43.88  |  Test Loss: 1.650 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.100 | Train Acc: 69.05  |  Val Loss: 1.536 | Val Acc: 48.98  |  Test Loss: 1.584 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.153 | Train Acc: 65.31  |  Val Loss: 1.465 | Val Acc: 47.96  |  Test Loss: 1.613 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.037 | Train Acc: 72.11  |  Val Loss: 1.399 | Val Acc: 46.94  |  Test Loss: 1.532 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.013 | Train Acc: 69.05  |  Val Loss: 1.253 | Val Acc: 54.08  |  Test Loss: 1.515 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.895 | Train Acc: 71.77  |  Val Loss: 1.286 | Val Acc: 55.10  |  Test Loss: 1.544 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.815 | Train Acc: 78.91  |  Val Loss: 1.229 | Val Acc: 56.12  |  Test Loss: 1.415 | Tes Acc: 42.86
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.829 | Train Acc: 76.53  |  Val Loss: 1.335 | Val Acc: 55.10  |  Test Loss: 1.797 | Tes Acc: 28.57
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.834 | Train Acc: 77.21  |  Val Loss: 1.560 | Val Acc: 35.71  |  Test Loss: 1.813 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.203 | Train Acc: 54.76  |  Val Loss: 2.058 | Val Acc: 19.39  |  Test Loss: 2.127 | Tes Acc: 19.90
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.142 | Train Acc: 55.10  |  Val Loss: 1.860 | Val Acc: 33.67  |  Test Loss: 1.843 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 48.112 | Train Acc: 15.31  |  Val Loss: 10.175 | Val Acc: 14.29  |  Test Loss: 11.112 | Tes Acc: 14.29
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 45.348 | Train Acc: 12.93  |  Val Loss: 41.816 | Val Acc: 14.29  |  Test Loss: 38.661 | Tes Acc: 14.29
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 69.523 | Train Acc: 13.61  |  Val Loss: 60.426 | Val Acc: 14.29  |  Test Loss: 39.114 | Tes Acc: 14.29

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.100 | Train Acc: 58.84  |  Val Loss: 1.706 | Val Acc: 26.53  |  Test Loss: 2.148 | Tes Acc: 21.94
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.061 | Train Acc: 60.88  |  Val Loss: 1.984 | Val Acc: 27.55  |  Test Loss: 2.052 | Tes Acc: 25.51
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.051 | Train Acc: 65.31  |  Val Loss: 1.807 | Val Acc: 42.86  |  Test Loss: 2.031 | Tes Acc: 29.08
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.964 | Train Acc: 67.01  |  Val Loss: 2.002 | Val Acc: 37.76  |  Test Loss: 1.996 | Tes Acc: 30.10
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.026 | Train Acc: 65.99  |  Val Loss: 1.715 | Val Acc: 41.84  |  Test Loss: 1.724 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.941 | Train Acc: 72.11  |  Val Loss: 1.480 | Val Acc: 47.96  |  Test Loss: 1.641 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.888 | Train Acc: 75.85  |  Val Loss: 1.544 | Val Acc: 44.90  |  Test Loss: 1.708 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.949 | Train Acc: 72.45  |  Val Loss: 1.583 | Val Acc: 48.98  |  Test Loss: 1.581 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.969 | Train Acc: 72.45  |  Val Loss: 1.547 | Val Acc: 53.06  |  Test Loss: 1.461 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.003 | Train Acc: 73.47  |  Val Loss: 1.737 | Val Acc: 47.96  |  Test Loss: 1.521 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.024 | Train Acc: 74.83  |  Val Loss: 1.649 | Val Acc: 47.96  |  Test Loss: 1.506 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.022 | Train Acc: 73.81  |  Val Loss: 1.539 | Val Acc: 52.04  |  Test Loss: 1.511 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.081 | Train Acc: 68.37  |  Val Loss: 1.459 | Val Acc: 48.98  |  Test Loss: 1.542 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.942 | Train Acc: 77.55  |  Val Loss: 1.413 | Val Acc: 48.98  |  Test Loss: 1.462 | Tes Acc: 42.35
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.898 | Train Acc: 73.13  |  Val Loss: 1.284 | Val Acc: 51.02  |  Test Loss: 1.404 | Tes Acc: 40.82
