
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job106
Job Id        : 31668452
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 08:31:28.183049

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 1.007 | Train Acc: 67.35  |  Val Loss: 1.574 | Val Acc: 51.02  |  Test Loss: 1.972 | Tes Acc: 27.04
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 1.066 | Train Acc: 62.59  |  Val Loss: 1.614 | Val Acc: 45.92  |  Test Loss: 1.964 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.955 | Train Acc: 70.07  |  Val Loss: 1.604 | Val Acc: 41.84  |  Test Loss: 1.782 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 1.103 | Train Acc: 59.86  |  Val Loss: 1.486 | Val Acc: 54.08  |  Test Loss: 1.811 | Tes Acc: 26.53
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.970 | Train Acc: 66.33  |  Val Loss: 1.500 | Val Acc: 54.08  |  Test Loss: 1.675 | Tes Acc: 37.76
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.945 | Train Acc: 67.35  |  Val Loss: 1.427 | Val Acc: 41.84  |  Test Loss: 2.059 | Tes Acc: 32.65
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.969 | Train Acc: 64.63  |  Val Loss: 1.328 | Val Acc: 38.78  |  Test Loss: 1.959 | Tes Acc: 30.10
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.918 | Train Acc: 69.05  |  Val Loss: 1.336 | Val Acc: 42.86  |  Test Loss: 1.553 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.935 | Train Acc: 69.39  |  Val Loss: 1.280 | Val Acc: 43.88  |  Test Loss: 1.757 | Tes Acc: 37.76
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.930 | Train Acc: 68.37  |  Val Loss: 1.451 | Val Acc: 54.08  |  Test Loss: 1.576 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.047 | Train Acc: 60.54  |  Val Loss: 1.290 | Val Acc: 55.10  |  Test Loss: 1.795 | Tes Acc: 41.84
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.010 | Train Acc: 64.97  |  Val Loss: 1.285 | Val Acc: 56.12  |  Test Loss: 1.554 | Tes Acc: 38.78
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.025 | Train Acc: 62.59  |  Val Loss: 1.225 | Val Acc: 54.08  |  Test Loss: 1.571 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.120 | Train Acc: 58.50  |  Val Loss: 1.204 | Val Acc: 55.10  |  Test Loss: 1.700 | Tes Acc: 32.65
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.205 | Train Acc: 50.34  |  Val Loss: 1.317 | Val Acc: 48.98  |  Test Loss: 1.546 | Tes Acc: 37.76
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.212 | Train Acc: 52.38  |  Val Loss: 1.212 | Val Acc: 47.96  |  Test Loss: 1.673 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.165 | Train Acc: 55.78  |  Val Loss: 1.335 | Val Acc: 48.98  |  Test Loss: 1.591 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.230 | Train Acc: 53.40  |  Val Loss: 1.192 | Val Acc: 54.08  |  Test Loss: 1.639 | Tes Acc: 32.65
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.192 | Train Acc: 60.20  |  Val Loss: 1.287 | Val Acc: 57.14  |  Test Loss: 1.637 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.128 | Train Acc: 58.16  |  Val Loss: 1.408 | Val Acc: 56.12  |  Test Loss: 1.888 | Tes Acc: 33.16

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.785 | Train Acc: 24.49  |  Val Loss: 1.731 | Val Acc: 27.55  |  Test Loss: 1.833 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.411 | Train Acc: 46.60  |  Val Loss: 1.495 | Val Acc: 37.76  |  Test Loss: 1.940 | Tes Acc: 27.04
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 1.178 | Train Acc: 57.82  |  Val Loss: 1.655 | Val Acc: 31.63  |  Test Loss: 2.224 | Tes Acc: 27.04
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.986 | Train Acc: 64.29  |  Val Loss: 1.743 | Val Acc: 27.55  |  Test Loss: 2.385 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.945 | Train Acc: 62.93  |  Val Loss: 1.482 | Val Acc: 39.80  |  Test Loss: 2.185 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.811 | Train Acc: 73.81  |  Val Loss: 1.521 | Val Acc: 42.86  |  Test Loss: 2.375 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.864 | Train Acc: 69.05  |  Val Loss: 1.563 | Val Acc: 33.67  |  Test Loss: 2.280 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.719 | Train Acc: 77.89  |  Val Loss: 1.655 | Val Acc: 35.71  |  Test Loss: 2.057 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.825 | Train Acc: 70.75  |  Val Loss: 1.434 | Val Acc: 44.90  |  Test Loss: 2.058 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.742 | Train Acc: 70.75  |  Val Loss: 1.652 | Val Acc: 38.78  |  Test Loss: 2.076 | Tes Acc: 43.88
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.739 | Train Acc: 73.81  |  Val Loss: 1.716 | Val Acc: 31.63  |  Test Loss: 2.319 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.775 | Train Acc: 72.11  |  Val Loss: 1.582 | Val Acc: 37.76  |  Test Loss: 2.149 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.675 | Train Acc: 76.53  |  Val Loss: 1.574 | Val Acc: 32.65  |  Test Loss: 2.035 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.722 | Train Acc: 79.93  |  Val Loss: 1.512 | Val Acc: 35.71  |  Test Loss: 2.061 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.701 | Train Acc: 76.87  |  Val Loss: 1.411 | Val Acc: 45.92  |  Test Loss: 1.826 | Tes Acc: 43.37
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.770 | Train Acc: 70.75  |  Val Loss: 1.466 | Val Acc: 41.84  |  Test Loss: 1.914 | Tes Acc: 45.41
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.736 | Train Acc: 75.51  |  Val Loss: 1.234 | Val Acc: 47.96  |  Test Loss: 1.986 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.759 | Train Acc: 73.13  |  Val Loss: 1.429 | Val Acc: 44.90  |  Test Loss: 1.857 | Tes Acc: 41.84
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.861 | Train Acc: 73.13  |  Val Loss: 1.395 | Val Acc: 41.84  |  Test Loss: 2.163 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.960 | Train Acc: 64.29  |  Val Loss: 1.172 | Val Acc: 66.33  |  Test Loss: 1.365 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.008 | Train Acc: 58.50  |  Val Loss: 1.427 | Val Acc: 35.71  |  Test Loss: 2.029 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.885 | Train Acc: 67.69  |  Val Loss: 1.437 | Val Acc: 44.90  |  Test Loss: 1.760 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.981 | Train Acc: 62.93  |  Val Loss: 1.413 | Val Acc: 34.69  |  Test Loss: 2.179 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.943 | Train Acc: 68.03  |  Val Loss: 1.544 | Val Acc: 40.82  |  Test Loss: 1.924 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.896 | Train Acc: 69.39  |  Val Loss: 1.673 | Val Acc: 38.78  |  Test Loss: 2.291 | Tes Acc: 27.04

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.684 | Train Acc: 33.33  |  Val Loss: 1.619 | Val Acc: 43.88  |  Test Loss: 1.742 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.220 | Train Acc: 56.46  |  Val Loss: 1.454 | Val Acc: 38.78  |  Test Loss: 2.031 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.994 | Train Acc: 62.93  |  Val Loss: 1.682 | Val Acc: 36.73  |  Test Loss: 2.403 | Tes Acc: 29.59
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.818 | Train Acc: 73.47  |  Val Loss: 1.576 | Val Acc: 40.82  |  Test Loss: 2.536 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.825 | Train Acc: 71.43  |  Val Loss: 1.503 | Val Acc: 41.84  |  Test Loss: 2.444 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.681 | Train Acc: 77.55  |  Val Loss: 1.644 | Val Acc: 41.84  |  Test Loss: 2.706 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.717 | Train Acc: 75.85  |  Val Loss: 1.617 | Val Acc: 33.67  |  Test Loss: 2.506 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.562 | Train Acc: 81.63  |  Val Loss: 1.598 | Val Acc: 46.94  |  Test Loss: 2.537 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.656 | Train Acc: 78.57  |  Val Loss: 1.281 | Val Acc: 46.94  |  Test Loss: 2.064 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.567 | Train Acc: 83.33  |  Val Loss: 1.623 | Val Acc: 40.82  |  Test Loss: 2.395 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.600 | Train Acc: 78.57  |  Val Loss: 1.637 | Val Acc: 39.80  |  Test Loss: 2.511 | Tes Acc: 35.71
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.646 | Train Acc: 77.21  |  Val Loss: 1.420 | Val Acc: 46.94  |  Test Loss: 2.363 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.567 | Train Acc: 80.61  |  Val Loss: 1.679 | Val Acc: 32.65  |  Test Loss: 2.409 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.568 | Train Acc: 81.63  |  Val Loss: 1.161 | Val Acc: 48.98  |  Test Loss: 2.060 | Tes Acc: 40.82
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.541 | Train Acc: 83.33  |  Val Loss: 1.521 | Val Acc: 40.82  |  Test Loss: 2.039 | Tes Acc: 42.86
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.694 | Train Acc: 78.57  |  Val Loss: 1.266 | Val Acc: 42.86  |  Test Loss: 2.064 | Tes Acc: 42.35
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.657 | Train Acc: 78.57  |  Val Loss: 1.217 | Val Acc: 43.88  |  Test Loss: 2.064 | Tes Acc: 42.35
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.639 | Train Acc: 76.87  |  Val Loss: 1.453 | Val Acc: 43.88  |  Test Loss: 2.022 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.782 | Train Acc: 68.71  |  Val Loss: 1.167 | Val Acc: 43.88  |  Test Loss: 1.915 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.725 | Train Acc: 79.93  |  Val Loss: 1.286 | Val Acc: 44.90  |  Test Loss: 1.542 | Tes Acc: 46.43
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.841 | Train Acc: 72.79  |  Val Loss: 1.276 | Val Acc: 40.82  |  Test Loss: 1.939 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.739 | Train Acc: 75.17  |  Val Loss: 1.122 | Val Acc: 62.24  |  Test Loss: 1.653 | Tes Acc: 41.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.872 | Train Acc: 65.99  |  Val Loss: 1.438 | Val Acc: 37.76  |  Test Loss: 1.897 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.808 | Train Acc: 70.07  |  Val Loss: 1.309 | Val Acc: 52.04  |  Test Loss: 1.685 | Tes Acc: 41.33
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.810 | Train Acc: 65.99  |  Val Loss: 1.389 | Val Acc: 47.96  |  Test Loss: 1.733 | Tes Acc: 36.22

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.602 | Train Acc: 33.67  |  Val Loss: 1.751 | Val Acc: 30.61  |  Test Loss: 1.884 | Tes Acc: 23.47
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.116 | Train Acc: 57.48  |  Val Loss: 1.685 | Val Acc: 33.67  |  Test Loss: 2.328 | Tes Acc: 23.98
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.936 | Train Acc: 61.90  |  Val Loss: 1.918 | Val Acc: 29.59  |  Test Loss: 2.768 | Tes Acc: 24.49
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.792 | Train Acc: 73.47  |  Val Loss: 1.769 | Val Acc: 35.71  |  Test Loss: 2.664 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.770 | Train Acc: 71.43  |  Val Loss: 1.652 | Val Acc: 42.86  |  Test Loss: 2.466 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.663 | Train Acc: 72.45  |  Val Loss: 1.823 | Val Acc: 37.76  |  Test Loss: 2.779 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.650 | Train Acc: 72.79  |  Val Loss: 1.681 | Val Acc: 33.67  |  Test Loss: 2.381 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.533 | Train Acc: 80.27  |  Val Loss: 1.727 | Val Acc: 40.82  |  Test Loss: 2.540 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.570 | Train Acc: 83.33  |  Val Loss: 1.439 | Val Acc: 42.86  |  Test Loss: 2.150 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.606 | Train Acc: 77.55  |  Val Loss: 1.930 | Val Acc: 31.63  |  Test Loss: 2.578 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.610 | Train Acc: 75.85  |  Val Loss: 1.709 | Val Acc: 28.57  |  Test Loss: 2.862 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.612 | Train Acc: 77.21  |  Val Loss: 1.474 | Val Acc: 44.90  |  Test Loss: 2.393 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.564 | Train Acc: 79.93  |  Val Loss: 1.599 | Val Acc: 31.63  |  Test Loss: 2.308 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.531 | Train Acc: 79.25  |  Val Loss: 1.240 | Val Acc: 41.84  |  Test Loss: 2.179 | Tes Acc: 41.33
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.559 | Train Acc: 80.61  |  Val Loss: 1.641 | Val Acc: 34.69  |  Test Loss: 2.124 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.640 | Train Acc: 74.49  |  Val Loss: 1.136 | Val Acc: 57.14  |  Test Loss: 1.617 | Tes Acc: 47.45
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.619 | Train Acc: 76.53  |  Val Loss: 1.289 | Val Acc: 53.06  |  Test Loss: 1.776 | Tes Acc: 44.90
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.607 | Train Acc: 77.55  |  Val Loss: 1.368 | Val Acc: 43.88  |  Test Loss: 2.058 | Tes Acc: 41.33
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.664 | Train Acc: 75.85  |  Val Loss: 1.481 | Val Acc: 39.80  |  Test Loss: 1.914 | Tes Acc: 40.82
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.632 | Train Acc: 76.87  |  Val Loss: 1.407 | Val Acc: 47.96  |  Test Loss: 1.662 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.700 | Train Acc: 74.15  |  Val Loss: 1.449 | Val Acc: 40.82  |  Test Loss: 2.011 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.683 | Train Acc: 73.13  |  Val Loss: 1.337 | Val Acc: 55.10  |  Test Loss: 1.810 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.813 | Train Acc: 69.05  |  Val Loss: 1.573 | Val Acc: 34.69  |  Test Loss: 1.978 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.766 | Train Acc: 70.07  |  Val Loss: 1.364 | Val Acc: 48.98  |  Test Loss: 1.817 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.707 | Train Acc: 72.79  |  Val Loss: 1.656 | Val Acc: 32.65  |  Test Loss: 1.891 | Tes Acc: 38.27

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.561 | Train Acc: 36.73  |  Val Loss: 1.672 | Val Acc: 31.63  |  Test Loss: 1.900 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 1.012 | Train Acc: 60.88  |  Val Loss: 1.919 | Val Acc: 45.92  |  Test Loss: 2.464 | Tes Acc: 20.41
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.865 | Train Acc: 65.31  |  Val Loss: 2.190 | Val Acc: 33.67  |  Test Loss: 3.070 | Tes Acc: 25.51
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.722 | Train Acc: 72.79  |  Val Loss: 1.889 | Val Acc: 34.69  |  Test Loss: 2.769 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.695 | Train Acc: 74.49  |  Val Loss: 1.650 | Val Acc: 60.20  |  Test Loss: 2.555 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.603 | Train Acc: 81.97  |  Val Loss: 1.758 | Val Acc: 58.16  |  Test Loss: 2.571 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.562 | Train Acc: 82.31  |  Val Loss: 1.606 | Val Acc: 47.96  |  Test Loss: 2.444 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.434 | Train Acc: 85.37  |  Val Loss: 2.042 | Val Acc: 37.76  |  Test Loss: 2.595 | Tes Acc: 39.80
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.503 | Train Acc: 84.01  |  Val Loss: 1.422 | Val Acc: 45.92  |  Test Loss: 2.286 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.552 | Train Acc: 78.57  |  Val Loss: 1.870 | Val Acc: 39.80  |  Test Loss: 2.537 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.543 | Train Acc: 82.99  |  Val Loss: 1.590 | Val Acc: 40.82  |  Test Loss: 2.348 | Tes Acc: 41.33
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.555 | Train Acc: 82.31  |  Val Loss: 1.410 | Val Acc: 67.35  |  Test Loss: 2.027 | Tes Acc: 43.88
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.467 | Train Acc: 85.37  |  Val Loss: 1.291 | Val Acc: 58.16  |  Test Loss: 1.918 | Tes Acc: 49.49
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.455 | Train Acc: 84.69  |  Val Loss: 1.576 | Val Acc: 48.98  |  Test Loss: 1.855 | Tes Acc: 50.51
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.485 | Train Acc: 82.99  |  Val Loss: 1.325 | Val Acc: 61.22  |  Test Loss: 1.860 | Tes Acc: 43.88
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.479 | Train Acc: 85.71  |  Val Loss: 0.960 | Val Acc: 67.35  |  Test Loss: 1.778 | Tes Acc: 45.92
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.465 | Train Acc: 84.35  |  Val Loss: 0.943 | Val Acc: 67.35  |  Test Loss: 1.809 | Tes Acc: 46.43
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.527 | Train Acc: 78.57  |  Val Loss: 1.238 | Val Acc: 63.27  |  Test Loss: 1.821 | Tes Acc: 46.43
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.558 | Train Acc: 81.63  |  Val Loss: 1.119 | Val Acc: 57.14  |  Test Loss: 1.955 | Tes Acc: 40.31
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.537 | Train Acc: 80.61  |  Val Loss: 1.274 | Val Acc: 61.22  |  Test Loss: 1.754 | Tes Acc: 44.90
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.602 | Train Acc: 80.61  |  Val Loss: 1.229 | Val Acc: 52.04  |  Test Loss: 2.101 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.636 | Train Acc: 76.19  |  Val Loss: 1.193 | Val Acc: 59.18  |  Test Loss: 1.670 | Tes Acc: 42.35
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.803 | Train Acc: 69.39  |  Val Loss: 1.287 | Val Acc: 58.16  |  Test Loss: 2.012 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.672 | Train Acc: 75.17  |  Val Loss: 1.229 | Val Acc: 62.24  |  Test Loss: 1.687 | Tes Acc: 44.39
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.618 | Train Acc: 81.29  |  Val Loss: 1.321 | Val Acc: 56.12  |  Test Loss: 1.948 | Tes Acc: 33.16

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.447 | Train Acc: 44.22  |  Val Loss: 1.499 | Val Acc: 38.78  |  Test Loss: 1.776 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.983 | Train Acc: 62.59  |  Val Loss: 1.458 | Val Acc: 48.98  |  Test Loss: 2.314 | Tes Acc: 19.39
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.891 | Train Acc: 65.65  |  Val Loss: 1.466 | Val Acc: 48.98  |  Test Loss: 2.378 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.692 | Train Acc: 76.19  |  Val Loss: 1.602 | Val Acc: 53.06  |  Test Loss: 2.501 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.724 | Train Acc: 75.85  |  Val Loss: 1.369 | Val Acc: 42.86  |  Test Loss: 2.292 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.627 | Train Acc: 78.57  |  Val Loss: 1.538 | Val Acc: 38.78  |  Test Loss: 2.687 | Tes Acc: 36.22
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.591 | Train Acc: 78.23  |  Val Loss: 1.536 | Val Acc: 44.90  |  Test Loss: 2.285 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.478 | Train Acc: 83.67  |  Val Loss: 1.798 | Val Acc: 45.92  |  Test Loss: 2.544 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.434 | Train Acc: 86.39  |  Val Loss: 1.475 | Val Acc: 43.88  |  Test Loss: 2.513 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.575 | Train Acc: 79.93  |  Val Loss: 1.530 | Val Acc: 37.76  |  Test Loss: 2.542 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.526 | Train Acc: 79.93  |  Val Loss: 1.228 | Val Acc: 47.96  |  Test Loss: 2.274 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.537 | Train Acc: 80.27  |  Val Loss: 1.353 | Val Acc: 40.82  |  Test Loss: 2.210 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.399 | Train Acc: 87.41  |  Val Loss: 1.286 | Val Acc: 46.94  |  Test Loss: 2.236 | Tes Acc: 47.45
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.444 | Train Acc: 84.35  |  Val Loss: 1.363 | Val Acc: 42.86  |  Test Loss: 2.352 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.464 | Train Acc: 81.63  |  Val Loss: 1.232 | Val Acc: 43.88  |  Test Loss: 2.312 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.481 | Train Acc: 82.31  |  Val Loss: 1.208 | Val Acc: 46.94  |  Test Loss: 1.716 | Tes Acc: 46.43
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.477 | Train Acc: 79.59  |  Val Loss: 1.004 | Val Acc: 61.22  |  Test Loss: 1.758 | Tes Acc: 46.94
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.536 | Train Acc: 81.63  |  Val Loss: 1.129 | Val Acc: 46.94  |  Test Loss: 1.737 | Tes Acc: 44.39
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.562 | Train Acc: 78.57  |  Val Loss: 1.035 | Val Acc: 56.12  |  Test Loss: 1.727 | Tes Acc: 38.78
