
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job10
Job Id        : 30912789
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.385475

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 12  |  Train Loss: 0.511 | Train Acc: 80.95  |  Val Loss: 1.049 | Val Acc: 64.74  |  Test Loss: 0.644 | Tes Acc: 73.93
INFO >> Epoch: 5  |  Layer: 13  |  Train Loss: 0.479 | Train Acc: 80.77  |  Val Loss: 0.971 | Val Acc: 60.26  |  Test Loss: 0.677 | Tes Acc: 74.36
INFO >> Epoch: 5  |  Layer: 14  |  Train Loss: 0.565 | Train Acc: 78.94  |  Val Loss: 1.028 | Val Acc: 58.97  |  Test Loss: 0.721 | Tes Acc: 73.08
INFO >> Epoch: 5  |  Layer: 15  |  Train Loss: 0.703 | Train Acc: 73.44  |  Val Loss: 1.032 | Val Acc: 60.26  |  Test Loss: 0.740 | Tes Acc: 73.50
INFO >> Epoch: 5  |  Layer: 16  |  Train Loss: 0.880 | Train Acc: 67.40  |  Val Loss: 1.124 | Val Acc: 56.41  |  Test Loss: 0.777 | Tes Acc: 73.50
INFO >> Epoch: 5  |  Layer: 17  |  Train Loss: 1.023 | Train Acc: 61.17  |  Val Loss: 1.183 | Val Acc: 56.41  |  Test Loss: 0.831 | Tes Acc: 74.36
INFO >> Epoch: 5  |  Layer: 18  |  Train Loss: 1.104 | Train Acc: 57.88  |  Val Loss: 1.286 | Val Acc: 50.00  |  Test Loss: 0.907 | Tes Acc: 70.51
INFO >> Epoch: 5  |  Layer: 19  |  Train Loss: 1.174 | Train Acc: 58.24  |  Val Loss: 1.268 | Val Acc: 55.13  |  Test Loss: 0.929 | Tes Acc: 69.23
INFO >> Epoch: 5  |  Layer: 20  |  Train Loss: 1.249 | Train Acc: 53.85  |  Val Loss: 1.317 | Val Acc: 51.28  |  Test Loss: 1.094 | Tes Acc: 61.54
INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 1.241 | Train Acc: 52.38  |  Val Loss: 1.394 | Val Acc: 51.92  |  Test Loss: 1.103 | Tes Acc: 59.83
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 1.306 | Train Acc: 52.01  |  Val Loss: 1.480 | Val Acc: 46.79  |  Test Loss: 1.130 | Tes Acc: 62.82
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.759 | Train Acc: 29.67  |  Val Loss: 1.765 | Val Acc: 30.77  |  Test Loss: 1.608 | Tes Acc: 41.88
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.198 | Train Acc: 55.49  |  Val Loss: 1.480 | Val Acc: 48.72  |  Test Loss: 1.002 | Tes Acc: 66.24
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.149 | Train Acc: 58.79  |  Val Loss: 1.414 | Val Acc: 43.59  |  Test Loss: 1.103 | Tes Acc: 58.97

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.776 | Train Acc: 23.63  |  Val Loss: 1.875 | Val Acc: 19.23  |  Test Loss: 1.895 | Tes Acc: 23.93
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.336 | Train Acc: 40.84  |  Val Loss: 1.804 | Val Acc: 30.13  |  Test Loss: 1.697 | Tes Acc: 39.32
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.963 | Train Acc: 65.75  |  Val Loss: 1.957 | Val Acc: 34.62  |  Test Loss: 1.509 | Tes Acc: 46.15
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.684 | Train Acc: 72.16  |  Val Loss: 2.069 | Val Acc: 39.74  |  Test Loss: 1.361 | Tes Acc: 50.85
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.716 | Train Acc: 72.16  |  Val Loss: 1.819 | Val Acc: 43.59  |  Test Loss: 1.329 | Tes Acc: 53.42
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.640 | Train Acc: 76.37  |  Val Loss: 1.764 | Val Acc: 44.23  |  Test Loss: 1.191 | Tes Acc: 56.84
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.598 | Train Acc: 80.77  |  Val Loss: 1.753 | Val Acc: 46.79  |  Test Loss: 1.179 | Tes Acc: 56.41
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.638 | Train Acc: 78.75  |  Val Loss: 1.734 | Val Acc: 50.00  |  Test Loss: 1.039 | Tes Acc: 63.68
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.590 | Train Acc: 79.12  |  Val Loss: 1.774 | Val Acc: 50.00  |  Test Loss: 1.226 | Tes Acc: 56.41
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.480 | Train Acc: 82.05  |  Val Loss: 1.639 | Val Acc: 50.64  |  Test Loss: 1.376 | Tes Acc: 52.14
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.466 | Train Acc: 82.78  |  Val Loss: 1.619 | Val Acc: 48.08  |  Test Loss: 1.219 | Tes Acc: 61.54
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.400 | Train Acc: 85.90  |  Val Loss: 1.835 | Val Acc: 48.72  |  Test Loss: 1.388 | Tes Acc: 59.40
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.333 | Train Acc: 89.56  |  Val Loss: 2.021 | Val Acc: 50.64  |  Test Loss: 1.617 | Tes Acc: 58.97
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.479 | Train Acc: 85.53  |  Val Loss: 2.513 | Val Acc: 42.95  |  Test Loss: 1.769 | Tes Acc: 54.70
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.590 | Train Acc: 80.04  |  Val Loss: 2.071 | Val Acc: 46.15  |  Test Loss: 1.484 | Tes Acc: 54.27
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.697 | Train Acc: 78.57  |  Val Loss: 1.773 | Val Acc: 46.15  |  Test Loss: 1.323 | Tes Acc: 51.28
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.745 | Train Acc: 76.37  |  Val Loss: 1.949 | Val Acc: 36.54  |  Test Loss: 1.689 | Tes Acc: 37.61
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.806 | Train Acc: 77.29  |  Val Loss: 2.020 | Val Acc: 27.56  |  Test Loss: 1.924 | Tes Acc: 31.62
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.077 | Train Acc: 65.02  |  Val Loss: 1.490 | Val Acc: 48.72  |  Test Loss: 1.244 | Tes Acc: 49.57
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.052 | Train Acc: 64.29  |  Val Loss: 1.389 | Val Acc: 48.08  |  Test Loss: 1.169 | Tes Acc: 52.14
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.004 | Train Acc: 64.29  |  Val Loss: 1.566 | Val Acc: 35.26  |  Test Loss: 1.453 | Tes Acc: 38.46
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.201 | Train Acc: 59.52  |  Val Loss: 1.722 | Val Acc: 28.85  |  Test Loss: 1.601 | Tes Acc: 38.03
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.627 | Train Acc: 35.90  |  Val Loss: 1.997 | Val Acc: 20.51  |  Test Loss: 1.860 | Tes Acc: 26.07
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.051 | Train Acc: 61.54  |  Val Loss: 1.951 | Val Acc: 31.41  |  Test Loss: 1.748 | Tes Acc: 38.46
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.947 | Train Acc: 66.12  |  Val Loss: 1.880 | Val Acc: 35.90  |  Test Loss: 1.593 | Tes Acc: 46.15

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.807 | Train Acc: 26.19  |  Val Loss: 1.745 | Val Acc: 32.69  |  Test Loss: 1.793 | Tes Acc: 27.35
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.357 | Train Acc: 49.08  |  Val Loss: 1.601 | Val Acc: 42.31  |  Test Loss: 1.358 | Tes Acc: 51.28
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.009 | Train Acc: 61.54  |  Val Loss: 1.418 | Val Acc: 49.36  |  Test Loss: 1.121 | Tes Acc: 59.40
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.616 | Train Acc: 76.56  |  Val Loss: 1.264 | Val Acc: 53.21  |  Test Loss: 1.019 | Tes Acc: 53.42
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.622 | Train Acc: 74.73  |  Val Loss: 1.141 | Val Acc: 59.62  |  Test Loss: 0.866 | Tes Acc: 64.96
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.635 | Train Acc: 73.26  |  Val Loss: 1.185 | Val Acc: 57.69  |  Test Loss: 0.858 | Tes Acc: 66.24
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.603 | Train Acc: 75.82  |  Val Loss: 1.426 | Val Acc: 53.21  |  Test Loss: 0.868 | Tes Acc: 67.09
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.633 | Train Acc: 75.09  |  Val Loss: 1.387 | Val Acc: 52.56  |  Test Loss: 0.768 | Tes Acc: 71.37
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.645 | Train Acc: 73.63  |  Val Loss: 1.365 | Val Acc: 52.56  |  Test Loss: 0.850 | Tes Acc: 69.66
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.557 | Train Acc: 79.30  |  Val Loss: 0.938 | Val Acc: 67.95  |  Test Loss: 0.660 | Tes Acc: 75.21
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.388 | Train Acc: 87.00  |  Val Loss: 0.833 | Val Acc: 73.72  |  Test Loss: 0.617 | Tes Acc: 78.21
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.407 | Train Acc: 83.52  |  Val Loss: 0.821 | Val Acc: 73.72  |  Test Loss: 0.579 | Tes Acc: 79.49
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.392 | Train Acc: 84.25  |  Val Loss: 0.899 | Val Acc: 66.67  |  Test Loss: 0.526 | Tes Acc: 82.48
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.701 | Train Acc: 72.89  |  Val Loss: 1.129 | Val Acc: 58.33  |  Test Loss: 0.655 | Tes Acc: 77.35
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.598 | Train Acc: 78.57  |  Val Loss: 1.158 | Val Acc: 58.33  |  Test Loss: 0.657 | Tes Acc: 76.07
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.666 | Train Acc: 76.74  |  Val Loss: 1.056 | Val Acc: 64.10  |  Test Loss: 0.682 | Tes Acc: 76.92
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.782 | Train Acc: 73.81  |  Val Loss: 1.150 | Val Acc: 57.05  |  Test Loss: 0.734 | Tes Acc: 71.79
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.871 | Train Acc: 71.43  |  Val Loss: 1.197 | Val Acc: 56.41  |  Test Loss: 0.822 | Tes Acc: 67.09
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.784 | Train Acc: 74.73  |  Val Loss: 1.362 | Val Acc: 53.21  |  Test Loss: 0.888 | Tes Acc: 65.38
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.811 | Train Acc: 74.18  |  Val Loss: 1.275 | Val Acc: 57.05  |  Test Loss: 0.835 | Tes Acc: 67.52
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.917 | Train Acc: 67.22  |  Val Loss: 1.257 | Val Acc: 55.77  |  Test Loss: 1.004 | Tes Acc: 58.97
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.029 | Train Acc: 64.84  |  Val Loss: 1.398 | Val Acc: 48.08  |  Test Loss: 1.034 | Tes Acc: 57.69
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.644 | Train Acc: 32.97  |  Val Loss: 1.670 | Val Acc: 36.54  |  Test Loss: 1.488 | Tes Acc: 43.59
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.984 | Train Acc: 62.27  |  Val Loss: 1.411 | Val Acc: 52.56  |  Test Loss: 0.992 | Tes Acc: 64.53
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.902 | Train Acc: 66.30  |  Val Loss: 1.726 | Val Acc: 41.03  |  Test Loss: 1.109 | Tes Acc: 60.68

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.777 | Train Acc: 30.22  |  Val Loss: 1.752 | Val Acc: 25.00  |  Test Loss: 1.777 | Tes Acc: 30.77
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.239 | Train Acc: 54.40  |  Val Loss: 1.638 | Val Acc: 35.90  |  Test Loss: 1.392 | Tes Acc: 53.42
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.753 | Train Acc: 76.01  |  Val Loss: 1.985 | Val Acc: 33.97  |  Test Loss: 1.166 | Tes Acc: 59.83
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.442 | Train Acc: 84.07  |  Val Loss: 2.228 | Val Acc: 35.90  |  Test Loss: 1.077 | Tes Acc: 59.83
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.440 | Train Acc: 87.00  |  Val Loss: 2.232 | Val Acc: 37.18  |  Test Loss: 1.185 | Tes Acc: 61.54
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.421 | Train Acc: 86.63  |  Val Loss: 1.862 | Val Acc: 44.23  |  Test Loss: 0.927 | Tes Acc: 68.80
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.367 | Train Acc: 90.29  |  Val Loss: 1.627 | Val Acc: 48.72  |  Test Loss: 0.834 | Tes Acc: 70.09
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.442 | Train Acc: 87.55  |  Val Loss: 1.469 | Val Acc: 48.72  |  Test Loss: 0.689 | Tes Acc: 71.37
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.456 | Train Acc: 86.45  |  Val Loss: 1.552 | Val Acc: 48.08  |  Test Loss: 0.778 | Tes Acc: 68.80
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.336 | Train Acc: 90.66  |  Val Loss: 1.548 | Val Acc: 52.56  |  Test Loss: 0.770 | Tes Acc: 73.93
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.269 | Train Acc: 92.12  |  Val Loss: 1.810 | Val Acc: 50.00  |  Test Loss: 0.933 | Tes Acc: 70.51
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.269 | Train Acc: 92.67  |  Val Loss: 1.610 | Val Acc: 54.49  |  Test Loss: 0.734 | Tes Acc: 73.08
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.254 | Train Acc: 95.24  |  Val Loss: 1.607 | Val Acc: 55.13  |  Test Loss: 0.724 | Tes Acc: 72.22
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.443 | Train Acc: 88.83  |  Val Loss: 1.288 | Val Acc: 53.21  |  Test Loss: 0.667 | Tes Acc: 74.36
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.432 | Train Acc: 88.83  |  Val Loss: 1.776 | Val Acc: 45.51  |  Test Loss: 0.741 | Tes Acc: 73.08
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.439 | Train Acc: 89.56  |  Val Loss: 2.254 | Val Acc: 43.59  |  Test Loss: 0.985 | Tes Acc: 68.80
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.527 | Train Acc: 84.62  |  Val Loss: 1.774 | Val Acc: 44.87  |  Test Loss: 0.871 | Tes Acc: 66.24
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.600 | Train Acc: 79.12  |  Val Loss: 1.716 | Val Acc: 44.87  |  Test Loss: 0.944 | Tes Acc: 69.66
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.613 | Train Acc: 79.49  |  Val Loss: 2.539 | Val Acc: 35.90  |  Test Loss: 1.270 | Tes Acc: 58.97
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.783 | Train Acc: 70.70  |  Val Loss: 2.170 | Val Acc: 38.46  |  Test Loss: 1.067 | Tes Acc: 61.54
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.735 | Train Acc: 76.74  |  Val Loss: 1.698 | Val Acc: 42.31  |  Test Loss: 0.833 | Tes Acc: 70.51
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.808 | Train Acc: 73.99  |  Val Loss: 2.295 | Val Acc: 37.82  |  Test Loss: 1.003 | Tes Acc: 60.68
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.424 | Train Acc: 49.82  |  Val Loss: 1.803 | Val Acc: 32.69  |  Test Loss: 1.362 | Tes Acc: 46.58
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.785 | Train Acc: 74.54  |  Val Loss: 1.991 | Val Acc: 38.46  |  Test Loss: 0.873 | Tes Acc: 67.95
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.640 | Train Acc: 80.59  |  Val Loss: 1.764 | Val Acc: 46.79  |  Test Loss: 0.928 | Tes Acc: 70.51

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.672 | Train Acc: 30.59  |  Val Loss: 1.721 | Val Acc: 21.79  |  Test Loss: 1.751 | Tes Acc: 25.21
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.010 | Train Acc: 61.54  |  Val Loss: 1.634 | Val Acc: 35.26  |  Test Loss: 1.648 | Tes Acc: 33.76
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.614 | Train Acc: 77.66  |  Val Loss: 1.312 | Val Acc: 55.77  |  Test Loss: 1.217 | Tes Acc: 53.42
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.378 | Train Acc: 86.81  |  Val Loss: 1.361 | Val Acc: 58.97  |  Test Loss: 1.161 | Tes Acc: 58.12
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.484 | Train Acc: 80.40  |  Val Loss: 1.187 | Val Acc: 62.18  |  Test Loss: 0.985 | Tes Acc: 61.11
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.449 | Train Acc: 84.98  |  Val Loss: 1.121 | Val Acc: 61.54  |  Test Loss: 0.856 | Tes Acc: 65.38
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.416 | Train Acc: 85.71  |  Val Loss: 1.261 | Val Acc: 58.33  |  Test Loss: 0.840 | Tes Acc: 68.80
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.441 | Train Acc: 84.25  |  Val Loss: 1.336 | Val Acc: 57.69  |  Test Loss: 0.748 | Tes Acc: 69.23
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.497 | Train Acc: 82.23  |  Val Loss: 1.314 | Val Acc: 57.69  |  Test Loss: 0.764 | Tes Acc: 67.95
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.439 | Train Acc: 84.25  |  Val Loss: 1.095 | Val Acc: 67.31  |  Test Loss: 0.717 | Tes Acc: 73.08
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.317 | Train Acc: 89.19  |  Val Loss: 1.074 | Val Acc: 64.10  |  Test Loss: 0.889 | Tes Acc: 68.80
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.474 | Train Acc: 82.23  |  Val Loss: 1.163 | Val Acc: 63.46  |  Test Loss: 0.758 | Tes Acc: 73.50
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.528 | Train Acc: 82.78  |  Val Loss: 1.051 | Val Acc: 62.18  |  Test Loss: 0.676 | Tes Acc: 73.93
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.537 | Train Acc: 81.14  |  Val Loss: 1.191 | Val Acc: 58.97  |  Test Loss: 0.751 | Tes Acc: 70.09
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.643 | Train Acc: 77.29  |  Val Loss: 1.157 | Val Acc: 55.77  |  Test Loss: 0.724 | Tes Acc: 73.50
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.592 | Train Acc: 79.30  |  Val Loss: 1.140 | Val Acc: 61.54  |  Test Loss: 0.919 | Tes Acc: 67.09
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.610 | Train Acc: 77.47  |  Val Loss: 1.061 | Val Acc: 60.26  |  Test Loss: 1.061 | Tes Acc: 58.12
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.621 | Train Acc: 78.02  |  Val Loss: 1.023 | Val Acc: 59.62  |  Test Loss: 1.013 | Tes Acc: 61.97
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.731 | Train Acc: 74.54  |  Val Loss: 1.066 | Val Acc: 59.62  |  Test Loss: 0.919 | Tes Acc: 64.10
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.792 | Train Acc: 72.89  |  Val Loss: 1.019 | Val Acc: 56.41  |  Test Loss: 0.947 | Tes Acc: 59.40
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.696 | Train Acc: 75.64  |  Val Loss: 1.171 | Val Acc: 57.05  |  Test Loss: 0.929 | Tes Acc: 63.68
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.919 | Train Acc: 68.86  |  Val Loss: 1.246 | Val Acc: 51.92  |  Test Loss: 0.974 | Tes Acc: 62.39
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.382 | Train Acc: 50.37  |  Val Loss: 1.461 | Val Acc: 40.38  |  Test Loss: 1.182 | Tes Acc: 60.68
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.823 | Train Acc: 74.73  |  Val Loss: 1.359 | Val Acc: 53.85  |  Test Loss: 0.902 | Tes Acc: 64.96
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.616 | Train Acc: 78.57  |  Val Loss: 1.322 | Val Acc: 51.28  |  Test Loss: 1.145 | Tes Acc: 55.13

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.722 | Train Acc: 31.87  |  Val Loss: 1.680 | Val Acc: 35.26  |  Test Loss: 1.673 | Tes Acc: 35.90
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.090 | Train Acc: 57.69  |  Val Loss: 1.535 | Val Acc: 38.46  |  Test Loss: 1.411 | Tes Acc: 42.31
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.584 | Train Acc: 77.84  |  Val Loss: 1.460 | Val Acc: 48.72  |  Test Loss: 1.122 | Tes Acc: 54.27
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.339 | Train Acc: 88.10  |  Val Loss: 1.799 | Val Acc: 51.92  |  Test Loss: 1.301 | Tes Acc: 55.13
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.367 | Train Acc: 89.19  |  Val Loss: 1.234 | Val Acc: 62.82  |  Test Loss: 1.002 | Tes Acc: 59.83
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.391 | Train Acc: 88.46  |  Val Loss: 1.119 | Val Acc: 64.10  |  Test Loss: 0.941 | Tes Acc: 64.10
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.338 | Train Acc: 91.21  |  Val Loss: 1.244 | Val Acc: 64.74  |  Test Loss: 0.847 | Tes Acc: 69.66
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.351 | Train Acc: 91.21  |  Val Loss: 1.368 | Val Acc: 61.54  |  Test Loss: 0.746 | Tes Acc: 73.08
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.388 | Train Acc: 91.76  |  Val Loss: 1.215 | Val Acc: 62.18  |  Test Loss: 0.673 | Tes Acc: 74.36
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.323 | Train Acc: 90.29  |  Val Loss: 0.998 | Val Acc: 64.10  |  Test Loss: 0.719 | Tes Acc: 71.79
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.267 | Train Acc: 91.39  |  Val Loss: 0.884 | Val Acc: 69.87  |  Test Loss: 0.693 | Tes Acc: 75.21
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.253 | Train Acc: 92.67  |  Val Loss: 1.004 | Val Acc: 66.03  |  Test Loss: 0.673 | Tes Acc: 73.50
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.269 | Train Acc: 92.31  |  Val Loss: 1.135 | Val Acc: 63.46  |  Test Loss: 0.696 | Tes Acc: 75.64
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.308 | Train Acc: 91.21  |  Val Loss: 1.104 | Val Acc: 63.46  |  Test Loss: 0.678 | Tes Acc: 76.07
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.448 | Train Acc: 84.80  |  Val Loss: 1.321 | Val Acc: 55.77  |  Test Loss: 0.855 | Tes Acc: 64.53
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.474 | Train Acc: 84.25  |  Val Loss: 1.032 | Val Acc: 62.82  |  Test Loss: 0.752 | Tes Acc: 73.50
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.512 | Train Acc: 83.33  |  Val Loss: 0.943 | Val Acc: 67.31  |  Test Loss: 0.785 | Tes Acc: 71.79
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.554 | Train Acc: 79.67  |  Val Loss: 1.048 | Val Acc: 62.18  |  Test Loss: 0.796 | Tes Acc: 70.09
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.628 | Train Acc: 79.49  |  Val Loss: 1.049 | Val Acc: 60.90  |  Test Loss: 0.911 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.770 | Train Acc: 71.79  |  Val Loss: 1.254 | Val Acc: 51.28  |  Test Loss: 0.969 | Tes Acc: 61.97
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.649 | Train Acc: 77.84  |  Val Loss: 1.449 | Val Acc: 46.15  |  Test Loss: 1.156 | Tes Acc: 52.56
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.810 | Train Acc: 68.68  |  Val Loss: 1.271 | Val Acc: 50.00  |  Test Loss: 1.029 | Tes Acc: 54.70
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.328 | Train Acc: 47.62  |  Val Loss: 1.568 | Val Acc: 33.33  |  Test Loss: 1.376 | Tes Acc: 44.44
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.776 | Train Acc: 73.81  |  Val Loss: 1.392 | Val Acc: 47.44  |  Test Loss: 1.093 | Tes Acc: 55.13
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.635 | Train Acc: 77.29  |  Val Loss: 1.657 | Val Acc: 44.23  |  Test Loss: 1.359 | Tes Acc: 51.28

