
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job30
Job Id        : 31668376
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 01:54:40.456346

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 0.873 | Train Acc: 62.91  |  Val Loss: 0.868 | Val Acc: 58.33  |  Test Loss: 1.157 | Tes Acc: 50.71
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 0.862 | Train Acc: 64.11  |  Val Loss: 0.830 | Val Acc: 62.75  |  Test Loss: 1.083 | Tes Acc: 54.19
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 0.856 | Train Acc: 64.25  |  Val Loss: 0.835 | Val Acc: 62.35  |  Test Loss: 1.037 | Tes Acc: 55.53
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 0.913 | Train Acc: 60.56  |  Val Loss: 0.810 | Val Acc: 67.57  |  Test Loss: 0.969 | Tes Acc: 58.38
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 0.939 | Train Acc: 59.36  |  Val Loss: 0.842 | Val Acc: 64.66  |  Test Loss: 1.065 | Tes Acc: 56.24

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 1.124 | Train Acc: 48.46  |  Val Loss: 1.049 | Val Acc: 51.51  |  Test Loss: 1.246 | Tes Acc: 40.29
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 1.066 | Train Acc: 52.15  |  Val Loss: 1.010 | Val Acc: 53.92  |  Test Loss: 1.224 | Tes Acc: 41.62
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 0.955 | Train Acc: 58.92  |  Val Loss: 0.944 | Val Acc: 57.33  |  Test Loss: 1.170 | Tes Acc: 47.24
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 0.913 | Train Acc: 61.35  |  Val Loss: 0.912 | Val Acc: 58.53  |  Test Loss: 1.125 | Tes Acc: 50.36
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 0.898 | Train Acc: 62.17  |  Val Loss: 0.895 | Val Acc: 59.24  |  Test Loss: 1.133 | Tes Acc: 50.18
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.893 | Train Acc: 62.38  |  Val Loss: 0.902 | Val Acc: 59.34  |  Test Loss: 1.169 | Tes Acc: 50.71
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.880 | Train Acc: 62.26  |  Val Loss: 0.902 | Val Acc: 59.84  |  Test Loss: 1.145 | Tes Acc: 50.98
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.850 | Train Acc: 63.81  |  Val Loss: 0.968 | Val Acc: 57.13  |  Test Loss: 1.247 | Tes Acc: 48.93
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.863 | Train Acc: 63.61  |  Val Loss: 0.875 | Val Acc: 59.44  |  Test Loss: 1.101 | Tes Acc: 53.12
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.867 | Train Acc: 63.81  |  Val Loss: 0.864 | Val Acc: 60.74  |  Test Loss: 1.109 | Tes Acc: 52.76
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.856 | Train Acc: 63.84  |  Val Loss: 0.861 | Val Acc: 60.54  |  Test Loss: 1.065 | Tes Acc: 52.85
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.857 | Train Acc: 63.79  |  Val Loss: 0.894 | Val Acc: 57.53  |  Test Loss: 1.134 | Tes Acc: 50.53
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.875 | Train Acc: 63.49  |  Val Loss: 0.845 | Val Acc: 61.14  |  Test Loss: 1.082 | Tes Acc: 52.76
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.824 | Train Acc: 65.72  |  Val Loss: 0.879 | Val Acc: 60.74  |  Test Loss: 1.145 | Tes Acc: 51.16
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.845 | Train Acc: 63.90  |  Val Loss: 0.895 | Val Acc: 59.74  |  Test Loss: 1.182 | Tes Acc: 49.91
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.855 | Train Acc: 64.11  |  Val Loss: 0.891 | Val Acc: 58.03  |  Test Loss: 1.179 | Tes Acc: 47.59
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.852 | Train Acc: 64.87  |  Val Loss: 0.792 | Val Acc: 64.56  |  Test Loss: 1.010 | Tes Acc: 56.33
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.830 | Train Acc: 64.93  |  Val Loss: 0.862 | Val Acc: 60.94  |  Test Loss: 1.096 | Tes Acc: 53.12
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.832 | Train Acc: 65.31  |  Val Loss: 0.830 | Val Acc: 60.94  |  Test Loss: 1.072 | Tes Acc: 52.32
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.845 | Train Acc: 65.19  |  Val Loss: 0.828 | Val Acc: 61.24  |  Test Loss: 1.069 | Tes Acc: 52.58
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.816 | Train Acc: 66.13  |  Val Loss: 0.787 | Val Acc: 63.55  |  Test Loss: 1.010 | Tes Acc: 56.77
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.827 | Train Acc: 66.19  |  Val Loss: 0.820 | Val Acc: 62.05  |  Test Loss: 1.051 | Tes Acc: 54.55
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.815 | Train Acc: 66.33  |  Val Loss: 0.838 | Val Acc: 61.85  |  Test Loss: 1.070 | Tes Acc: 53.57
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.854 | Train Acc: 64.55  |  Val Loss: 0.888 | Val Acc: 59.64  |  Test Loss: 1.170 | Tes Acc: 49.11
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.893 | Train Acc: 61.82  |  Val Loss: 0.835 | Val Acc: 62.75  |  Test Loss: 1.070 | Tes Acc: 51.96

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.102 | Train Acc: 49.28  |  Val Loss: 1.111 | Val Acc: 51.20  |  Test Loss: 1.288 | Tes Acc: 47.33
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.032 | Train Acc: 53.79  |  Val Loss: 1.094 | Val Acc: 53.41  |  Test Loss: 1.224 | Tes Acc: 50.62
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.942 | Train Acc: 59.39  |  Val Loss: 1.001 | Val Acc: 56.53  |  Test Loss: 1.144 | Tes Acc: 54.19
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.892 | Train Acc: 62.14  |  Val Loss: 0.969 | Val Acc: 58.53  |  Test Loss: 1.123 | Tes Acc: 55.79
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.882 | Train Acc: 62.91  |  Val Loss: 1.004 | Val Acc: 56.33  |  Test Loss: 1.152 | Tes Acc: 55.70
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.867 | Train Acc: 63.05  |  Val Loss: 0.985 | Val Acc: 58.53  |  Test Loss: 1.131 | Tes Acc: 56.15
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.855 | Train Acc: 64.11  |  Val Loss: 0.956 | Val Acc: 59.34  |  Test Loss: 1.109 | Tes Acc: 56.51
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.850 | Train Acc: 64.17  |  Val Loss: 0.969 | Val Acc: 58.84  |  Test Loss: 1.148 | Tes Acc: 55.08
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.841 | Train Acc: 64.43  |  Val Loss: 0.934 | Val Acc: 60.14  |  Test Loss: 1.082 | Tes Acc: 57.75
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.848 | Train Acc: 64.11  |  Val Loss: 0.939 | Val Acc: 59.24  |  Test Loss: 1.105 | Tes Acc: 56.95
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.830 | Train Acc: 65.02  |  Val Loss: 0.942 | Val Acc: 61.04  |  Test Loss: 1.117 | Tes Acc: 57.13
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.832 | Train Acc: 65.07  |  Val Loss: 0.941 | Val Acc: 60.54  |  Test Loss: 1.119 | Tes Acc: 58.38
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.833 | Train Acc: 64.75  |  Val Loss: 0.908 | Val Acc: 60.54  |  Test Loss: 1.096 | Tes Acc: 57.13
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.818 | Train Acc: 65.90  |  Val Loss: 0.917 | Val Acc: 60.44  |  Test Loss: 1.103 | Tes Acc: 58.91
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.810 | Train Acc: 65.95  |  Val Loss: 0.897 | Val Acc: 59.84  |  Test Loss: 1.018 | Tes Acc: 57.84
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.807 | Train Acc: 66.45  |  Val Loss: 0.935 | Val Acc: 60.74  |  Test Loss: 1.112 | Tes Acc: 58.82
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.811 | Train Acc: 66.19  |  Val Loss: 0.933 | Val Acc: 60.64  |  Test Loss: 1.077 | Tes Acc: 59.71
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.788 | Train Acc: 67.24  |  Val Loss: 0.880 | Val Acc: 62.05  |  Test Loss: 1.052 | Tes Acc: 58.82
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.790 | Train Acc: 67.21  |  Val Loss: 0.871 | Val Acc: 61.35  |  Test Loss: 1.044 | Tes Acc: 59.09
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.797 | Train Acc: 67.24  |  Val Loss: 0.891 | Val Acc: 62.35  |  Test Loss: 1.081 | Tes Acc: 58.38
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.802 | Train Acc: 66.98  |  Val Loss: 0.876 | Val Acc: 61.75  |  Test Loss: 1.026 | Tes Acc: 59.54
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.793 | Train Acc: 66.86  |  Val Loss: 0.854 | Val Acc: 61.85  |  Test Loss: 1.003 | Tes Acc: 59.89
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.809 | Train Acc: 65.72  |  Val Loss: 0.815 | Val Acc: 65.06  |  Test Loss: 1.012 | Tes Acc: 60.16
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.819 | Train Acc: 65.87  |  Val Loss: 0.876 | Val Acc: 61.04  |  Test Loss: 1.051 | Tes Acc: 58.29
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.870 | Train Acc: 64.05  |  Val Loss: 0.862 | Val Acc: 62.65  |  Test Loss: 1.030 | Tes Acc: 58.73

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.106 | Train Acc: 49.69  |  Val Loss: 1.041 | Val Acc: 52.41  |  Test Loss: 1.177 | Tes Acc: 48.93
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.032 | Train Acc: 53.79  |  Val Loss: 1.039 | Val Acc: 53.82  |  Test Loss: 1.165 | Tes Acc: 50.80
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.957 | Train Acc: 57.78  |  Val Loss: 0.898 | Val Acc: 60.14  |  Test Loss: 1.042 | Tes Acc: 56.15
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.920 | Train Acc: 61.47  |  Val Loss: 0.888 | Val Acc: 60.44  |  Test Loss: 1.051 | Tes Acc: 57.84
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.884 | Train Acc: 62.44  |  Val Loss: 0.880 | Val Acc: 62.05  |  Test Loss: 1.014 | Tes Acc: 58.82
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.867 | Train Acc: 62.73  |  Val Loss: 0.852 | Val Acc: 62.95  |  Test Loss: 0.997 | Tes Acc: 59.09
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.865 | Train Acc: 62.91  |  Val Loss: 0.869 | Val Acc: 61.75  |  Test Loss: 0.998 | Tes Acc: 58.82
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.846 | Train Acc: 63.35  |  Val Loss: 0.862 | Val Acc: 61.55  |  Test Loss: 0.997 | Tes Acc: 59.80
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.847 | Train Acc: 64.14  |  Val Loss: 0.847 | Val Acc: 64.16  |  Test Loss: 0.998 | Tes Acc: 59.71
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.845 | Train Acc: 64.14  |  Val Loss: 0.849 | Val Acc: 63.76  |  Test Loss: 1.002 | Tes Acc: 59.98
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.825 | Train Acc: 65.51  |  Val Loss: 0.850 | Val Acc: 63.86  |  Test Loss: 0.984 | Tes Acc: 60.34
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.827 | Train Acc: 65.84  |  Val Loss: 0.860 | Val Acc: 62.35  |  Test Loss: 0.970 | Tes Acc: 58.11
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.818 | Train Acc: 66.16  |  Val Loss: 0.828 | Val Acc: 63.35  |  Test Loss: 0.963 | Tes Acc: 60.70
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.815 | Train Acc: 65.92  |  Val Loss: 0.824 | Val Acc: 63.96  |  Test Loss: 0.969 | Tes Acc: 59.45
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.804 | Train Acc: 66.31  |  Val Loss: 0.830 | Val Acc: 63.55  |  Test Loss: 0.960 | Tes Acc: 58.91
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.808 | Train Acc: 65.75  |  Val Loss: 0.816 | Val Acc: 63.55  |  Test Loss: 0.954 | Tes Acc: 60.16
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.794 | Train Acc: 66.89  |  Val Loss: 0.783 | Val Acc: 66.47  |  Test Loss: 0.946 | Tes Acc: 61.94
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.805 | Train Acc: 66.33  |  Val Loss: 0.798 | Val Acc: 66.47  |  Test Loss: 0.952 | Tes Acc: 59.89
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.803 | Train Acc: 66.36  |  Val Loss: 0.795 | Val Acc: 65.16  |  Test Loss: 0.942 | Tes Acc: 60.70
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.803 | Train Acc: 66.10  |  Val Loss: 0.781 | Val Acc: 65.26  |  Test Loss: 0.939 | Tes Acc: 60.07
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.794 | Train Acc: 67.68  |  Val Loss: 0.770 | Val Acc: 66.16  |  Test Loss: 0.893 | Tes Acc: 62.92
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.798 | Train Acc: 66.31  |  Val Loss: 0.764 | Val Acc: 66.97  |  Test Loss: 0.939 | Tes Acc: 60.43
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.807 | Train Acc: 66.13  |  Val Loss: 0.761 | Val Acc: 66.87  |  Test Loss: 0.918 | Tes Acc: 61.50
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.836 | Train Acc: 65.28  |  Val Loss: 0.795 | Val Acc: 65.56  |  Test Loss: 0.942 | Tes Acc: 60.07
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.869 | Train Acc: 64.14  |  Val Loss: 0.811 | Val Acc: 66.47  |  Test Loss: 0.969 | Tes Acc: 59.18

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.073 | Train Acc: 51.77  |  Val Loss: 1.103 | Val Acc: 47.29  |  Test Loss: 1.204 | Tes Acc: 43.05
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.010 | Train Acc: 55.64  |  Val Loss: 1.037 | Val Acc: 51.41  |  Test Loss: 1.157 | Tes Acc: 48.13
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.916 | Train Acc: 61.53  |  Val Loss: 0.895 | Val Acc: 61.04  |  Test Loss: 1.009 | Tes Acc: 56.24
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.880 | Train Acc: 62.82  |  Val Loss: 0.919 | Val Acc: 59.14  |  Test Loss: 1.040 | Tes Acc: 55.26
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.852 | Train Acc: 64.43  |  Val Loss: 0.942 | Val Acc: 57.33  |  Test Loss: 1.089 | Tes Acc: 54.01
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.831 | Train Acc: 64.69  |  Val Loss: 0.972 | Val Acc: 56.33  |  Test Loss: 1.130 | Tes Acc: 53.12
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.828 | Train Acc: 64.90  |  Val Loss: 0.952 | Val Acc: 57.73  |  Test Loss: 1.098 | Tes Acc: 54.72
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.824 | Train Acc: 65.51  |  Val Loss: 0.858 | Val Acc: 63.45  |  Test Loss: 1.048 | Tes Acc: 58.29
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.811 | Train Acc: 66.25  |  Val Loss: 0.955 | Val Acc: 55.92  |  Test Loss: 1.147 | Tes Acc: 53.65
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.815 | Train Acc: 65.31  |  Val Loss: 0.909 | Val Acc: 59.64  |  Test Loss: 1.079 | Tes Acc: 55.97
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.805 | Train Acc: 66.01  |  Val Loss: 0.951 | Val Acc: 57.53  |  Test Loss: 1.139 | Tes Acc: 54.46
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.801 | Train Acc: 66.42  |  Val Loss: 0.821 | Val Acc: 63.76  |  Test Loss: 0.981 | Tes Acc: 60.07
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.801 | Train Acc: 66.22  |  Val Loss: 0.926 | Val Acc: 57.83  |  Test Loss: 1.117 | Tes Acc: 53.92
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.784 | Train Acc: 67.36  |  Val Loss: 0.890 | Val Acc: 59.64  |  Test Loss: 1.151 | Tes Acc: 54.55
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.772 | Train Acc: 68.50  |  Val Loss: 0.901 | Val Acc: 58.63  |  Test Loss: 1.183 | Tes Acc: 50.98
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.782 | Train Acc: 67.10  |  Val Loss: 0.841 | Val Acc: 62.05  |  Test Loss: 1.098 | Tes Acc: 55.44
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.778 | Train Acc: 67.71  |  Val Loss: 0.904 | Val Acc: 59.74  |  Test Loss: 1.141 | Tes Acc: 53.92
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.784 | Train Acc: 67.71  |  Val Loss: 0.842 | Val Acc: 60.04  |  Test Loss: 1.148 | Tes Acc: 51.87
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.775 | Train Acc: 68.09  |  Val Loss: 0.855 | Val Acc: 61.35  |  Test Loss: 1.133 | Tes Acc: 53.03
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.778 | Train Acc: 68.36  |  Val Loss: 0.932 | Val Acc: 58.53  |  Test Loss: 1.198 | Tes Acc: 54.46
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.765 | Train Acc: 68.53  |  Val Loss: 0.971 | Val Acc: 56.63  |  Test Loss: 1.287 | Tes Acc: 49.47
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.768 | Train Acc: 68.09  |  Val Loss: 0.908 | Val Acc: 58.94  |  Test Loss: 1.161 | Tes Acc: 51.60
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.754 | Train Acc: 69.18  |  Val Loss: 1.005 | Val Acc: 55.12  |  Test Loss: 1.332 | Tes Acc: 46.88
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.784 | Train Acc: 68.12  |  Val Loss: 0.903 | Val Acc: 59.34  |  Test Loss: 1.264 | Tes Acc: 48.13
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.831 | Train Acc: 66.01  |  Val Loss: 0.882 | Val Acc: 61.04  |  Test Loss: 1.205 | Tes Acc: 50.18

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.069 | Train Acc: 51.19  |  Val Loss: 1.025 | Val Acc: 53.92  |  Test Loss: 1.206 | Tes Acc: 47.68
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 1.007 | Train Acc: 54.59  |  Val Loss: 0.941 | Val Acc: 56.53  |  Test Loss: 1.049 | Tes Acc: 56.95
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.886 | Train Acc: 61.56  |  Val Loss: 0.860 | Val Acc: 63.05  |  Test Loss: 1.023 | Tes Acc: 59.00
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.846 | Train Acc: 64.02  |  Val Loss: 0.845 | Val Acc: 63.45  |  Test Loss: 1.001 | Tes Acc: 59.63
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.821 | Train Acc: 65.40  |  Val Loss: 0.849 | Val Acc: 61.55  |  Test Loss: 1.024 | Tes Acc: 59.09
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.811 | Train Acc: 65.66  |  Val Loss: 0.842 | Val Acc: 62.25  |  Test Loss: 1.023 | Tes Acc: 58.47
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.805 | Train Acc: 65.37  |  Val Loss: 0.838 | Val Acc: 63.86  |  Test Loss: 1.001 | Tes Acc: 59.00
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.801 | Train Acc: 66.16  |  Val Loss: 0.818 | Val Acc: 64.26  |  Test Loss: 1.014 | Tes Acc: 58.73
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.786 | Train Acc: 66.95  |  Val Loss: 0.820 | Val Acc: 64.06  |  Test Loss: 1.004 | Tes Acc: 59.18
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.787 | Train Acc: 66.45  |  Val Loss: 0.810 | Val Acc: 64.96  |  Test Loss: 0.994 | Tes Acc: 61.05
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.774 | Train Acc: 66.31  |  Val Loss: 0.800 | Val Acc: 63.45  |  Test Loss: 0.945 | Tes Acc: 60.70
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.776 | Train Acc: 67.27  |  Val Loss: 0.772 | Val Acc: 65.86  |  Test Loss: 0.944 | Tes Acc: 61.85
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.766 | Train Acc: 67.68  |  Val Loss: 0.781 | Val Acc: 65.56  |  Test Loss: 0.937 | Tes Acc: 61.85
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.768 | Train Acc: 67.27  |  Val Loss: 0.780 | Val Acc: 64.76  |  Test Loss: 0.934 | Tes Acc: 63.46
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.761 | Train Acc: 68.15  |  Val Loss: 0.775 | Val Acc: 66.37  |  Test Loss: 0.938 | Tes Acc: 61.59
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.753 | Train Acc: 68.03  |  Val Loss: 0.771 | Val Acc: 65.66  |  Test Loss: 0.927 | Tes Acc: 62.03
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.753 | Train Acc: 68.39  |  Val Loss: 0.744 | Val Acc: 66.77  |  Test Loss: 0.926 | Tes Acc: 62.12
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.753 | Train Acc: 68.68  |  Val Loss: 0.748 | Val Acc: 66.77  |  Test Loss: 0.935 | Tes Acc: 61.50
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.745 | Train Acc: 68.85  |  Val Loss: 0.741 | Val Acc: 67.97  |  Test Loss: 0.918 | Tes Acc: 61.41
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.736 | Train Acc: 69.70  |  Val Loss: 0.728 | Val Acc: 68.88  |  Test Loss: 0.922 | Tes Acc: 63.10
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.740 | Train Acc: 69.62  |  Val Loss: 0.740 | Val Acc: 68.57  |  Test Loss: 0.909 | Tes Acc: 62.75
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.737 | Train Acc: 69.53  |  Val Loss: 0.720 | Val Acc: 68.37  |  Test Loss: 0.908 | Tes Acc: 62.39
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.760 | Train Acc: 68.47  |  Val Loss: 0.738 | Val Acc: 69.48  |  Test Loss: 0.888 | Tes Acc: 63.99
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.773 | Train Acc: 67.18  |  Val Loss: 0.744 | Val Acc: 67.57  |  Test Loss: 0.927 | Tes Acc: 61.32
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.812 | Train Acc: 65.63  |  Val Loss: 0.744 | Val Acc: 69.78  |  Test Loss: 0.908 | Tes Acc: 62.48

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.073 | Train Acc: 51.27  |  Val Loss: 1.093 | Val Acc: 46.29  |  Test Loss: 1.180 | Tes Acc: 41.71
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.985 | Train Acc: 56.28  |  Val Loss: 0.978 | Val Acc: 54.72  |  Test Loss: 1.111 | Tes Acc: 48.40
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.874 | Train Acc: 61.65  |  Val Loss: 0.887 | Val Acc: 59.44  |  Test Loss: 1.039 | Tes Acc: 53.92
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.824 | Train Acc: 64.61  |  Val Loss: 0.911 | Val Acc: 57.23  |  Test Loss: 1.049 | Tes Acc: 52.67
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.800 | Train Acc: 65.43  |  Val Loss: 0.925 | Val Acc: 57.23  |  Test Loss: 1.078 | Tes Acc: 53.12
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.783 | Train Acc: 66.63  |  Val Loss: 0.940 | Val Acc: 57.33  |  Test Loss: 1.089 | Tes Acc: 52.58
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.771 | Train Acc: 68.00  |  Val Loss: 0.920 | Val Acc: 57.63  |  Test Loss: 1.071 | Tes Acc: 53.65
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.762 | Train Acc: 68.03  |  Val Loss: 0.972 | Val Acc: 54.12  |  Test Loss: 1.152 | Tes Acc: 48.93
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.759 | Train Acc: 67.45  |  Val Loss: 0.920 | Val Acc: 57.13  |  Test Loss: 1.083 | Tes Acc: 53.12
