
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job96
Job Id        : 30721430
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:30:51.758127

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.845 | Train Acc: 74.40  |  Val Loss: 1.036 | Val Acc: 66.00  |  Test Loss: 1.160 | Tes Acc: 59.00
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.968 | Train Acc: 69.88  |  Val Loss: 1.080 | Val Acc: 63.00  |  Test Loss: 1.228 | Tes Acc: 57.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.103 | Train Acc: 64.64  |  Val Loss: 1.172 | Val Acc: 59.00  |  Test Loss: 1.283 | Tes Acc: 59.00
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.624 | Train Acc: 42.62  |  Val Loss: 1.663 | Val Acc: 36.67  |  Test Loss: 1.636 | Tes Acc: 39.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.540 | Train Acc: 45.83  |  Val Loss: 1.580 | Val Acc: 38.67  |  Test Loss: 1.585 | Tes Acc: 44.00

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.172 | Train Acc: 60.36  |  Val Loss: 1.395 | Val Acc: 45.33  |  Test Loss: 1.329 | Tes Acc: 52.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.078 | Train Acc: 64.05  |  Val Loss: 1.294 | Val Acc: 51.00  |  Test Loss: 1.291 | Tes Acc: 54.33
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.939 | Train Acc: 71.31  |  Val Loss: 1.178 | Val Acc: 55.33  |  Test Loss: 1.185 | Tes Acc: 57.33
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.843 | Train Acc: 74.88  |  Val Loss: 1.152 | Val Acc: 57.33  |  Test Loss: 1.134 | Tes Acc: 59.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.767 | Train Acc: 78.10  |  Val Loss: 1.086 | Val Acc: 61.67  |  Test Loss: 1.109 | Tes Acc: 59.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.697 | Train Acc: 81.19  |  Val Loss: 1.041 | Val Acc: 64.00  |  Test Loss: 1.093 | Tes Acc: 59.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.730 | Train Acc: 77.98  |  Val Loss: 1.061 | Val Acc: 61.00  |  Test Loss: 1.104 | Tes Acc: 60.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.776 | Train Acc: 77.02  |  Val Loss: 1.057 | Val Acc: 62.00  |  Test Loss: 1.117 | Tes Acc: 61.33
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.904 | Train Acc: 72.26  |  Val Loss: 1.086 | Val Acc: 61.00  |  Test Loss: 1.203 | Tes Acc: 59.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.031 | Train Acc: 67.26  |  Val Loss: 1.189 | Val Acc: 55.00  |  Test Loss: 1.279 | Tes Acc: 55.33
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.585 | Train Acc: 45.71  |  Val Loss: 1.640 | Val Acc: 40.67  |  Test Loss: 1.608 | Tes Acc: 43.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.493 | Train Acc: 48.93  |  Val Loss: 1.599 | Val Acc: 38.33  |  Test Loss: 1.573 | Tes Acc: 40.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.137 | Train Acc: 62.50  |  Val Loss: 1.329 | Val Acc: 50.67  |  Test Loss: 1.308 | Tes Acc: 52.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.040 | Train Acc: 66.67  |  Val Loss: 1.235 | Val Acc: 49.67  |  Test Loss: 1.270 | Tes Acc: 49.67
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.898 | Train Acc: 73.45  |  Val Loss: 1.098 | Val Acc: 60.33  |  Test Loss: 1.167 | Tes Acc: 59.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.792 | Train Acc: 76.90  |  Val Loss: 1.083 | Val Acc: 59.00  |  Test Loss: 1.105 | Tes Acc: 57.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.715 | Train Acc: 80.12  |  Val Loss: 1.013 | Val Acc: 67.33  |  Test Loss: 1.108 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.653 | Train Acc: 82.50  |  Val Loss: 0.994 | Val Acc: 68.00  |  Test Loss: 1.088 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.696 | Train Acc: 81.43  |  Val Loss: 1.000 | Val Acc: 65.67  |  Test Loss: 1.121 | Tes Acc: 61.00
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.744 | Train Acc: 79.05  |  Val Loss: 1.002 | Val Acc: 65.33  |  Test Loss: 1.134 | Tes Acc: 60.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.868 | Train Acc: 72.62  |  Val Loss: 1.030 | Val Acc: 65.00  |  Test Loss: 1.229 | Tes Acc: 54.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.993 | Train Acc: 69.52  |  Val Loss: 1.129 | Val Acc: 59.33  |  Test Loss: 1.264 | Tes Acc: 54.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.561 | Train Acc: 43.81  |  Val Loss: 1.615 | Val Acc: 42.33  |  Test Loss: 1.584 | Tes Acc: 43.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.475 | Train Acc: 47.86  |  Val Loss: 1.558 | Val Acc: 40.33  |  Test Loss: 1.548 | Tes Acc: 46.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.103 | Train Acc: 64.64  |  Val Loss: 1.320 | Val Acc: 50.00  |  Test Loss: 1.306 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.005 | Train Acc: 68.69  |  Val Loss: 1.217 | Val Acc: 52.33  |  Test Loss: 1.275 | Tes Acc: 51.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.853 | Train Acc: 74.40  |  Val Loss: 1.099 | Val Acc: 62.33  |  Test Loss: 1.185 | Tes Acc: 61.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.750 | Train Acc: 78.93  |  Val Loss: 1.077 | Val Acc: 63.00  |  Test Loss: 1.127 | Tes Acc: 60.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.662 | Train Acc: 81.90  |  Val Loss: 1.043 | Val Acc: 63.67  |  Test Loss: 1.123 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.608 | Train Acc: 85.00  |  Val Loss: 1.044 | Val Acc: 65.00  |  Test Loss: 1.120 | Tes Acc: 58.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.648 | Train Acc: 81.90  |  Val Loss: 1.057 | Val Acc: 62.67  |  Test Loss: 1.165 | Tes Acc: 60.00
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.692 | Train Acc: 80.36  |  Val Loss: 1.067 | Val Acc: 63.67  |  Test Loss: 1.170 | Tes Acc: 60.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.817 | Train Acc: 74.52  |  Val Loss: 1.085 | Val Acc: 61.00  |  Test Loss: 1.243 | Tes Acc: 55.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.947 | Train Acc: 70.12  |  Val Loss: 1.164 | Val Acc: 57.33  |  Test Loss: 1.298 | Tes Acc: 56.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.528 | Train Acc: 45.12  |  Val Loss: 1.614 | Val Acc: 42.33  |  Test Loss: 1.572 | Tes Acc: 42.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.464 | Train Acc: 47.74  |  Val Loss: 1.555 | Val Acc: 42.33  |  Test Loss: 1.516 | Tes Acc: 47.00

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.059 | Train Acc: 63.57  |  Val Loss: 1.325 | Val Acc: 47.33  |  Test Loss: 1.293 | Tes Acc: 54.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.949 | Train Acc: 70.71  |  Val Loss: 1.205 | Val Acc: 53.00  |  Test Loss: 1.261 | Tes Acc: 55.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.802 | Train Acc: 76.43  |  Val Loss: 1.083 | Val Acc: 62.33  |  Test Loss: 1.172 | Tes Acc: 62.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.709 | Train Acc: 79.76  |  Val Loss: 1.074 | Val Acc: 63.67  |  Test Loss: 1.115 | Tes Acc: 60.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.618 | Train Acc: 83.57  |  Val Loss: 1.035 | Val Acc: 63.33  |  Test Loss: 1.113 | Tes Acc: 59.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.561 | Train Acc: 85.24  |  Val Loss: 0.994 | Val Acc: 66.33  |  Test Loss: 1.129 | Tes Acc: 57.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.608 | Train Acc: 83.57  |  Val Loss: 1.036 | Val Acc: 63.33  |  Test Loss: 1.159 | Tes Acc: 58.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.648 | Train Acc: 82.50  |  Val Loss: 1.038 | Val Acc: 63.67  |  Test Loss: 1.156 | Tes Acc: 59.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.776 | Train Acc: 76.07  |  Val Loss: 1.047 | Val Acc: 63.33  |  Test Loss: 1.213 | Tes Acc: 58.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.899 | Train Acc: 71.07  |  Val Loss: 1.116 | Val Acc: 61.33  |  Test Loss: 1.256 | Tes Acc: 59.00
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.490 | Train Acc: 48.93  |  Val Loss: 1.590 | Val Acc: 43.33  |  Test Loss: 1.560 | Tes Acc: 44.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.408 | Train Acc: 51.67  |  Val Loss: 1.518 | Val Acc: 42.67  |  Test Loss: 1.508 | Tes Acc: 46.67

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.032 | Train Acc: 67.38  |  Val Loss: 1.272 | Val Acc: 50.33  |  Test Loss: 1.269 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.922 | Train Acc: 70.83  |  Val Loss: 1.188 | Val Acc: 52.67  |  Test Loss: 1.256 | Tes Acc: 52.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.773 | Train Acc: 77.62  |  Val Loss: 1.039 | Val Acc: 62.67  |  Test Loss: 1.153 | Tes Acc: 62.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.672 | Train Acc: 81.31  |  Val Loss: 1.036 | Val Acc: 64.33  |  Test Loss: 1.112 | Tes Acc: 60.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.590 | Train Acc: 83.21  |  Val Loss: 0.975 | Val Acc: 67.33  |  Test Loss: 1.089 | Tes Acc: 60.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.538 | Train Acc: 86.07  |  Val Loss: 0.939 | Val Acc: 68.67  |  Test Loss: 1.073 | Tes Acc: 59.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.591 | Train Acc: 82.38  |  Val Loss: 0.991 | Val Acc: 64.67  |  Test Loss: 1.117 | Tes Acc: 60.00
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.625 | Train Acc: 81.43  |  Val Loss: 0.986 | Val Acc: 66.33  |  Test Loss: 1.124 | Tes Acc: 61.00
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.760 | Train Acc: 75.12  |  Val Loss: 0.990 | Val Acc: 67.00  |  Test Loss: 1.212 | Tes Acc: 58.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.879 | Train Acc: 71.79  |  Val Loss: 1.064 | Val Acc: 61.33  |  Test Loss: 1.241 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.485 | Train Acc: 50.36  |  Val Loss: 1.574 | Val Acc: 43.67  |  Test Loss: 1.539 | Tes Acc: 45.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.404 | Train Acc: 50.48  |  Val Loss: 1.475 | Val Acc: 47.67  |  Test Loss: 1.481 | Tes Acc: 51.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.979 | Train Acc: 67.50  |  Val Loss: 1.218 | Val Acc: 56.00  |  Test Loss: 1.262 | Tes Acc: 53.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.861 | Train Acc: 72.26  |  Val Loss: 1.101 | Val Acc: 60.67  |  Test Loss: 1.259 | Tes Acc: 53.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.714 | Train Acc: 79.88  |  Val Loss: 0.949 | Val Acc: 69.33  |  Test Loss: 1.177 | Tes Acc: 58.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.619 | Train Acc: 83.45  |  Val Loss: 0.957 | Val Acc: 67.33  |  Test Loss: 1.100 | Tes Acc: 58.00
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.541 | Train Acc: 85.00  |  Val Loss: 0.912 | Val Acc: 70.33  |  Test Loss: 1.065 | Tes Acc: 59.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.493 | Train Acc: 88.10  |  Val Loss: 0.858 | Val Acc: 69.33  |  Test Loss: 1.092 | Tes Acc: 60.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.542 | Train Acc: 84.17  |  Val Loss: 0.874 | Val Acc: 72.00  |  Test Loss: 1.084 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.583 | Train Acc: 83.81  |  Val Loss: 0.875 | Val Acc: 71.33  |  Test Loss: 1.121 | Tes Acc: 58.00
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.701 | Train Acc: 77.98  |  Val Loss: 0.899 | Val Acc: 69.33  |  Test Loss: 1.202 | Tes Acc: 56.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.813 | Train Acc: 73.81  |  Val Loss: 0.992 | Val Acc: 64.00  |  Test Loss: 1.208 | Tes Acc: 60.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.440 | Train Acc: 50.24  |  Val Loss: 1.560 | Val Acc: 40.67  |  Test Loss: 1.527 | Tes Acc: 45.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.360 | Train Acc: 51.31  |  Val Loss: 1.466 | Val Acc: 49.67  |  Test Loss: 1.496 | Tes Acc: 50.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.972 | Train Acc: 67.02  |  Val Loss: 1.264 | Val Acc: 50.67  |  Test Loss: 1.218 | Tes Acc: 55.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.858 | Train Acc: 73.81  |  Val Loss: 1.103 | Val Acc: 56.67  |  Test Loss: 1.188 | Tes Acc: 57.67
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.710 | Train Acc: 79.40  |  Val Loss: 0.958 | Val Acc: 67.00  |  Test Loss: 1.110 | Tes Acc: 62.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.606 | Train Acc: 84.52  |  Val Loss: 0.987 | Val Acc: 65.67  |  Test Loss: 1.049 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.523 | Train Acc: 86.90  |  Val Loss: 0.944 | Val Acc: 67.00  |  Test Loss: 1.028 | Tes Acc: 59.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.469 | Train Acc: 87.98  |  Val Loss: 0.904 | Val Acc: 68.33  |  Test Loss: 1.048 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.522 | Train Acc: 86.55  |  Val Loss: 0.918 | Val Acc: 71.33  |  Test Loss: 1.076 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.562 | Train Acc: 84.40  |  Val Loss: 0.912 | Val Acc: 70.67  |  Test Loss: 1.095 | Tes Acc: 61.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.683 | Train Acc: 79.52  |  Val Loss: 0.937 | Val Acc: 66.67  |  Test Loss: 1.172 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.802 | Train Acc: 75.00  |  Val Loss: 1.001 | Val Acc: 61.67  |  Test Loss: 1.187 | Tes Acc: 58.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.437 | Train Acc: 51.90  |  Val Loss: 1.526 | Val Acc: 42.67  |  Test Loss: 1.490 | Tes Acc: 45.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.356 | Train Acc: 53.81  |  Val Loss: 1.475 | Val Acc: 43.00  |  Test Loss: 1.438 | Tes Acc: 49.33

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 68.57  |  Val Loss: 1.363 | Val Acc: 45.00  |  Test Loss: 1.282 | Tes Acc: 51.67
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.819 | Train Acc: 75.00  |  Val Loss: 1.189 | Val Acc: 52.33  |  Test Loss: 1.221 | Tes Acc: 55.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.662 | Train Acc: 81.67  |  Val Loss: 1.092 | Val Acc: 60.67  |  Test Loss: 1.146 | Tes Acc: 58.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.575 | Train Acc: 84.76  |  Val Loss: 1.126 | Val Acc: 61.00  |  Test Loss: 1.110 | Tes Acc: 58.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.487 | Train Acc: 87.02  |  Val Loss: 1.073 | Val Acc: 62.33  |  Test Loss: 1.073 | Tes Acc: 59.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.439 | Train Acc: 90.00  |  Val Loss: 1.041 | Val Acc: 63.67  |  Test Loss: 1.080 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.491 | Train Acc: 86.67  |  Val Loss: 1.077 | Val Acc: 62.33  |  Test Loss: 1.110 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.525 | Train Acc: 85.00  |  Val Loss: 1.087 | Val Acc: 63.67  |  Test Loss: 1.136 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.651 | Train Acc: 80.60  |  Val Loss: 1.099 | Val Acc: 60.67  |  Test Loss: 1.183 | Tes Acc: 57.33
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.775 | Train Acc: 75.00  |  Val Loss: 1.167 | Val Acc: 57.00  |  Test Loss: 1.260 | Tes Acc: 56.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.408 | Train Acc: 49.52  |  Val Loss: 1.526 | Val Acc: 46.33  |  Test Loss: 1.502 | Tes Acc: 49.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.330 | Train Acc: 51.43  |  Val Loss: 1.527 | Val Acc: 42.00  |  Test Loss: 1.478 | Tes Acc: 44.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.904 | Train Acc: 71.67  |  Val Loss: 1.210 | Val Acc: 52.67  |  Test Loss: 1.203 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.771 | Train Acc: 77.38  |  Val Loss: 1.083 | Val Acc: 58.33  |  Test Loss: 1.184 | Tes Acc: 55.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.619 | Train Acc: 83.93  |  Val Loss: 0.964 | Val Acc: 66.67  |  Test Loss: 1.117 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.533 | Train Acc: 86.31  |  Val Loss: 0.988 | Val Acc: 65.00  |  Test Loss: 1.108 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.449 | Train Acc: 88.57  |  Val Loss: 0.946 | Val Acc: 68.00  |  Test Loss: 1.070 | Tes Acc: 59.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.405 | Train Acc: 90.60  |  Val Loss: 0.925 | Val Acc: 68.00  |  Test Loss: 1.087 | Tes Acc: 59.33
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.468 | Train Acc: 87.74  |  Val Loss: 0.958 | Val Acc: 69.33  |  Test Loss: 1.108 | Tes Acc: 59.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.504 | Train Acc: 85.83  |  Val Loss: 0.950 | Val Acc: 70.00  |  Test Loss: 1.128 | Tes Acc: 57.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.612 | Train Acc: 81.43  |  Val Loss: 0.950 | Val Acc: 66.33  |  Test Loss: 1.184 | Tes Acc: 58.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.728 | Train Acc: 77.38  |  Val Loss: 0.999 | Val Acc: 62.00  |  Test Loss: 1.201 | Tes Acc: 58.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.371 | Train Acc: 54.52  |  Val Loss: 1.506 | Val Acc: 47.67  |  Test Loss: 1.484 | Tes Acc: 50.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.299 | Train Acc: 54.64  |  Val Loss: 1.413 | Val Acc: 50.67  |  Test Loss: 1.451 | Tes Acc: 53.00



INFO >> Time Taken: 04:16

INFO >> Layer: 1  |  Best Val Acc: 56.00  |  Best Test Acc: 53.33
INFO >> Layer: 2  |  Best Val Acc: 60.67  |  Best Test Acc: 53.00
INFO >> Layer: 3  |  Best Val Acc: 69.33  |  Best Test Acc: 58.00
INFO >> Layer: 4  |  Best Val Acc: 67.33  |  Best Test Acc: 58.00
INFO >> Layer: 5  |  Best Val Acc: 70.33  |  Best Test Acc: 59.67
INFO >> Layer: 6  |  Best Val Acc: 69.33  |  Best Test Acc: 60.67
INFO >> Layer: 7  |  Best Val Acc: 72.00  |  Best Test Acc: 59.33
INFO >> Layer: 8  |  Best Val Acc: 71.33  |  Best Test Acc: 58.00
INFO >> Layer: 9  |  Best Val Acc: 69.33  |  Best Test Acc: 56.33
INFO >> Layer: 10  |  Best Val Acc: 64.00  |  Best Test Acc: 60.67
INFO >> Layer: 11  |  Best Val Acc: 47.67  |  Best Test Acc: 50.33
INFO >> Layer: 12  |  Best Val Acc: 50.67  |  Best Test Acc: 53.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/RAVDESS/WAV2VEC2_BASE_PROBING/Run4/history.pt)
