
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job12
Job Id        : 30721346
GPU           : Tesla V100-SXM2-16GB
GPU Count     : 1
GPU Memory    : 15.78 GB

Timestamp : 2023-03-03 10:00:43.198348

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.879 | Train Acc: 78.49  |  Val Loss: 0.921 | Val Acc: 76.64  |  Test Loss: 1.002 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.889 | Train Acc: 77.03  |  Val Loss: 0.920 | Val Acc: 80.37  |  Test Loss: 0.983 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.937 | Train Acc: 75.00  |  Val Loss: 0.976 | Val Acc: 76.64  |  Test Loss: 1.049 | Tes Acc: 70.24
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.904 | Train Acc: 77.33  |  Val Loss: 0.953 | Val Acc: 78.50  |  Test Loss: 1.020 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.881 | Train Acc: 78.78  |  Val Loss: 0.931 | Val Acc: 80.37  |  Test Loss: 1.028 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.846 | Train Acc: 80.23  |  Val Loss: 0.895 | Val Acc: 81.31  |  Test Loss: 1.016 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.774 | Train Acc: 82.85  |  Val Loss: 0.828 | Val Acc: 78.50  |  Test Loss: 0.976 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.756 | Train Acc: 81.98  |  Val Loss: 0.837 | Val Acc: 80.37  |  Test Loss: 0.949 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.774 | Train Acc: 79.65  |  Val Loss: 0.848 | Val Acc: 75.70  |  Test Loss: 1.008 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.862 | Train Acc: 75.00  |  Val Loss: 0.925 | Val Acc: 77.57  |  Test Loss: 1.098 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.940 | Train Acc: 68.31  |  Val Loss: 1.001 | Val Acc: 75.70  |  Test Loss: 1.233 | Tes Acc: 48.81
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.375 | Train Acc: 51.74  |  Val Loss: 1.447 | Val Acc: 50.47  |  Test Loss: 1.511 | Tes Acc: 41.67
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.865 | Train Acc: 22.09  |  Val Loss: 1.892 | Val Acc: 24.30  |  Test Loss: 1.862 | Tes Acc: 30.95
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.881 | Train Acc: 22.09  |  Val Loss: 1.873 | Val Acc: 25.23  |  Test Loss: 1.915 | Tes Acc: 28.57

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.069 | Train Acc: 63.95  |  Val Loss: 1.169 | Val Acc: 51.40  |  Test Loss: 1.200 | Tes Acc: 65.48
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.033 | Train Acc: 69.77  |  Val Loss: 1.115 | Val Acc: 62.62  |  Test Loss: 1.162 | Tes Acc: 64.29
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.972 | Train Acc: 72.67  |  Val Loss: 1.066 | Val Acc: 64.49  |  Test Loss: 1.091 | Tes Acc: 64.29
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.846 | Train Acc: 78.20  |  Val Loss: 0.903 | Val Acc: 70.09  |  Test Loss: 0.958 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.782 | Train Acc: 82.56  |  Val Loss: 0.854 | Val Acc: 73.83  |  Test Loss: 0.893 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.780 | Train Acc: 79.94  |  Val Loss: 0.864 | Val Acc: 73.83  |  Test Loss: 0.847 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.752 | Train Acc: 83.43  |  Val Loss: 0.827 | Val Acc: 73.83  |  Test Loss: 0.806 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.722 | Train Acc: 84.01  |  Val Loss: 0.783 | Val Acc: 76.64  |  Test Loss: 0.802 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.724 | Train Acc: 82.56  |  Val Loss: 0.773 | Val Acc: 75.70  |  Test Loss: 0.798 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.757 | Train Acc: 84.01  |  Val Loss: 0.816 | Val Acc: 75.70  |  Test Loss: 0.844 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.762 | Train Acc: 80.52  |  Val Loss: 0.814 | Val Acc: 78.50  |  Test Loss: 0.856 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.772 | Train Acc: 79.94  |  Val Loss: 0.806 | Val Acc: 75.70  |  Test Loss: 0.842 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.820 | Train Acc: 78.49  |  Val Loss: 0.868 | Val Acc: 72.90  |  Test Loss: 0.900 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.774 | Train Acc: 83.43  |  Val Loss: 0.844 | Val Acc: 77.57  |  Test Loss: 0.865 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.756 | Train Acc: 81.10  |  Val Loss: 0.814 | Val Acc: 81.31  |  Test Loss: 0.861 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.728 | Train Acc: 82.56  |  Val Loss: 0.790 | Val Acc: 81.31  |  Test Loss: 0.862 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.660 | Train Acc: 86.05  |  Val Loss: 0.719 | Val Acc: 85.05  |  Test Loss: 0.815 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.638 | Train Acc: 85.47  |  Val Loss: 0.727 | Val Acc: 81.31  |  Test Loss: 0.799 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.662 | Train Acc: 83.14  |  Val Loss: 0.751 | Val Acc: 77.57  |  Test Loss: 0.862 | Tes Acc: 67.86
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.758 | Train Acc: 79.36  |  Val Loss: 0.830 | Val Acc: 79.44  |  Test Loss: 0.973 | Tes Acc: 64.29
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.845 | Train Acc: 76.16  |  Val Loss: 0.921 | Val Acc: 71.96  |  Test Loss: 1.077 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.281 | Train Acc: 55.23  |  Val Loss: 1.378 | Val Acc: 53.27  |  Test Loss: 1.449 | Tes Acc: 52.38
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.859 | Train Acc: 22.09  |  Val Loss: 1.874 | Val Acc: 24.30  |  Test Loss: 1.883 | Tes Acc: 30.95
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.874 | Train Acc: 23.84  |  Val Loss: 1.900 | Val Acc: 24.30  |  Test Loss: 1.877 | Tes Acc: 30.95

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.037 | Train Acc: 64.83  |  Val Loss: 1.087 | Val Acc: 66.36  |  Test Loss: 1.195 | Tes Acc: 60.71
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.998 | Train Acc: 65.12  |  Val Loss: 1.025 | Val Acc: 68.22  |  Test Loss: 1.131 | Tes Acc: 65.48
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.919 | Train Acc: 71.51  |  Val Loss: 0.955 | Val Acc: 74.77  |  Test Loss: 1.049 | Tes Acc: 67.86
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.780 | Train Acc: 77.03  |  Val Loss: 0.799 | Val Acc: 77.57  |  Test Loss: 0.912 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.724 | Train Acc: 80.81  |  Val Loss: 0.742 | Val Acc: 81.31  |  Test Loss: 0.836 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.719 | Train Acc: 80.23  |  Val Loss: 0.758 | Val Acc: 80.37  |  Test Loss: 0.790 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.684 | Train Acc: 84.01  |  Val Loss: 0.720 | Val Acc: 78.50  |  Test Loss: 0.746 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.655 | Train Acc: 82.85  |  Val Loss: 0.674 | Val Acc: 80.37  |  Test Loss: 0.731 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.665 | Train Acc: 84.01  |  Val Loss: 0.675 | Val Acc: 81.31  |  Test Loss: 0.738 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.699 | Train Acc: 83.72  |  Val Loss: 0.716 | Val Acc: 80.37  |  Test Loss: 0.784 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.702 | Train Acc: 82.27  |  Val Loss: 0.719 | Val Acc: 85.98  |  Test Loss: 0.805 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.728 | Train Acc: 77.33  |  Val Loss: 0.720 | Val Acc: 82.24  |  Test Loss: 0.814 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.779 | Train Acc: 74.42  |  Val Loss: 0.785 | Val Acc: 84.11  |  Test Loss: 0.878 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.717 | Train Acc: 82.27  |  Val Loss: 0.741 | Val Acc: 85.98  |  Test Loss: 0.826 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.699 | Train Acc: 81.40  |  Val Loss: 0.712 | Val Acc: 87.85  |  Test Loss: 0.816 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.681 | Train Acc: 82.27  |  Val Loss: 0.695 | Val Acc: 85.98  |  Test Loss: 0.843 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.606 | Train Acc: 85.17  |  Val Loss: 0.646 | Val Acc: 82.24  |  Test Loss: 0.807 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.584 | Train Acc: 87.50  |  Val Loss: 0.653 | Val Acc: 85.05  |  Test Loss: 0.766 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.610 | Train Acc: 84.59  |  Val Loss: 0.681 | Val Acc: 78.50  |  Test Loss: 0.846 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.702 | Train Acc: 78.20  |  Val Loss: 0.747 | Val Acc: 76.64  |  Test Loss: 0.938 | Tes Acc: 69.05
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.797 | Train Acc: 72.38  |  Val Loss: 0.836 | Val Acc: 77.57  |  Test Loss: 1.088 | Tes Acc: 61.90
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.267 | Train Acc: 50.58  |  Val Loss: 1.322 | Val Acc: 54.21  |  Test Loss: 1.412 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.856 | Train Acc: 22.09  |  Val Loss: 1.876 | Val Acc: 24.30  |  Test Loss: 1.870 | Tes Acc: 30.95
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.892 | Train Acc: 20.64  |  Val Loss: 1.868 | Val Acc: 25.23  |  Test Loss: 1.919 | Tes Acc: 30.95

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.959 | Train Acc: 68.31  |  Val Loss: 1.081 | Val Acc: 55.14  |  Test Loss: 1.117 | Tes Acc: 65.48
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.920 | Train Acc: 72.38  |  Val Loss: 1.026 | Val Acc: 56.07  |  Test Loss: 1.054 | Tes Acc: 65.48
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.831 | Train Acc: 77.03  |  Val Loss: 0.934 | Val Acc: 65.42  |  Test Loss: 0.977 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.693 | Train Acc: 80.52  |  Val Loss: 0.745 | Val Acc: 73.83  |  Test Loss: 0.809 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.646 | Train Acc: 81.10  |  Val Loss: 0.694 | Val Acc: 82.24  |  Test Loss: 0.744 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.640 | Train Acc: 83.72  |  Val Loss: 0.699 | Val Acc: 80.37  |  Test Loss: 0.692 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.594 | Train Acc: 87.79  |  Val Loss: 0.669 | Val Acc: 77.57  |  Test Loss: 0.645 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.569 | Train Acc: 88.95  |  Val Loss: 0.618 | Val Acc: 79.44  |  Test Loss: 0.637 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.576 | Train Acc: 87.21  |  Val Loss: 0.618 | Val Acc: 81.31  |  Test Loss: 0.642 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.610 | Train Acc: 86.63  |  Val Loss: 0.653 | Val Acc: 78.50  |  Test Loss: 0.681 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.618 | Train Acc: 84.30  |  Val Loss: 0.660 | Val Acc: 83.18  |  Test Loss: 0.703 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.643 | Train Acc: 85.76  |  Val Loss: 0.647 | Val Acc: 84.11  |  Test Loss: 0.708 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.696 | Train Acc: 83.72  |  Val Loss: 0.713 | Val Acc: 81.31  |  Test Loss: 0.760 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.623 | Train Acc: 87.79  |  Val Loss: 0.666 | Val Acc: 84.11  |  Test Loss: 0.729 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.606 | Train Acc: 86.92  |  Val Loss: 0.642 | Val Acc: 85.98  |  Test Loss: 0.749 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.591 | Train Acc: 86.92  |  Val Loss: 0.627 | Val Acc: 87.85  |  Test Loss: 0.754 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.529 | Train Acc: 87.79  |  Val Loss: 0.565 | Val Acc: 86.92  |  Test Loss: 0.703 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.509 | Train Acc: 87.79  |  Val Loss: 0.578 | Val Acc: 83.18  |  Test Loss: 0.679 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.537 | Train Acc: 84.88  |  Val Loss: 0.610 | Val Acc: 81.31  |  Test Loss: 0.753 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.629 | Train Acc: 82.85  |  Val Loss: 0.680 | Val Acc: 82.24  |  Test Loss: 0.839 | Tes Acc: 72.62
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.730 | Train Acc: 78.49  |  Val Loss: 0.781 | Val Acc: 76.64  |  Test Loss: 0.940 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.184 | Train Acc: 57.56  |  Val Loss: 1.281 | Val Acc: 53.27  |  Test Loss: 1.341 | Tes Acc: 53.57
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.828 | Train Acc: 21.80  |  Val Loss: 1.868 | Val Acc: 24.30  |  Test Loss: 1.874 | Tes Acc: 30.95
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.860 | Train Acc: 29.36  |  Val Loss: 1.893 | Val Acc: 25.23  |  Test Loss: 1.884 | Tes Acc: 29.76

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.918 | Train Acc: 71.22  |  Val Loss: 1.015 | Val Acc: 58.88  |  Test Loss: 1.104 | Tes Acc: 57.14
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.872 | Train Acc: 73.26  |  Val Loss: 0.939 | Val Acc: 65.42  |  Test Loss: 1.072 | Tes Acc: 65.48
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.771 | Train Acc: 77.91  |  Val Loss: 0.857 | Val Acc: 73.83  |  Test Loss: 0.934 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.623 | Train Acc: 83.72  |  Val Loss: 0.697 | Val Acc: 79.44  |  Test Loss: 0.805 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.569 | Train Acc: 85.76  |  Val Loss: 0.653 | Val Acc: 80.37  |  Test Loss: 0.724 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.563 | Train Acc: 85.76  |  Val Loss: 0.676 | Val Acc: 74.77  |  Test Loss: 0.678 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.516 | Train Acc: 89.24  |  Val Loss: 0.643 | Val Acc: 75.70  |  Test Loss: 0.626 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.496 | Train Acc: 90.70  |  Val Loss: 0.604 | Val Acc: 77.57  |  Test Loss: 0.615 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.499 | Train Acc: 91.57  |  Val Loss: 0.602 | Val Acc: 81.31  |  Test Loss: 0.643 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.529 | Train Acc: 89.53  |  Val Loss: 0.633 | Val Acc: 81.31  |  Test Loss: 0.683 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.538 | Train Acc: 88.95  |  Val Loss: 0.632 | Val Acc: 82.24  |  Test Loss: 0.716 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.562 | Train Acc: 87.21  |  Val Loss: 0.623 | Val Acc: 85.98  |  Test Loss: 0.723 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.615 | Train Acc: 85.76  |  Val Loss: 0.682 | Val Acc: 86.92  |  Test Loss: 0.786 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.545 | Train Acc: 89.24  |  Val Loss: 0.636 | Val Acc: 85.98  |  Test Loss: 0.723 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.535 | Train Acc: 88.37  |  Val Loss: 0.615 | Val Acc: 87.85  |  Test Loss: 0.719 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.517 | Train Acc: 88.37  |  Val Loss: 0.596 | Val Acc: 85.98  |  Test Loss: 0.731 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.459 | Train Acc: 91.57  |  Val Loss: 0.562 | Val Acc: 84.11  |  Test Loss: 0.691 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.441 | Train Acc: 91.86  |  Val Loss: 0.585 | Val Acc: 80.37  |  Test Loss: 0.653 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.459 | Train Acc: 89.24  |  Val Loss: 0.613 | Val Acc: 77.57  |  Test Loss: 0.723 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.548 | Train Acc: 85.47  |  Val Loss: 0.659 | Val Acc: 77.57  |  Test Loss: 0.827 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.651 | Train Acc: 83.43  |  Val Loss: 0.753 | Val Acc: 77.57  |  Test Loss: 0.975 | Tes Acc: 70.24
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.126 | Train Acc: 63.08  |  Val Loss: 1.224 | Val Acc: 59.81  |  Test Loss: 1.344 | Tes Acc: 54.76
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.820 | Train Acc: 21.80  |  Val Loss: 1.850 | Val Acc: 24.30  |  Test Loss: 1.879 | Tes Acc: 30.95
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.855 | Train Acc: 22.38  |  Val Loss: 1.873 | Val Acc: 32.71  |  Test Loss: 1.906 | Tes Acc: 35.71

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.883 | Train Acc: 70.35  |  Val Loss: 0.923 | Val Acc: 64.49  |  Test Loss: 1.014 | Tes Acc: 69.05
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.835 | Train Acc: 73.55  |  Val Loss: 0.891 | Val Acc: 66.36  |  Test Loss: 0.961 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.726 | Train Acc: 78.49  |  Val Loss: 0.794 | Val Acc: 70.09  |  Test Loss: 0.872 | Tes Acc: 72.62
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.578 | Train Acc: 85.76  |  Val Loss: 0.638 | Val Acc: 74.77  |  Test Loss: 0.745 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.534 | Train Acc: 85.17  |  Val Loss: 0.591 | Val Acc: 82.24  |  Test Loss: 0.677 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.528 | Train Acc: 87.21  |  Val Loss: 0.593 | Val Acc: 83.18  |  Test Loss: 0.619 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.476 | Train Acc: 90.12  |  Val Loss: 0.548 | Val Acc: 83.18  |  Test Loss: 0.555 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.457 | Train Acc: 90.12  |  Val Loss: 0.528 | Val Acc: 82.24  |  Test Loss: 0.579 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.466 | Train Acc: 90.70  |  Val Loss: 0.529 | Val Acc: 83.18  |  Test Loss: 0.589 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.494 | Train Acc: 88.95  |  Val Loss: 0.553 | Val Acc: 83.18  |  Test Loss: 0.625 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.501 | Train Acc: 89.24  |  Val Loss: 0.572 | Val Acc: 81.31  |  Test Loss: 0.654 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.535 | Train Acc: 89.83  |  Val Loss: 0.577 | Val Acc: 85.98  |  Test Loss: 0.686 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.581 | Train Acc: 87.21  |  Val Loss: 0.616 | Val Acc: 84.11  |  Test Loss: 0.724 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.505 | Train Acc: 93.02  |  Val Loss: 0.581 | Val Acc: 82.24  |  Test Loss: 0.692 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.497 | Train Acc: 90.70  |  Val Loss: 0.552 | Val Acc: 84.11  |  Test Loss: 0.705 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.482 | Train Acc: 90.12  |  Val Loss: 0.542 | Val Acc: 83.18  |  Test Loss: 0.703 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.414 | Train Acc: 92.73  |  Val Loss: 0.507 | Val Acc: 84.11  |  Test Loss: 0.703 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.400 | Train Acc: 91.57  |  Val Loss: 0.500 | Val Acc: 83.18  |  Test Loss: 0.651 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.421 | Train Acc: 90.99  |  Val Loss: 0.519 | Val Acc: 84.11  |  Test Loss: 0.706 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.511 | Train Acc: 86.92  |  Val Loss: 0.579 | Val Acc: 83.18  |  Test Loss: 0.789 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.622 | Train Acc: 83.14  |  Val Loss: 0.672 | Val Acc: 80.37  |  Test Loss: 0.934 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.107 | Train Acc: 60.47  |  Val Loss: 1.204 | Val Acc: 58.88  |  Test Loss: 1.304 | Tes Acc: 55.95
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.814 | Train Acc: 22.67  |  Val Loss: 1.853 | Val Acc: 27.10  |  Test Loss: 1.885 | Tes Acc: 30.95
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.852 | Train Acc: 26.45  |  Val Loss: 1.872 | Val Acc: 27.10  |  Test Loss: 1.904 | Tes Acc: 28.57

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.853 | Train Acc: 71.51  |  Val Loss: 0.968 | Val Acc: 57.01  |  Test Loss: 1.030 | Tes Acc: 64.29
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.788 | Train Acc: 75.87  |  Val Loss: 0.879 | Val Acc: 66.36  |  Test Loss: 0.950 | Tes Acc: 71.43
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.681 | Train Acc: 80.52  |  Val Loss: 0.800 | Val Acc: 71.96  |  Test Loss: 0.848 | Tes Acc: 71.43
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.537 | Train Acc: 86.63  |  Val Loss: 0.627 | Val Acc: 80.37  |  Test Loss: 0.719 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.493 | Train Acc: 87.21  |  Val Loss: 0.571 | Val Acc: 80.37  |  Test Loss: 0.640 | Tes Acc: 88.10
