
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job185
Job Id        : 30919027
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:59:37.481516

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.107 | Val Acc: 95.33  |  Test Loss: 0.072 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.034 | Train Acc: 99.71  |  Val Loss: 0.090 | Val Acc: 96.26  |  Test Loss: 0.044 | Tes Acc: 98.81
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.033 | Train Acc: 99.42  |  Val Loss: 0.080 | Val Acc: 98.13  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.032 | Train Acc: 99.42  |  Val Loss: 0.099 | Val Acc: 97.20  |  Test Loss: 0.076 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.060 | Val Acc: 98.13  |  Test Loss: 0.026 | Tes Acc: 100.00
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 99.42  |  Val Loss: 0.105 | Val Acc: 96.26  |  Test Loss: 0.027 | Tes Acc: 100.00
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.109 | Val Acc: 95.33  |  Test Loss: 0.086 | Tes Acc: 98.81
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.025 | Train Acc: 99.42  |  Val Loss: 0.209 | Val Acc: 92.52  |  Test Loss: 0.163 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.098 | Train Acc: 98.26  |  Val Loss: 0.313 | Val Acc: 91.59  |  Test Loss: 0.234 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.183 | Train Acc: 94.77  |  Val Loss: 0.469 | Val Acc: 85.05  |  Test Loss: 0.369 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 4.348 | Train Acc: 16.86  |  Val Loss: 4.549 | Val Acc: 8.41  |  Test Loss: 5.124 | Tes Acc: 3.57
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 4.011 | Train Acc: 16.57  |  Val Loss: 2.471 | Val Acc: 14.95  |  Test Loss: 2.757 | Tes Acc: 11.90
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 8.078 | Train Acc: 15.99  |  Val Loss: 7.430 | Val Acc: 24.30  |  Test Loss: 7.869 | Tes Acc: 30.95

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.018 | Train Acc: 56.69  |  Val Loss: 1.027 | Val Acc: 55.14  |  Test Loss: 1.160 | Tes Acc: 52.38
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.265 | Train Acc: 91.57  |  Val Loss: 0.387 | Val Acc: 88.79  |  Test Loss: 0.371 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.198 | Train Acc: 95.06  |  Val Loss: 0.408 | Val Acc: 84.11  |  Test Loss: 0.370 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.116 | Train Acc: 97.38  |  Val Loss: 0.258 | Val Acc: 88.79  |  Test Loss: 0.298 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.070 | Train Acc: 98.55  |  Val Loss: 0.181 | Val Acc: 87.85  |  Test Loss: 0.230 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.044 | Train Acc: 99.71  |  Val Loss: 0.143 | Val Acc: 93.46  |  Test Loss: 0.105 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.041 | Train Acc: 99.71  |  Val Loss: 0.133 | Val Acc: 95.33  |  Test Loss: 0.084 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 94.39  |  Test Loss: 0.079 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.064 | Val Acc: 98.13  |  Test Loss: 0.044 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 97.20  |  Test Loss: 0.083 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.085 | Val Acc: 98.13  |  Test Loss: 0.103 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.050 | Train Acc: 99.13  |  Val Loss: 0.091 | Val Acc: 96.26  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.121 | Val Acc: 95.33  |  Test Loss: 0.054 | Tes Acc: 100.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.040 | Train Acc: 99.42  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.047 | Tes Acc: 100.00
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.123 | Val Acc: 94.39  |  Test Loss: 0.186 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.051 | Val Acc: 99.07  |  Test Loss: 0.100 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 96.26  |  Test Loss: 0.044 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 99.07  |  Test Loss: 0.013 | Tes Acc: 100.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.032 | Train Acc: 99.71  |  Val Loss: 0.157 | Val Acc: 94.39  |  Test Loss: 0.053 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.058 | Train Acc: 97.97  |  Val Loss: 0.156 | Val Acc: 96.26  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.098 | Train Acc: 98.55  |  Val Loss: 0.240 | Val Acc: 90.65  |  Test Loss: 0.244 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.255 | Train Acc: 89.83  |  Val Loss: 0.498 | Val Acc: 83.18  |  Test Loss: 0.303 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 3.230 | Train Acc: 13.95  |  Val Loss: 2.446 | Val Acc: 24.30  |  Test Loss: 2.058 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 2.834 | Train Acc: 15.70  |  Val Loss: 3.059 | Val Acc: 29.91  |  Test Loss: 2.368 | Tes Acc: 30.95
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 6.032 | Train Acc: 17.15  |  Val Loss: 3.714 | Val Acc: 10.28  |  Test Loss: 3.453 | Tes Acc: 17.86

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.929 | Train Acc: 62.50  |  Val Loss: 0.964 | Val Acc: 56.07  |  Test Loss: 1.046 | Tes Acc: 53.57
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.211 | Train Acc: 93.31  |  Val Loss: 0.497 | Val Acc: 85.05  |  Test Loss: 0.715 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.179 | Train Acc: 93.02  |  Val Loss: 0.671 | Val Acc: 75.70  |  Test Loss: 0.722 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.086 | Train Acc: 98.55  |  Val Loss: 0.263 | Val Acc: 89.72  |  Test Loss: 0.369 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.046 | Train Acc: 99.71  |  Val Loss: 0.210 | Val Acc: 88.79  |  Test Loss: 0.262 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.161 | Val Acc: 90.65  |  Test Loss: 0.178 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.150 | Val Acc: 93.46  |  Test Loss: 0.107 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.032 | Train Acc: 99.13  |  Val Loss: 0.137 | Val Acc: 94.39  |  Test Loss: 0.210 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 94.39  |  Test Loss: 0.146 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.034 | Train Acc: 99.13  |  Val Loss: 0.102 | Val Acc: 96.26  |  Test Loss: 0.157 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.068 | Val Acc: 96.26  |  Test Loss: 0.090 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.064 | Val Acc: 98.13  |  Test Loss: 0.123 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.094 | Val Acc: 97.20  |  Test Loss: 0.136 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 97.20  |  Test Loss: 0.109 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.071 | Val Acc: 96.26  |  Test Loss: 0.067 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 91.59  |  Test Loss: 0.130 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 95.33  |  Test Loss: 0.124 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.162 | Val Acc: 95.33  |  Test Loss: 0.108 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.087 | Val Acc: 95.33  |  Test Loss: 0.058 | Tes Acc: 98.81
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.036 | Train Acc: 99.42  |  Val Loss: 0.151 | Val Acc: 95.33  |  Test Loss: 0.205 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.103 | Train Acc: 97.67  |  Val Loss: 0.189 | Val Acc: 93.46  |  Test Loss: 0.278 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.219 | Train Acc: 92.73  |  Val Loss: 0.359 | Val Acc: 86.92  |  Test Loss: 0.309 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 2.036 | Train Acc: 23.26  |  Val Loss: 2.056 | Val Acc: 27.10  |  Test Loss: 2.008 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 3.835 | Train Acc: 16.28  |  Val Loss: 2.769 | Val Acc: 8.41  |  Test Loss: 3.134 | Tes Acc: 3.57
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 3.679 | Train Acc: 15.41  |  Val Loss: 2.803 | Val Acc: 25.23  |  Test Loss: 3.044 | Tes Acc: 30.95

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.876 | Train Acc: 62.21  |  Val Loss: 1.040 | Val Acc: 57.01  |  Test Loss: 1.081 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.191 | Train Acc: 92.44  |  Val Loss: 0.372 | Val Acc: 85.05  |  Test Loss: 0.484 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.172 | Train Acc: 93.90  |  Val Loss: 0.392 | Val Acc: 83.18  |  Test Loss: 0.316 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.077 | Train Acc: 98.26  |  Val Loss: 0.248 | Val Acc: 86.92  |  Test Loss: 0.207 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.202 | Val Acc: 90.65  |  Test Loss: 0.305 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.151 | Val Acc: 93.46  |  Test Loss: 0.157 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.123 | Val Acc: 95.33  |  Test Loss: 0.061 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.029 | Train Acc: 99.42  |  Val Loss: 0.081 | Val Acc: 97.20  |  Test Loss: 0.060 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 98.13  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.026 | Train Acc: 99.71  |  Val Loss: 0.069 | Val Acc: 98.13  |  Test Loss: 0.060 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.070 | Val Acc: 98.13  |  Test Loss: 0.044 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.087 | Val Acc: 96.26  |  Test Loss: 0.082 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 94.39  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 95.33  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.034 | Train Acc: 99.13  |  Val Loss: 0.065 | Val Acc: 98.13  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 98.13  |  Test Loss: 0.084 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.083 | Val Acc: 97.20  |  Test Loss: 0.037 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.050 | Val Acc: 98.13  |  Test Loss: 0.024 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 99.71  |  Val Loss: 0.062 | Val Acc: 97.20  |  Test Loss: 0.024 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.051 | Train Acc: 97.38  |  Val Loss: 0.497 | Val Acc: 86.92  |  Test Loss: 0.750 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.073 | Train Acc: 98.26  |  Val Loss: 0.171 | Val Acc: 95.33  |  Test Loss: 0.148 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.156 | Train Acc: 95.93  |  Val Loss: 0.346 | Val Acc: 87.85  |  Test Loss: 0.264 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.984 | Train Acc: 19.19  |  Val Loss: 2.026 | Val Acc: 11.21  |  Test Loss: 2.060 | Tes Acc: 9.52
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 3.010 | Train Acc: 15.70  |  Val Loss: 3.724 | Val Acc: 11.21  |  Test Loss: 3.553 | Tes Acc: 10.71
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 2.380 | Train Acc: 17.73  |  Val Loss: 2.231 | Val Acc: 16.82  |  Test Loss: 2.100 | Tes Acc: 13.10

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.856 | Train Acc: 65.41  |  Val Loss: 0.851 | Val Acc: 63.55  |  Test Loss: 0.986 | Tes Acc: 59.52
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.144 | Train Acc: 95.64  |  Val Loss: 0.328 | Val Acc: 87.85  |  Test Loss: 0.356 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.127 | Train Acc: 96.51  |  Val Loss: 0.393 | Val Acc: 83.18  |  Test Loss: 0.325 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.059 | Train Acc: 99.13  |  Val Loss: 0.297 | Val Acc: 85.98  |  Test Loss: 0.355 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.236 | Val Acc: 88.79  |  Test Loss: 0.464 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 94.39  |  Test Loss: 0.143 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 92.52  |  Test Loss: 0.078 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.014 | Train Acc: 99.71  |  Val Loss: 0.116 | Val Acc: 96.26  |  Test Loss: 0.066 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.072 | Val Acc: 96.26  |  Test Loss: 0.081 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.055 | Val Acc: 98.13  |  Test Loss: 0.060 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 95.33  |  Test Loss: 0.125 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 96.26  |  Test Loss: 0.147 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 92.52  |  Test Loss: 0.090 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 92.52  |  Test Loss: 0.102 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.145 | Val Acc: 91.59  |  Test Loss: 0.109 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 96.26  |  Test Loss: 0.127 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.086 | Val Acc: 94.39  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 95.33  |  Test Loss: 0.025 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.074 | Val Acc: 97.20  |  Test Loss: 0.022 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.052 | Train Acc: 98.26  |  Val Loss: 0.183 | Val Acc: 92.52  |  Test Loss: 0.066 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.048 | Train Acc: 99.42  |  Val Loss: 0.269 | Val Acc: 92.52  |  Test Loss: 0.168 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.134 | Train Acc: 97.38  |  Val Loss: 0.413 | Val Acc: 84.11  |  Test Loss: 0.205 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 2.085 | Train Acc: 19.48  |  Val Loss: 1.995 | Val Acc: 15.89  |  Test Loss: 2.106 | Tes Acc: 11.90
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 2.376 | Train Acc: 18.90  |  Val Loss: 2.327 | Val Acc: 11.21  |  Test Loss: 2.374 | Tes Acc: 10.71
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 2.226 | Train Acc: 18.31  |  Val Loss: 33.643 | Val Acc: 10.28  |  Test Loss: 33.673 | Tes Acc: 17.86

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.879 | Train Acc: 63.08  |  Val Loss: 0.795 | Val Acc: 56.07  |  Test Loss: 1.102 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.120 | Train Acc: 97.09  |  Val Loss: 0.382 | Val Acc: 82.24  |  Test Loss: 0.788 | Tes Acc: 76.19
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.093 | Train Acc: 97.67  |  Val Loss: 0.436 | Val Acc: 81.31  |  Test Loss: 0.894 | Tes Acc: 77.38
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.049 | Train Acc: 99.71  |  Val Loss: 0.288 | Val Acc: 85.98  |  Test Loss: 0.621 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.198 | Val Acc: 90.65  |  Test Loss: 0.208 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 94.39  |  Test Loss: 0.090 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 94.39  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.088 | Val Acc: 97.20  |  Test Loss: 0.076 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 98.13  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.083 | Val Acc: 98.13  |  Test Loss: 0.064 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 97.20  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.059 | Val Acc: 98.13  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.072 | Val Acc: 96.26  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.081 | Val Acc: 97.20  |  Test Loss: 0.030 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.027 | Train Acc: 99.42  |  Val Loss: 0.240 | Val Acc: 85.05  |  Test Loss: 0.110 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 98.13  |  Test Loss: 0.107 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.086 | Val Acc: 96.26  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.072 | Val Acc: 96.26  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.086 | Val Acc: 95.33  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.024 | Train Acc: 99.42  |  Val Loss: 0.269 | Val Acc: 92.52  |  Test Loss: 0.064 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.197 | Val Acc: 95.33  |  Test Loss: 0.143 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.074 | Train Acc: 98.55  |  Val Loss: 0.304 | Val Acc: 87.85  |  Test Loss: 0.212 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.944 | Train Acc: 16.28  |  Val Loss: 1.932 | Val Acc: 15.89  |  Test Loss: 1.983 | Tes Acc: 11.90
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 2.194 | Train Acc: 20.93  |  Val Loss: 2.298 | Val Acc: 16.82  |  Test Loss: 2.190 | Tes Acc: 16.67
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 5.718 | Train Acc: 15.41  |  Val Loss: 3.581 | Val Acc: 14.02  |  Test Loss: 3.284 | Tes Acc: 16.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.794 | Train Acc: 69.77  |  Val Loss: 0.852 | Val Acc: 62.62  |  Test Loss: 1.069 | Tes Acc: 61.90
