
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job162
Job Id        : 30721496
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 09:36:15.106252

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.745 | Train Acc: 74.01  |  Val Loss: 0.744 | Val Acc: 74.73  |  Test Loss: 0.403 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.767 | Train Acc: 73.38  |  Val Loss: 0.739 | Val Acc: 72.58  |  Test Loss: 0.409 | Tes Acc: 87.10
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.782 | Train Acc: 73.33  |  Val Loss: 0.774 | Val Acc: 72.04  |  Test Loss: 0.425 | Tes Acc: 85.48
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.782 | Train Acc: 72.80  |  Val Loss: 0.780 | Val Acc: 73.12  |  Test Loss: 0.450 | Tes Acc: 84.68
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.797 | Train Acc: 72.27  |  Val Loss: 0.774 | Val Acc: 73.48  |  Test Loss: 0.441 | Tes Acc: 85.48
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.764 | Train Acc: 73.09  |  Val Loss: 0.766 | Val Acc: 74.37  |  Test Loss: 0.445 | Tes Acc: 87.63
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.739 | Train Acc: 73.96  |  Val Loss: 0.748 | Val Acc: 74.19  |  Test Loss: 0.430 | Tes Acc: 86.29
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.748 | Train Acc: 73.67  |  Val Loss: 0.756 | Val Acc: 74.19  |  Test Loss: 0.431 | Tes Acc: 85.48
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.755 | Train Acc: 73.57  |  Val Loss: 0.747 | Val Acc: 73.30  |  Test Loss: 0.432 | Tes Acc: 86.29
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.756 | Train Acc: 73.24  |  Val Loss: 0.747 | Val Acc: 74.19  |  Test Loss: 0.445 | Tes Acc: 86.56
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.768 | Train Acc: 73.00  |  Val Loss: 0.786 | Val Acc: 74.37  |  Test Loss: 0.474 | Tes Acc: 84.14
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.769 | Train Acc: 72.56  |  Val Loss: 0.800 | Val Acc: 71.68  |  Test Loss: 0.450 | Tes Acc: 85.22
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.764 | Train Acc: 73.53  |  Val Loss: 0.772 | Val Acc: 75.09  |  Test Loss: 0.434 | Tes Acc: 86.56
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.788 | Train Acc: 72.42  |  Val Loss: 0.819 | Val Acc: 72.58  |  Test Loss: 0.442 | Tes Acc: 86.02
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.927 | Train Acc: 67.29  |  Val Loss: 0.936 | Val Acc: 67.56  |  Test Loss: 0.559 | Tes Acc: 82.80
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.286 | Train Acc: 51.98  |  Val Loss: 1.316 | Val Acc: 48.57  |  Test Loss: 1.002 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.370 | Train Acc: 45.17  |  Val Loss: 1.379 | Val Acc: 45.88  |  Test Loss: 1.076 | Tes Acc: 63.17

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.000 | Train Acc: 64.01  |  Val Loss: 0.960 | Val Acc: 67.38  |  Test Loss: 0.728 | Tes Acc: 76.08
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.893 | Train Acc: 68.60  |  Val Loss: 0.884 | Val Acc: 70.61  |  Test Loss: 0.622 | Tes Acc: 80.11
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.853 | Train Acc: 70.10  |  Val Loss: 0.844 | Val Acc: 71.86  |  Test Loss: 0.570 | Tes Acc: 81.18
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.775 | Train Acc: 72.80  |  Val Loss: 0.786 | Val Acc: 73.48  |  Test Loss: 0.484 | Tes Acc: 85.48
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.726 | Train Acc: 74.73  |  Val Loss: 0.799 | Val Acc: 74.01  |  Test Loss: 0.456 | Tes Acc: 85.48
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.741 | Train Acc: 74.54  |  Val Loss: 0.795 | Val Acc: 74.91  |  Test Loss: 0.462 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.730 | Train Acc: 73.96  |  Val Loss: 0.800 | Val Acc: 75.81  |  Test Loss: 0.460 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.726 | Train Acc: 74.11  |  Val Loss: 0.769 | Val Acc: 75.27  |  Test Loss: 0.432 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.728 | Train Acc: 73.57  |  Val Loss: 0.753 | Val Acc: 75.45  |  Test Loss: 0.439 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.743 | Train Acc: 74.06  |  Val Loss: 0.770 | Val Acc: 73.66  |  Test Loss: 0.444 | Tes Acc: 85.48
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.740 | Train Acc: 73.91  |  Val Loss: 0.787 | Val Acc: 72.22  |  Test Loss: 0.479 | Tes Acc: 84.14
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.761 | Train Acc: 74.01  |  Val Loss: 0.812 | Val Acc: 71.15  |  Test Loss: 0.480 | Tes Acc: 83.87
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.725 | Train Acc: 74.15  |  Val Loss: 0.818 | Val Acc: 70.97  |  Test Loss: 0.489 | Tes Acc: 84.14
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.702 | Train Acc: 75.89  |  Val Loss: 0.785 | Val Acc: 71.68  |  Test Loss: 0.465 | Tes Acc: 85.75
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.714 | Train Acc: 75.36  |  Val Loss: 0.796 | Val Acc: 72.58  |  Test Loss: 0.462 | Tes Acc: 86.02
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.710 | Train Acc: 74.54  |  Val Loss: 0.793 | Val Acc: 73.48  |  Test Loss: 0.477 | Tes Acc: 84.14
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.706 | Train Acc: 74.49  |  Val Loss: 0.771 | Val Acc: 72.94  |  Test Loss: 0.474 | Tes Acc: 84.95
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.713 | Train Acc: 74.25  |  Val Loss: 0.796 | Val Acc: 72.58  |  Test Loss: 0.492 | Tes Acc: 84.41
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.725 | Train Acc: 74.15  |  Val Loss: 0.824 | Val Acc: 70.79  |  Test Loss: 0.501 | Tes Acc: 84.14
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.725 | Train Acc: 74.44  |  Val Loss: 0.806 | Val Acc: 73.48  |  Test Loss: 0.476 | Tes Acc: 84.95
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.757 | Train Acc: 72.71  |  Val Loss: 0.813 | Val Acc: 72.76  |  Test Loss: 0.457 | Tes Acc: 85.22
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.885 | Train Acc: 67.87  |  Val Loss: 0.943 | Val Acc: 66.31  |  Test Loss: 0.559 | Tes Acc: 81.18
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.243 | Train Acc: 54.78  |  Val Loss: 1.276 | Val Acc: 53.58  |  Test Loss: 0.967 | Tes Acc: 68.82
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.333 | Train Acc: 48.65  |  Val Loss: 1.340 | Val Acc: 48.39  |  Test Loss: 1.067 | Tes Acc: 62.90

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.959 | Train Acc: 66.52  |  Val Loss: 0.973 | Val Acc: 63.80  |  Test Loss: 0.645 | Tes Acc: 79.03
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.856 | Train Acc: 71.16  |  Val Loss: 0.858 | Val Acc: 68.46  |  Test Loss: 0.547 | Tes Acc: 83.60
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.814 | Train Acc: 71.98  |  Val Loss: 0.813 | Val Acc: 70.61  |  Test Loss: 0.482 | Tes Acc: 85.48
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.731 | Train Acc: 74.64  |  Val Loss: 0.758 | Val Acc: 74.19  |  Test Loss: 0.420 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.689 | Train Acc: 76.09  |  Val Loss: 0.745 | Val Acc: 74.91  |  Test Loss: 0.390 | Tes Acc: 87.37
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.699 | Train Acc: 75.94  |  Val Loss: 0.734 | Val Acc: 74.01  |  Test Loss: 0.386 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.687 | Train Acc: 75.94  |  Val Loss: 0.722 | Val Acc: 76.52  |  Test Loss: 0.388 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.675 | Train Acc: 76.81  |  Val Loss: 0.719 | Val Acc: 76.52  |  Test Loss: 0.380 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.687 | Train Acc: 76.14  |  Val Loss: 0.724 | Val Acc: 75.27  |  Test Loss: 0.394 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.701 | Train Acc: 76.43  |  Val Loss: 0.739 | Val Acc: 73.48  |  Test Loss: 0.414 | Tes Acc: 86.29
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.711 | Train Acc: 74.98  |  Val Loss: 0.739 | Val Acc: 73.48  |  Test Loss: 0.408 | Tes Acc: 87.37
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.721 | Train Acc: 74.93  |  Val Loss: 0.752 | Val Acc: 72.22  |  Test Loss: 0.406 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.683 | Train Acc: 75.17  |  Val Loss: 0.743 | Val Acc: 74.55  |  Test Loss: 0.403 | Tes Acc: 86.29
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.663 | Train Acc: 77.73  |  Val Loss: 0.735 | Val Acc: 74.19  |  Test Loss: 0.395 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.680 | Train Acc: 76.33  |  Val Loss: 0.740 | Val Acc: 73.66  |  Test Loss: 0.403 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.685 | Train Acc: 75.46  |  Val Loss: 0.731 | Val Acc: 75.45  |  Test Loss: 0.397 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.679 | Train Acc: 76.18  |  Val Loss: 0.765 | Val Acc: 72.76  |  Test Loss: 0.430 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.695 | Train Acc: 75.70  |  Val Loss: 0.773 | Val Acc: 74.01  |  Test Loss: 0.429 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.701 | Train Acc: 75.31  |  Val Loss: 0.780 | Val Acc: 73.84  |  Test Loss: 0.426 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.700 | Train Acc: 75.51  |  Val Loss: 0.758 | Val Acc: 74.73  |  Test Loss: 0.418 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.728 | Train Acc: 75.51  |  Val Loss: 0.807 | Val Acc: 71.51  |  Test Loss: 0.434 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.865 | Train Acc: 69.71  |  Val Loss: 0.901 | Val Acc: 66.13  |  Test Loss: 0.505 | Tes Acc: 86.02
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.223 | Train Acc: 54.54  |  Val Loss: 1.228 | Val Acc: 55.20  |  Test Loss: 0.923 | Tes Acc: 69.89
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.325 | Train Acc: 49.71  |  Val Loss: 1.307 | Val Acc: 51.97  |  Test Loss: 1.010 | Tes Acc: 68.55

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.975 | Train Acc: 65.89  |  Val Loss: 0.922 | Val Acc: 68.10  |  Test Loss: 0.667 | Tes Acc: 77.96
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.856 | Train Acc: 69.57  |  Val Loss: 0.835 | Val Acc: 70.61  |  Test Loss: 0.570 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.805 | Train Acc: 72.80  |  Val Loss: 0.795 | Val Acc: 71.33  |  Test Loss: 0.543 | Tes Acc: 84.41
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.731 | Train Acc: 75.02  |  Val Loss: 0.764 | Val Acc: 74.73  |  Test Loss: 0.506 | Tes Acc: 85.75
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.684 | Train Acc: 76.62  |  Val Loss: 0.751 | Val Acc: 73.84  |  Test Loss: 0.467 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.689 | Train Acc: 76.43  |  Val Loss: 0.746 | Val Acc: 72.58  |  Test Loss: 0.471 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.681 | Train Acc: 76.18  |  Val Loss: 0.728 | Val Acc: 74.19  |  Test Loss: 0.469 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.673 | Train Acc: 76.14  |  Val Loss: 0.732 | Val Acc: 75.27  |  Test Loss: 0.458 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.681 | Train Acc: 76.67  |  Val Loss: 0.745 | Val Acc: 76.34  |  Test Loss: 0.486 | Tes Acc: 85.22
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.695 | Train Acc: 75.70  |  Val Loss: 0.751 | Val Acc: 75.81  |  Test Loss: 0.465 | Tes Acc: 86.56
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.698 | Train Acc: 75.31  |  Val Loss: 0.737 | Val Acc: 74.73  |  Test Loss: 0.458 | Tes Acc: 86.56
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.714 | Train Acc: 74.88  |  Val Loss: 0.763 | Val Acc: 72.76  |  Test Loss: 0.452 | Tes Acc: 85.48
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.679 | Train Acc: 76.18  |  Val Loss: 0.777 | Val Acc: 72.76  |  Test Loss: 0.485 | Tes Acc: 84.14
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.668 | Train Acc: 77.00  |  Val Loss: 0.804 | Val Acc: 71.33  |  Test Loss: 0.504 | Tes Acc: 82.80
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.674 | Train Acc: 76.28  |  Val Loss: 0.791 | Val Acc: 72.94  |  Test Loss: 0.491 | Tes Acc: 84.95
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.667 | Train Acc: 76.43  |  Val Loss: 0.792 | Val Acc: 72.76  |  Test Loss: 0.477 | Tes Acc: 85.48
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.682 | Train Acc: 75.70  |  Val Loss: 0.767 | Val Acc: 72.22  |  Test Loss: 0.484 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.693 | Train Acc: 74.54  |  Val Loss: 0.797 | Val Acc: 73.66  |  Test Loss: 0.499 | Tes Acc: 85.48
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.688 | Train Acc: 75.46  |  Val Loss: 0.800 | Val Acc: 72.94  |  Test Loss: 0.490 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.683 | Train Acc: 76.23  |  Val Loss: 0.771 | Val Acc: 72.76  |  Test Loss: 0.461 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.724 | Train Acc: 74.54  |  Val Loss: 0.800 | Val Acc: 72.94  |  Test Loss: 0.474 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.858 | Train Acc: 69.95  |  Val Loss: 0.916 | Val Acc: 67.03  |  Test Loss: 0.544 | Tes Acc: 84.41
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.188 | Train Acc: 56.18  |  Val Loss: 1.212 | Val Acc: 55.73  |  Test Loss: 0.883 | Tes Acc: 70.97
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.281 | Train Acc: 52.37  |  Val Loss: 1.293 | Val Acc: 52.87  |  Test Loss: 0.999 | Tes Acc: 68.28

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.956 | Train Acc: 66.43  |  Val Loss: 0.957 | Val Acc: 62.72  |  Test Loss: 0.682 | Tes Acc: 77.42
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.844 | Train Acc: 70.82  |  Val Loss: 0.884 | Val Acc: 67.38  |  Test Loss: 0.596 | Tes Acc: 81.45
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.796 | Train Acc: 73.33  |  Val Loss: 0.809 | Val Acc: 72.58  |  Test Loss: 0.536 | Tes Acc: 83.06
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.719 | Train Acc: 76.18  |  Val Loss: 0.726 | Val Acc: 76.52  |  Test Loss: 0.459 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.673 | Train Acc: 77.58  |  Val Loss: 0.728 | Val Acc: 73.12  |  Test Loss: 0.413 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.687 | Train Acc: 76.67  |  Val Loss: 0.707 | Val Acc: 74.19  |  Test Loss: 0.402 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.671 | Train Acc: 77.10  |  Val Loss: 0.702 | Val Acc: 75.27  |  Test Loss: 0.426 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.670 | Train Acc: 76.67  |  Val Loss: 0.708 | Val Acc: 73.84  |  Test Loss: 0.400 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.688 | Train Acc: 76.38  |  Val Loss: 0.691 | Val Acc: 75.81  |  Test Loss: 0.403 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.703 | Train Acc: 75.60  |  Val Loss: 0.718 | Val Acc: 74.37  |  Test Loss: 0.423 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.706 | Train Acc: 75.75  |  Val Loss: 0.706 | Val Acc: 74.91  |  Test Loss: 0.410 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.717 | Train Acc: 75.75  |  Val Loss: 0.727 | Val Acc: 74.19  |  Test Loss: 0.410 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.684 | Train Acc: 76.62  |  Val Loss: 0.716 | Val Acc: 74.91  |  Test Loss: 0.399 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.677 | Train Acc: 76.81  |  Val Loss: 0.712 | Val Acc: 75.63  |  Test Loss: 0.404 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.692 | Train Acc: 75.89  |  Val Loss: 0.713 | Val Acc: 75.45  |  Test Loss: 0.404 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.685 | Train Acc: 76.57  |  Val Loss: 0.727 | Val Acc: 73.66  |  Test Loss: 0.412 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.689 | Train Acc: 76.81  |  Val Loss: 0.712 | Val Acc: 75.27  |  Test Loss: 0.436 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.694 | Train Acc: 75.94  |  Val Loss: 0.756 | Val Acc: 74.73  |  Test Loss: 0.458 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.688 | Train Acc: 75.80  |  Val Loss: 0.773 | Val Acc: 74.19  |  Test Loss: 0.457 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.687 | Train Acc: 76.57  |  Val Loss: 0.741 | Val Acc: 75.09  |  Test Loss: 0.429 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.727 | Train Acc: 75.31  |  Val Loss: 0.774 | Val Acc: 73.66  |  Test Loss: 0.441 | Tes Acc: 86.02
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.863 | Train Acc: 69.66  |  Val Loss: 0.867 | Val Acc: 70.07  |  Test Loss: 0.492 | Tes Acc: 85.22
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.175 | Train Acc: 56.18  |  Val Loss: 1.200 | Val Acc: 55.20  |  Test Loss: 0.879 | Tes Acc: 72.04
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.281 | Train Acc: 51.88  |  Val Loss: 1.319 | Val Acc: 43.73  |  Test Loss: 1.007 | Tes Acc: 59.68

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.956 | Train Acc: 67.00  |  Val Loss: 0.999 | Val Acc: 63.80  |  Test Loss: 0.776 | Tes Acc: 71.77
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.850 | Train Acc: 70.24  |  Val Loss: 0.900 | Val Acc: 67.20  |  Test Loss: 0.679 | Tes Acc: 77.15
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.811 | Train Acc: 72.61  |  Val Loss: 0.829 | Val Acc: 70.43  |  Test Loss: 0.591 | Tes Acc: 81.72
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.713 | Train Acc: 76.18  |  Val Loss: 0.730 | Val Acc: 75.45  |  Test Loss: 0.458 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.677 | Train Acc: 77.29  |  Val Loss: 0.746 | Val Acc: 74.01  |  Test Loss: 0.452 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.691 | Train Acc: 77.20  |  Val Loss: 0.721 | Val Acc: 76.16  |  Test Loss: 0.434 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.671 | Train Acc: 77.44  |  Val Loss: 0.718 | Val Acc: 75.27  |  Test Loss: 0.433 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.672 | Train Acc: 77.00  |  Val Loss: 0.708 | Val Acc: 75.81  |  Test Loss: 0.408 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.670 | Train Acc: 76.86  |  Val Loss: 0.696 | Val Acc: 77.06  |  Test Loss: 0.406 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.694 | Train Acc: 76.14  |  Val Loss: 0.704 | Val Acc: 76.16  |  Test Loss: 0.397 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.705 | Train Acc: 75.70  |  Val Loss: 0.716 | Val Acc: 75.27  |  Test Loss: 0.419 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.718 | Train Acc: 75.02  |  Val Loss: 0.725 | Val Acc: 75.63  |  Test Loss: 0.424 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.683 | Train Acc: 76.18  |  Val Loss: 0.724 | Val Acc: 75.99  |  Test Loss: 0.421 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.657 | Train Acc: 77.44  |  Val Loss: 0.711 | Val Acc: 76.88  |  Test Loss: 0.420 | Tes Acc: 86.56
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.667 | Train Acc: 76.96  |  Val Loss: 0.705 | Val Acc: 77.24  |  Test Loss: 0.419 | Tes Acc: 87.37
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.665 | Train Acc: 76.57  |  Val Loss: 0.697 | Val Acc: 76.52  |  Test Loss: 0.404 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.671 | Train Acc: 76.14  |  Val Loss: 0.743 | Val Acc: 73.84  |  Test Loss: 0.457 | Tes Acc: 87.37
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.690 | Train Acc: 75.36  |  Val Loss: 0.768 | Val Acc: 73.30  |  Test Loss: 0.461 | Tes Acc: 87.10
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.687 | Train Acc: 76.09  |  Val Loss: 0.784 | Val Acc: 74.37  |  Test Loss: 0.446 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.681 | Train Acc: 76.43  |  Val Loss: 0.750 | Val Acc: 74.19  |  Test Loss: 0.412 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.728 | Train Acc: 75.12  |  Val Loss: 0.773 | Val Acc: 75.27  |  Test Loss: 0.446 | Tes Acc: 86.83
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.839 | Train Acc: 70.68  |  Val Loss: 0.875 | Val Acc: 70.25  |  Test Loss: 0.534 | Tes Acc: 84.41
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.160 | Train Acc: 57.83  |  Val Loss: 1.168 | Val Acc: 56.99  |  Test Loss: 0.850 | Tes Acc: 70.43
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.271 | Train Acc: 52.08  |  Val Loss: 1.272 | Val Acc: 52.87  |  Test Loss: 0.956 | Tes Acc: 69.62

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.936 | Train Acc: 67.54  |  Val Loss: 0.904 | Val Acc: 68.82  |  Test Loss: 0.662 | Tes Acc: 79.30
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.819 | Train Acc: 72.17  |  Val Loss: 0.817 | Val Acc: 71.15  |  Test Loss: 0.564 | Tes Acc: 80.91
