
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job127
Job Id        : 30912906
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:39:33.522622

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 0.784 | Train Acc: 66.28  |  Val Loss: 0.845 | Val Acc: 65.66  |  Test Loss: 1.026 | Tes Acc: 60.52
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 0.832 | Train Acc: 63.76  |  Val Loss: 0.869 | Val Acc: 62.05  |  Test Loss: 1.057 | Tes Acc: 56.24
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 0.950 | Train Acc: 58.16  |  Val Loss: 0.943 | Val Acc: 59.74  |  Test Loss: 0.988 | Tes Acc: 58.56
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.104 | Train Acc: 48.46  |  Val Loss: 1.121 | Val Acc: 44.88  |  Test Loss: 1.116 | Tes Acc: 49.11
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.170 | Train Acc: 43.92  |  Val Loss: 1.150 | Val Acc: 42.27  |  Test Loss: 1.136 | Tes Acc: 48.04

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 0.973 | Train Acc: 57.90  |  Val Loss: 0.919 | Val Acc: 60.54  |  Test Loss: 1.204 | Tes Acc: 51.34
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 0.797 | Train Acc: 66.60  |  Val Loss: 0.840 | Val Acc: 64.16  |  Test Loss: 1.090 | Tes Acc: 57.58
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.764 | Train Acc: 67.89  |  Val Loss: 0.809 | Val Acc: 65.96  |  Test Loss: 1.015 | Tes Acc: 60.70
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.733 | Train Acc: 69.35  |  Val Loss: 0.782 | Val Acc: 66.06  |  Test Loss: 0.977 | Tes Acc: 62.30
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.708 | Train Acc: 70.82  |  Val Loss: 0.773 | Val Acc: 66.47  |  Test Loss: 0.997 | Tes Acc: 63.55
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.699 | Train Acc: 71.43  |  Val Loss: 0.747 | Val Acc: 68.57  |  Test Loss: 1.030 | Tes Acc: 62.75
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.677 | Train Acc: 72.58  |  Val Loss: 0.735 | Val Acc: 70.18  |  Test Loss: 1.067 | Tes Acc: 64.80
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.663 | Train Acc: 72.99  |  Val Loss: 0.744 | Val Acc: 70.08  |  Test Loss: 1.121 | Tes Acc: 63.37
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.657 | Train Acc: 73.19  |  Val Loss: 0.743 | Val Acc: 69.28  |  Test Loss: 1.089 | Tes Acc: 64.53
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.649 | Train Acc: 73.69  |  Val Loss: 0.753 | Val Acc: 69.48  |  Test Loss: 1.110 | Tes Acc: 64.35
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.651 | Train Acc: 74.27  |  Val Loss: 0.732 | Val Acc: 69.98  |  Test Loss: 1.158 | Tes Acc: 64.26
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.651 | Train Acc: 74.36  |  Val Loss: 0.731 | Val Acc: 69.98  |  Test Loss: 1.062 | Tes Acc: 66.04
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.653 | Train Acc: 73.40  |  Val Loss: 0.729 | Val Acc: 69.98  |  Test Loss: 1.080 | Tes Acc: 64.26
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.633 | Train Acc: 74.48  |  Val Loss: 0.734 | Val Acc: 69.18  |  Test Loss: 1.057 | Tes Acc: 64.88
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.652 | Train Acc: 73.07  |  Val Loss: 0.749 | Val Acc: 68.47  |  Test Loss: 1.037 | Tes Acc: 63.73
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.661 | Train Acc: 72.78  |  Val Loss: 0.743 | Val Acc: 69.48  |  Test Loss: 1.070 | Tes Acc: 63.81
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.682 | Train Acc: 72.37  |  Val Loss: 0.768 | Val Acc: 67.97  |  Test Loss: 1.053 | Tes Acc: 63.64
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.680 | Train Acc: 72.31  |  Val Loss: 0.780 | Val Acc: 68.27  |  Test Loss: 1.058 | Tes Acc: 64.08
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.698 | Train Acc: 71.23  |  Val Loss: 0.777 | Val Acc: 66.77  |  Test Loss: 1.044 | Tes Acc: 64.08
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.713 | Train Acc: 70.91  |  Val Loss: 0.803 | Val Acc: 64.36  |  Test Loss: 1.054 | Tes Acc: 62.92
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.730 | Train Acc: 69.73  |  Val Loss: 0.840 | Val Acc: 63.96  |  Test Loss: 1.090 | Tes Acc: 61.59
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.789 | Train Acc: 67.01  |  Val Loss: 0.877 | Val Acc: 60.44  |  Test Loss: 1.052 | Tes Acc: 58.02
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.904 | Train Acc: 60.91  |  Val Loss: 0.923 | Val Acc: 58.43  |  Test Loss: 0.976 | Tes Acc: 58.38
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.079 | Train Acc: 50.57  |  Val Loss: 1.062 | Val Acc: 47.99  |  Test Loss: 1.125 | Tes Acc: 48.57
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.141 | Train Acc: 47.06  |  Val Loss: 1.159 | Val Acc: 43.88  |  Test Loss: 1.237 | Tes Acc: 43.32

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.974 | Train Acc: 58.72  |  Val Loss: 0.932 | Val Acc: 57.23  |  Test Loss: 1.123 | Tes Acc: 52.23
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.773 | Train Acc: 68.00  |  Val Loss: 0.868 | Val Acc: 62.75  |  Test Loss: 1.042 | Tes Acc: 61.68
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.737 | Train Acc: 69.65  |  Val Loss: 0.842 | Val Acc: 64.76  |  Test Loss: 1.018 | Tes Acc: 61.14
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.704 | Train Acc: 70.52  |  Val Loss: 0.828 | Val Acc: 65.26  |  Test Loss: 1.040 | Tes Acc: 63.99
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.677 | Train Acc: 72.34  |  Val Loss: 0.800 | Val Acc: 66.16  |  Test Loss: 1.002 | Tes Acc: 63.10
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.666 | Train Acc: 72.37  |  Val Loss: 0.773 | Val Acc: 65.86  |  Test Loss: 1.009 | Tes Acc: 63.99
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.639 | Train Acc: 73.69  |  Val Loss: 0.739 | Val Acc: 68.78  |  Test Loss: 1.030 | Tes Acc: 63.64
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.630 | Train Acc: 74.04  |  Val Loss: 0.718 | Val Acc: 68.47  |  Test Loss: 1.015 | Tes Acc: 65.42
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.618 | Train Acc: 75.12  |  Val Loss: 0.731 | Val Acc: 69.28  |  Test Loss: 1.015 | Tes Acc: 64.17
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.610 | Train Acc: 74.98  |  Val Loss: 0.724 | Val Acc: 69.68  |  Test Loss: 1.077 | Tes Acc: 63.10
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.603 | Train Acc: 75.89  |  Val Loss: 0.707 | Val Acc: 71.89  |  Test Loss: 1.096 | Tes Acc: 63.01
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.605 | Train Acc: 74.77  |  Val Loss: 0.719 | Val Acc: 69.78  |  Test Loss: 0.995 | Tes Acc: 64.53
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.612 | Train Acc: 74.25  |  Val Loss: 0.683 | Val Acc: 70.38  |  Test Loss: 0.962 | Tes Acc: 65.78
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.601 | Train Acc: 74.57  |  Val Loss: 0.698 | Val Acc: 68.57  |  Test Loss: 0.965 | Tes Acc: 64.80
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.622 | Train Acc: 74.04  |  Val Loss: 0.689 | Val Acc: 69.78  |  Test Loss: 0.907 | Tes Acc: 65.78
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.623 | Train Acc: 74.07  |  Val Loss: 0.713 | Val Acc: 68.37  |  Test Loss: 0.954 | Tes Acc: 65.60
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.646 | Train Acc: 73.48  |  Val Loss: 0.734 | Val Acc: 67.87  |  Test Loss: 0.912 | Tes Acc: 66.22
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.650 | Train Acc: 73.01  |  Val Loss: 0.731 | Val Acc: 68.17  |  Test Loss: 0.929 | Tes Acc: 65.51
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.676 | Train Acc: 71.87  |  Val Loss: 0.750 | Val Acc: 67.57  |  Test Loss: 0.914 | Tes Acc: 66.22
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.689 | Train Acc: 70.82  |  Val Loss: 0.791 | Val Acc: 65.96  |  Test Loss: 0.937 | Tes Acc: 64.53
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.703 | Train Acc: 70.44  |  Val Loss: 0.844 | Val Acc: 63.45  |  Test Loss: 1.039 | Tes Acc: 61.50
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.771 | Train Acc: 67.33  |  Val Loss: 0.856 | Val Acc: 62.45  |  Test Loss: 0.996 | Tes Acc: 61.05
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.901 | Train Acc: 61.44  |  Val Loss: 0.905 | Val Acc: 60.74  |  Test Loss: 0.972 | Tes Acc: 59.45
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.085 | Train Acc: 50.72  |  Val Loss: 1.067 | Val Acc: 46.99  |  Test Loss: 1.120 | Tes Acc: 50.09
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.170 | Train Acc: 45.47  |  Val Loss: 1.139 | Val Acc: 43.07  |  Test Loss: 1.161 | Tes Acc: 43.32

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.957 | Train Acc: 59.51  |  Val Loss: 0.887 | Val Acc: 61.35  |  Test Loss: 1.116 | Tes Acc: 54.46
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.743 | Train Acc: 68.36  |  Val Loss: 0.809 | Val Acc: 64.16  |  Test Loss: 1.049 | Tes Acc: 61.14
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.706 | Train Acc: 70.93  |  Val Loss: 0.806 | Val Acc: 64.26  |  Test Loss: 1.017 | Tes Acc: 62.48
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.675 | Train Acc: 72.19  |  Val Loss: 0.780 | Val Acc: 67.57  |  Test Loss: 0.988 | Tes Acc: 64.35
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.650 | Train Acc: 72.87  |  Val Loss: 0.765 | Val Acc: 66.06  |  Test Loss: 0.949 | Tes Acc: 64.53
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.641 | Train Acc: 73.25  |  Val Loss: 0.763 | Val Acc: 66.87  |  Test Loss: 0.966 | Tes Acc: 64.17
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.612 | Train Acc: 75.12  |  Val Loss: 0.720 | Val Acc: 69.28  |  Test Loss: 0.993 | Tes Acc: 65.51
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.600 | Train Acc: 75.51  |  Val Loss: 0.719 | Val Acc: 69.28  |  Test Loss: 1.036 | Tes Acc: 64.44
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.585 | Train Acc: 76.38  |  Val Loss: 0.759 | Val Acc: 67.07  |  Test Loss: 0.988 | Tes Acc: 65.42
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.580 | Train Acc: 76.79  |  Val Loss: 0.738 | Val Acc: 67.57  |  Test Loss: 1.035 | Tes Acc: 64.44
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.574 | Train Acc: 77.20  |  Val Loss: 0.694 | Val Acc: 71.29  |  Test Loss: 1.031 | Tes Acc: 66.31
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.572 | Train Acc: 77.29  |  Val Loss: 0.703 | Val Acc: 70.38  |  Test Loss: 0.953 | Tes Acc: 68.27
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.574 | Train Acc: 76.71  |  Val Loss: 0.692 | Val Acc: 71.08  |  Test Loss: 0.972 | Tes Acc: 66.13
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.554 | Train Acc: 77.47  |  Val Loss: 0.717 | Val Acc: 70.38  |  Test Loss: 1.005 | Tes Acc: 65.69
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.569 | Train Acc: 76.41  |  Val Loss: 0.706 | Val Acc: 69.08  |  Test Loss: 0.954 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.581 | Train Acc: 76.74  |  Val Loss: 0.742 | Val Acc: 67.87  |  Test Loss: 0.980 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.602 | Train Acc: 75.80  |  Val Loss: 0.749 | Val Acc: 68.17  |  Test Loss: 0.938 | Tes Acc: 64.62
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.603 | Train Acc: 76.18  |  Val Loss: 0.749 | Val Acc: 67.27  |  Test Loss: 0.952 | Tes Acc: 63.99
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.631 | Train Acc: 74.92  |  Val Loss: 0.748 | Val Acc: 67.87  |  Test Loss: 0.952 | Tes Acc: 64.88
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.643 | Train Acc: 73.40  |  Val Loss: 0.787 | Val Acc: 66.57  |  Test Loss: 0.990 | Tes Acc: 63.55
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.659 | Train Acc: 72.63  |  Val Loss: 0.831 | Val Acc: 62.45  |  Test Loss: 1.065 | Tes Acc: 60.78
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.727 | Train Acc: 69.88  |  Val Loss: 0.856 | Val Acc: 63.76  |  Test Loss: 1.037 | Tes Acc: 58.11
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.865 | Train Acc: 63.26  |  Val Loss: 0.905 | Val Acc: 59.84  |  Test Loss: 0.968 | Tes Acc: 59.98
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.054 | Train Acc: 52.83  |  Val Loss: 1.069 | Val Acc: 51.81  |  Test Loss: 1.122 | Tes Acc: 50.98
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.135 | Train Acc: 47.26  |  Val Loss: 1.113 | Val Acc: 45.08  |  Test Loss: 1.135 | Tes Acc: 46.79

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.929 | Train Acc: 61.06  |  Val Loss: 0.872 | Val Acc: 62.75  |  Test Loss: 1.222 | Tes Acc: 53.57
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.730 | Train Acc: 70.08  |  Val Loss: 0.796 | Val Acc: 66.77  |  Test Loss: 1.104 | Tes Acc: 60.16
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.696 | Train Acc: 71.70  |  Val Loss: 0.768 | Val Acc: 67.47  |  Test Loss: 1.021 | Tes Acc: 63.19
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.666 | Train Acc: 72.87  |  Val Loss: 0.753 | Val Acc: 67.77  |  Test Loss: 0.981 | Tes Acc: 65.06
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.641 | Train Acc: 74.07  |  Val Loss: 0.763 | Val Acc: 67.57  |  Test Loss: 0.927 | Tes Acc: 65.06
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.623 | Train Acc: 74.57  |  Val Loss: 0.765 | Val Acc: 66.97  |  Test Loss: 0.941 | Tes Acc: 64.44
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.581 | Train Acc: 76.74  |  Val Loss: 0.751 | Val Acc: 69.18  |  Test Loss: 1.026 | Tes Acc: 64.80
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.568 | Train Acc: 77.32  |  Val Loss: 0.716 | Val Acc: 70.28  |  Test Loss: 1.037 | Tes Acc: 66.13
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.556 | Train Acc: 77.29  |  Val Loss: 0.703 | Val Acc: 70.58  |  Test Loss: 1.015 | Tes Acc: 66.40
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.547 | Train Acc: 77.85  |  Val Loss: 0.699 | Val Acc: 69.88  |  Test Loss: 1.083 | Tes Acc: 65.24
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.543 | Train Acc: 77.38  |  Val Loss: 0.677 | Val Acc: 70.98  |  Test Loss: 1.103 | Tes Acc: 66.84
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.538 | Train Acc: 78.55  |  Val Loss: 0.678 | Val Acc: 71.49  |  Test Loss: 1.023 | Tes Acc: 67.11
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.544 | Train Acc: 78.03  |  Val Loss: 0.666 | Val Acc: 71.18  |  Test Loss: 1.014 | Tes Acc: 66.40
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.530 | Train Acc: 79.11  |  Val Loss: 0.682 | Val Acc: 71.49  |  Test Loss: 1.024 | Tes Acc: 67.38
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.547 | Train Acc: 78.17  |  Val Loss: 0.683 | Val Acc: 71.39  |  Test Loss: 0.971 | Tes Acc: 65.86
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.559 | Train Acc: 78.32  |  Val Loss: 0.714 | Val Acc: 69.18  |  Test Loss: 1.004 | Tes Acc: 66.22
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.583 | Train Acc: 76.77  |  Val Loss: 0.712 | Val Acc: 68.07  |  Test Loss: 0.943 | Tes Acc: 65.24
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.584 | Train Acc: 76.97  |  Val Loss: 0.705 | Val Acc: 69.78  |  Test Loss: 0.970 | Tes Acc: 65.69
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.609 | Train Acc: 75.01  |  Val Loss: 0.712 | Val Acc: 68.17  |  Test Loss: 0.954 | Tes Acc: 65.51
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.631 | Train Acc: 74.22  |  Val Loss: 0.746 | Val Acc: 68.67  |  Test Loss: 0.961 | Tes Acc: 65.78
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.649 | Train Acc: 73.48  |  Val Loss: 0.793 | Val Acc: 65.86  |  Test Loss: 1.051 | Tes Acc: 62.30
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.726 | Train Acc: 69.21  |  Val Loss: 0.801 | Val Acc: 65.86  |  Test Loss: 1.011 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.858 | Train Acc: 63.73  |  Val Loss: 0.888 | Val Acc: 60.24  |  Test Loss: 1.040 | Tes Acc: 57.31
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.057 | Train Acc: 53.44  |  Val Loss: 1.020 | Val Acc: 51.51  |  Test Loss: 1.162 | Tes Acc: 49.47
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.126 | Train Acc: 47.26  |  Val Loss: 1.099 | Val Acc: 46.79  |  Test Loss: 1.183 | Tes Acc: 46.61

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.922 | Train Acc: 60.59  |  Val Loss: 0.864 | Val Acc: 62.65  |  Test Loss: 1.205 | Tes Acc: 55.88
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.713 | Train Acc: 70.61  |  Val Loss: 0.800 | Val Acc: 66.06  |  Test Loss: 0.985 | Tes Acc: 65.24
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.679 | Train Acc: 72.05  |  Val Loss: 0.776 | Val Acc: 65.96  |  Test Loss: 0.981 | Tes Acc: 65.51
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.642 | Train Acc: 73.10  |  Val Loss: 0.770 | Val Acc: 66.87  |  Test Loss: 0.953 | Tes Acc: 66.84
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.614 | Train Acc: 73.95  |  Val Loss: 0.740 | Val Acc: 68.78  |  Test Loss: 0.952 | Tes Acc: 65.69
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.595 | Train Acc: 73.98  |  Val Loss: 0.743 | Val Acc: 69.08  |  Test Loss: 1.005 | Tes Acc: 64.97
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.564 | Train Acc: 76.21  |  Val Loss: 0.715 | Val Acc: 69.38  |  Test Loss: 1.067 | Tes Acc: 64.88
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.552 | Train Acc: 77.20  |  Val Loss: 0.707 | Val Acc: 70.48  |  Test Loss: 1.082 | Tes Acc: 65.42
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.545 | Train Acc: 78.00  |  Val Loss: 0.713 | Val Acc: 69.38  |  Test Loss: 0.979 | Tes Acc: 66.31
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.535 | Train Acc: 78.35  |  Val Loss: 0.704 | Val Acc: 69.78  |  Test Loss: 1.094 | Tes Acc: 64.88
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.531 | Train Acc: 78.87  |  Val Loss: 0.692 | Val Acc: 71.29  |  Test Loss: 1.136 | Tes Acc: 65.51
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.524 | Train Acc: 78.93  |  Val Loss: 0.716 | Val Acc: 70.78  |  Test Loss: 1.039 | Tes Acc: 65.78
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.518 | Train Acc: 78.29  |  Val Loss: 0.703 | Val Acc: 70.78  |  Test Loss: 1.036 | Tes Acc: 65.86
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.489 | Train Acc: 79.93  |  Val Loss: 0.731 | Val Acc: 69.78  |  Test Loss: 1.083 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.507 | Train Acc: 79.52  |  Val Loss: 0.713 | Val Acc: 70.38  |  Test Loss: 1.003 | Tes Acc: 64.35
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.521 | Train Acc: 79.11  |  Val Loss: 0.717 | Val Acc: 70.38  |  Test Loss: 1.084 | Tes Acc: 63.99
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.549 | Train Acc: 77.47  |  Val Loss: 0.717 | Val Acc: 68.67  |  Test Loss: 0.982 | Tes Acc: 65.95
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.554 | Train Acc: 77.44  |  Val Loss: 0.722 | Val Acc: 69.28  |  Test Loss: 1.008 | Tes Acc: 65.15
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.581 | Train Acc: 75.21  |  Val Loss: 0.724 | Val Acc: 68.27  |  Test Loss: 0.954 | Tes Acc: 65.95
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.606 | Train Acc: 74.71  |  Val Loss: 0.749 | Val Acc: 67.67  |  Test Loss: 0.994 | Tes Acc: 63.90
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.621 | Train Acc: 73.81  |  Val Loss: 0.821 | Val Acc: 64.26  |  Test Loss: 1.070 | Tes Acc: 62.92
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.695 | Train Acc: 69.35  |  Val Loss: 0.812 | Val Acc: 64.46  |  Test Loss: 1.014 | Tes Acc: 61.41
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.842 | Train Acc: 63.40  |  Val Loss: 0.892 | Val Acc: 60.24  |  Test Loss: 0.988 | Tes Acc: 59.71
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.032 | Train Acc: 54.53  |  Val Loss: 1.020 | Val Acc: 52.21  |  Test Loss: 1.079 | Tes Acc: 55.08
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.118 | Train Acc: 48.37  |  Val Loss: 1.087 | Val Acc: 47.79  |  Test Loss: 1.138 | Tes Acc: 50.98

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.927 | Train Acc: 60.59  |  Val Loss: 0.871 | Val Acc: 61.85  |  Test Loss: 1.124 | Tes Acc: 57.13
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.713 | Train Acc: 69.73  |  Val Loss: 0.860 | Val Acc: 62.85  |  Test Loss: 0.971 | Tes Acc: 63.99
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.673 | Train Acc: 71.96  |  Val Loss: 0.817 | Val Acc: 63.25  |  Test Loss: 0.946 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.641 | Train Acc: 73.25  |  Val Loss: 0.792 | Val Acc: 66.57  |  Test Loss: 0.950 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.621 | Train Acc: 74.27  |  Val Loss: 0.795 | Val Acc: 64.96  |  Test Loss: 0.917 | Tes Acc: 66.76
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.597 | Train Acc: 75.83  |  Val Loss: 0.778 | Val Acc: 65.76  |  Test Loss: 0.949 | Tes Acc: 66.13
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.557 | Train Acc: 77.88  |  Val Loss: 0.771 | Val Acc: 68.17  |  Test Loss: 1.026 | Tes Acc: 66.40
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.540 | Train Acc: 78.99  |  Val Loss: 0.726 | Val Acc: 70.58  |  Test Loss: 1.021 | Tes Acc: 67.38
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.523 | Train Acc: 78.85  |  Val Loss: 0.758 | Val Acc: 70.18  |  Test Loss: 0.967 | Tes Acc: 67.56
