
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job196
Job Id        : 31668542
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 16:06:09.574054

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.379 | Train Acc: 87.83  |  Val Loss: 0.542 | Val Acc: 83.15  |  Test Loss: 0.244 | Tes Acc: 92.47
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.378 | Train Acc: 87.78  |  Val Loss: 0.564 | Val Acc: 82.62  |  Test Loss: 0.250 | Tes Acc: 91.94
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.354 | Train Acc: 88.12  |  Val Loss: 0.538 | Val Acc: 83.87  |  Test Loss: 0.242 | Tes Acc: 92.74
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.362 | Train Acc: 88.21  |  Val Loss: 0.558 | Val Acc: 83.33  |  Test Loss: 0.240 | Tes Acc: 93.01
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.359 | Train Acc: 89.08  |  Val Loss: 0.559 | Val Acc: 83.69  |  Test Loss: 0.234 | Tes Acc: 93.28
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.338 | Train Acc: 89.57  |  Val Loss: 0.499 | Val Acc: 85.13  |  Test Loss: 0.223 | Tes Acc: 93.55
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.334 | Train Acc: 89.18  |  Val Loss: 0.517 | Val Acc: 85.30  |  Test Loss: 0.233 | Tes Acc: 92.74
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.339 | Train Acc: 89.18  |  Val Loss: 0.529 | Val Acc: 84.95  |  Test Loss: 0.214 | Tes Acc: 93.28
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.347 | Train Acc: 88.89  |  Val Loss: 0.559 | Val Acc: 84.05  |  Test Loss: 0.228 | Tes Acc: 93.28
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.331 | Train Acc: 89.23  |  Val Loss: 0.500 | Val Acc: 85.13  |  Test Loss: 0.229 | Tes Acc: 93.55
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.361 | Train Acc: 87.87  |  Val Loss: 0.539 | Val Acc: 83.69  |  Test Loss: 0.238 | Tes Acc: 93.28
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.404 | Train Acc: 86.76  |  Val Loss: 0.564 | Val Acc: 82.97  |  Test Loss: 0.270 | Tes Acc: 93.01

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 0.974 | Train Acc: 67.78  |  Val Loss: 0.947 | Val Acc: 69.71  |  Test Loss: 0.553 | Tes Acc: 82.80
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 0.653 | Train Acc: 78.16  |  Val Loss: 0.697 | Val Acc: 76.34  |  Test Loss: 0.364 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.579 | Train Acc: 80.34  |  Val Loss: 0.637 | Val Acc: 80.82  |  Test Loss: 0.339 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.535 | Train Acc: 81.74  |  Val Loss: 0.581 | Val Acc: 83.15  |  Test Loss: 0.299 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.505 | Train Acc: 82.37  |  Val Loss: 0.583 | Val Acc: 83.15  |  Test Loss: 0.305 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.467 | Train Acc: 84.30  |  Val Loss: 0.570 | Val Acc: 83.15  |  Test Loss: 0.311 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.442 | Train Acc: 84.83  |  Val Loss: 0.540 | Val Acc: 84.77  |  Test Loss: 0.303 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.464 | Train Acc: 83.96  |  Val Loss: 0.597 | Val Acc: 83.15  |  Test Loss: 0.353 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.417 | Train Acc: 85.60  |  Val Loss: 0.530 | Val Acc: 84.77  |  Test Loss: 0.321 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.410 | Train Acc: 85.75  |  Val Loss: 0.550 | Val Acc: 82.62  |  Test Loss: 0.355 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.389 | Train Acc: 86.86  |  Val Loss: 0.569 | Val Acc: 82.26  |  Test Loss: 0.372 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.361 | Train Acc: 87.54  |  Val Loss: 0.500 | Val Acc: 85.13  |  Test Loss: 0.322 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.362 | Train Acc: 87.68  |  Val Loss: 0.540 | Val Acc: 83.15  |  Test Loss: 0.342 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.351 | Train Acc: 88.07  |  Val Loss: 0.528 | Val Acc: 83.15  |  Test Loss: 0.342 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.355 | Train Acc: 87.58  |  Val Loss: 0.503 | Val Acc: 83.51  |  Test Loss: 0.303 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.356 | Train Acc: 87.63  |  Val Loss: 0.499 | Val Acc: 83.51  |  Test Loss: 0.322 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.334 | Train Acc: 88.50  |  Val Loss: 0.507 | Val Acc: 83.69  |  Test Loss: 0.310 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.359 | Train Acc: 87.63  |  Val Loss: 0.491 | Val Acc: 84.41  |  Test Loss: 0.312 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.330 | Train Acc: 88.74  |  Val Loss: 0.469 | Val Acc: 84.23  |  Test Loss: 0.285 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.317 | Train Acc: 89.13  |  Val Loss: 0.485 | Val Acc: 84.05  |  Test Loss: 0.301 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.327 | Train Acc: 88.26  |  Val Loss: 0.470 | Val Acc: 84.41  |  Test Loss: 0.266 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.346 | Train Acc: 87.25  |  Val Loss: 0.468 | Val Acc: 84.05  |  Test Loss: 0.275 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.310 | Train Acc: 88.84  |  Val Loss: 0.440 | Val Acc: 84.95  |  Test Loss: 0.254 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.337 | Train Acc: 88.21  |  Val Loss: 0.482 | Val Acc: 83.87  |  Test Loss: 0.263 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.383 | Train Acc: 87.00  |  Val Loss: 0.470 | Val Acc: 85.66  |  Test Loss: 0.255 | Tes Acc: 92.74

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 0.958 | Train Acc: 67.58  |  Val Loss: 0.964 | Val Acc: 67.20  |  Test Loss: 0.634 | Tes Acc: 80.65
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.627 | Train Acc: 79.37  |  Val Loss: 0.806 | Val Acc: 73.12  |  Test Loss: 0.422 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.565 | Train Acc: 81.50  |  Val Loss: 0.714 | Val Acc: 77.60  |  Test Loss: 0.370 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.526 | Train Acc: 82.61  |  Val Loss: 0.734 | Val Acc: 77.60  |  Test Loss: 0.386 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.479 | Train Acc: 85.07  |  Val Loss: 0.707 | Val Acc: 79.03  |  Test Loss: 0.374 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.425 | Train Acc: 86.71  |  Val Loss: 0.629 | Val Acc: 80.82  |  Test Loss: 0.353 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.403 | Train Acc: 86.76  |  Val Loss: 0.614 | Val Acc: 81.72  |  Test Loss: 0.354 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.412 | Train Acc: 86.67  |  Val Loss: 0.615 | Val Acc: 81.18  |  Test Loss: 0.330 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.372 | Train Acc: 87.92  |  Val Loss: 0.587 | Val Acc: 82.44  |  Test Loss: 0.302 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.364 | Train Acc: 88.26  |  Val Loss: 0.543 | Val Acc: 83.69  |  Test Loss: 0.290 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.350 | Train Acc: 88.79  |  Val Loss: 0.511 | Val Acc: 84.95  |  Test Loss: 0.270 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.334 | Train Acc: 89.37  |  Val Loss: 0.476 | Val Acc: 86.38  |  Test Loss: 0.277 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.334 | Train Acc: 89.32  |  Val Loss: 0.494 | Val Acc: 86.38  |  Test Loss: 0.269 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.330 | Train Acc: 89.08  |  Val Loss: 0.479 | Val Acc: 86.02  |  Test Loss: 0.244 | Tes Acc: 93.01
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.321 | Train Acc: 89.37  |  Val Loss: 0.463 | Val Acc: 86.74  |  Test Loss: 0.242 | Tes Acc: 92.47
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.314 | Train Acc: 89.61  |  Val Loss: 0.454 | Val Acc: 87.63  |  Test Loss: 0.251 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.316 | Train Acc: 89.95  |  Val Loss: 0.487 | Val Acc: 87.10  |  Test Loss: 0.244 | Tes Acc: 92.47
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.321 | Train Acc: 89.57  |  Val Loss: 0.432 | Val Acc: 87.81  |  Test Loss: 0.243 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.300 | Train Acc: 89.86  |  Val Loss: 0.430 | Val Acc: 87.46  |  Test Loss: 0.249 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.289 | Train Acc: 90.77  |  Val Loss: 0.420 | Val Acc: 87.28  |  Test Loss: 0.230 | Tes Acc: 93.28
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.298 | Train Acc: 90.10  |  Val Loss: 0.429 | Val Acc: 87.81  |  Test Loss: 0.231 | Tes Acc: 93.01
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.300 | Train Acc: 90.24  |  Val Loss: 0.431 | Val Acc: 87.46  |  Test Loss: 0.238 | Tes Acc: 92.74
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.291 | Train Acc: 89.95  |  Val Loss: 0.420 | Val Acc: 86.92  |  Test Loss: 0.244 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.319 | Train Acc: 89.42  |  Val Loss: 0.410 | Val Acc: 87.63  |  Test Loss: 0.241 | Tes Acc: 93.28
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.356 | Train Acc: 88.55  |  Val Loss: 0.459 | Val Acc: 86.02  |  Test Loss: 0.280 | Tes Acc: 91.67

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 0.920 | Train Acc: 69.95  |  Val Loss: 0.960 | Val Acc: 68.82  |  Test Loss: 0.593 | Tes Acc: 82.53
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.599 | Train Acc: 78.94  |  Val Loss: 0.686 | Val Acc: 79.57  |  Test Loss: 0.359 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.535 | Train Acc: 81.64  |  Val Loss: 0.631 | Val Acc: 79.75  |  Test Loss: 0.331 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.498 | Train Acc: 83.33  |  Val Loss: 0.596 | Val Acc: 82.26  |  Test Loss: 0.316 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.454 | Train Acc: 85.31  |  Val Loss: 0.606 | Val Acc: 81.00  |  Test Loss: 0.332 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.406 | Train Acc: 86.28  |  Val Loss: 0.559 | Val Acc: 84.05  |  Test Loss: 0.314 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.385 | Train Acc: 87.78  |  Val Loss: 0.549 | Val Acc: 84.59  |  Test Loss: 0.307 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.405 | Train Acc: 87.00  |  Val Loss: 0.561 | Val Acc: 84.05  |  Test Loss: 0.306 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.373 | Train Acc: 88.36  |  Val Loss: 0.518 | Val Acc: 85.66  |  Test Loss: 0.285 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.370 | Train Acc: 88.26  |  Val Loss: 0.501 | Val Acc: 85.30  |  Test Loss: 0.293 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.349 | Train Acc: 89.23  |  Val Loss: 0.487 | Val Acc: 86.02  |  Test Loss: 0.276 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.331 | Train Acc: 89.23  |  Val Loss: 0.461 | Val Acc: 86.92  |  Test Loss: 0.263 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.325 | Train Acc: 89.18  |  Val Loss: 0.478 | Val Acc: 87.10  |  Test Loss: 0.266 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.323 | Train Acc: 89.81  |  Val Loss: 0.481 | Val Acc: 86.20  |  Test Loss: 0.271 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.302 | Train Acc: 90.19  |  Val Loss: 0.485 | Val Acc: 86.56  |  Test Loss: 0.259 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.290 | Train Acc: 90.77  |  Val Loss: 0.468 | Val Acc: 87.46  |  Test Loss: 0.246 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.295 | Train Acc: 90.14  |  Val Loss: 0.493 | Val Acc: 85.84  |  Test Loss: 0.256 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.300 | Train Acc: 90.24  |  Val Loss: 0.469 | Val Acc: 87.46  |  Test Loss: 0.238 | Tes Acc: 92.47
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.278 | Train Acc: 90.97  |  Val Loss: 0.494 | Val Acc: 86.74  |  Test Loss: 0.237 | Tes Acc: 92.74
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.278 | Train Acc: 90.92  |  Val Loss: 0.485 | Val Acc: 87.28  |  Test Loss: 0.232 | Tes Acc: 93.28
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.282 | Train Acc: 91.21  |  Val Loss: 0.485 | Val Acc: 86.92  |  Test Loss: 0.230 | Tes Acc: 93.01
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.287 | Train Acc: 90.77  |  Val Loss: 0.497 | Val Acc: 86.56  |  Test Loss: 0.239 | Tes Acc: 93.01
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.288 | Train Acc: 90.53  |  Val Loss: 0.468 | Val Acc: 86.74  |  Test Loss: 0.228 | Tes Acc: 93.55
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.324 | Train Acc: 89.81  |  Val Loss: 0.440 | Val Acc: 86.38  |  Test Loss: 0.223 | Tes Acc: 93.28
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.372 | Train Acc: 87.92  |  Val Loss: 0.452 | Val Acc: 86.74  |  Test Loss: 0.234 | Tes Acc: 92.47

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 0.967 | Train Acc: 67.97  |  Val Loss: 0.885 | Val Acc: 72.76  |  Test Loss: 0.556 | Tes Acc: 85.22
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.570 | Train Acc: 80.63  |  Val Loss: 0.669 | Val Acc: 78.67  |  Test Loss: 0.340 | Tes Acc: 91.94
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.493 | Train Acc: 83.96  |  Val Loss: 0.619 | Val Acc: 80.47  |  Test Loss: 0.311 | Tes Acc: 92.74
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.449 | Train Acc: 85.80  |  Val Loss: 0.606 | Val Acc: 81.90  |  Test Loss: 0.304 | Tes Acc: 92.74
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.408 | Train Acc: 87.05  |  Val Loss: 0.626 | Val Acc: 82.08  |  Test Loss: 0.287 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.363 | Train Acc: 88.36  |  Val Loss: 0.609 | Val Acc: 83.33  |  Test Loss: 0.285 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.354 | Train Acc: 88.41  |  Val Loss: 0.609 | Val Acc: 82.44  |  Test Loss: 0.287 | Tes Acc: 92.47
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.369 | Train Acc: 87.92  |  Val Loss: 0.612 | Val Acc: 81.00  |  Test Loss: 0.289 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.341 | Train Acc: 88.60  |  Val Loss: 0.621 | Val Acc: 83.15  |  Test Loss: 0.293 | Tes Acc: 92.74
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.333 | Train Acc: 89.32  |  Val Loss: 0.582 | Val Acc: 83.87  |  Test Loss: 0.262 | Tes Acc: 92.74
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.311 | Train Acc: 90.10  |  Val Loss: 0.595 | Val Acc: 83.51  |  Test Loss: 0.296 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.296 | Train Acc: 90.00  |  Val Loss: 0.518 | Val Acc: 85.30  |  Test Loss: 0.259 | Tes Acc: 92.47
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.289 | Train Acc: 90.39  |  Val Loss: 0.524 | Val Acc: 85.48  |  Test Loss: 0.252 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.288 | Train Acc: 90.97  |  Val Loss: 0.518 | Val Acc: 85.84  |  Test Loss: 0.252 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.273 | Train Acc: 91.30  |  Val Loss: 0.495 | Val Acc: 86.20  |  Test Loss: 0.229 | Tes Acc: 93.55
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.256 | Train Acc: 91.59  |  Val Loss: 0.508 | Val Acc: 86.02  |  Test Loss: 0.231 | Tes Acc: 93.55
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.263 | Train Acc: 91.35  |  Val Loss: 0.527 | Val Acc: 85.66  |  Test Loss: 0.240 | Tes Acc: 93.01
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.275 | Train Acc: 91.16  |  Val Loss: 0.463 | Val Acc: 86.92  |  Test Loss: 0.220 | Tes Acc: 94.09
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.254 | Train Acc: 91.50  |  Val Loss: 0.466 | Val Acc: 87.46  |  Test Loss: 0.211 | Tes Acc: 94.09
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.226 | Train Acc: 92.42  |  Val Loss: 0.482 | Val Acc: 88.17  |  Test Loss: 0.206 | Tes Acc: 93.28
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.255 | Train Acc: 92.17  |  Val Loss: 0.474 | Val Acc: 87.63  |  Test Loss: 0.202 | Tes Acc: 93.55
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.247 | Train Acc: 92.13  |  Val Loss: 0.472 | Val Acc: 87.28  |  Test Loss: 0.203 | Tes Acc: 93.55
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.247 | Train Acc: 92.42  |  Val Loss: 0.462 | Val Acc: 86.20  |  Test Loss: 0.203 | Tes Acc: 94.35
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.271 | Train Acc: 91.35  |  Val Loss: 0.470 | Val Acc: 86.92  |  Test Loss: 0.220 | Tes Acc: 94.09
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.313 | Train Acc: 89.90  |  Val Loss: 0.460 | Val Acc: 86.74  |  Test Loss: 0.233 | Tes Acc: 93.82

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 0.930 | Train Acc: 67.54  |  Val Loss: 1.119 | Val Acc: 61.29  |  Test Loss: 0.726 | Tes Acc: 69.89
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.557 | Train Acc: 80.97  |  Val Loss: 0.709 | Val Acc: 78.14  |  Test Loss: 0.355 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.491 | Train Acc: 82.80  |  Val Loss: 0.679 | Val Acc: 80.29  |  Test Loss: 0.347 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.462 | Train Acc: 83.91  |  Val Loss: 0.579 | Val Acc: 82.08  |  Test Loss: 0.304 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.411 | Train Acc: 86.28  |  Val Loss: 0.581 | Val Acc: 83.33  |  Test Loss: 0.288 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.358 | Train Acc: 88.16  |  Val Loss: 0.559 | Val Acc: 84.77  |  Test Loss: 0.292 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.343 | Train Acc: 88.70  |  Val Loss: 0.603 | Val Acc: 84.23  |  Test Loss: 0.325 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.357 | Train Acc: 88.16  |  Val Loss: 0.550 | Val Acc: 84.23  |  Test Loss: 0.296 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.336 | Train Acc: 88.41  |  Val Loss: 0.550 | Val Acc: 84.41  |  Test Loss: 0.306 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.317 | Train Acc: 89.57  |  Val Loss: 0.522 | Val Acc: 85.13  |  Test Loss: 0.296 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.323 | Train Acc: 89.66  |  Val Loss: 0.562 | Val Acc: 84.23  |  Test Loss: 0.285 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.297 | Train Acc: 90.34  |  Val Loss: 0.536 | Val Acc: 84.05  |  Test Loss: 0.305 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.300 | Train Acc: 90.14  |  Val Loss: 0.525 | Val Acc: 85.66  |  Test Loss: 0.273 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.288 | Train Acc: 90.63  |  Val Loss: 0.501 | Val Acc: 86.56  |  Test Loss: 0.290 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.290 | Train Acc: 90.53  |  Val Loss: 0.517 | Val Acc: 85.84  |  Test Loss: 0.294 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.274 | Train Acc: 90.34  |  Val Loss: 0.521 | Val Acc: 86.20  |  Test Loss: 0.298 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.284 | Train Acc: 90.24  |  Val Loss: 0.520 | Val Acc: 85.13  |  Test Loss: 0.301 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.289 | Train Acc: 91.01  |  Val Loss: 0.480 | Val Acc: 87.10  |  Test Loss: 0.271 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.259 | Train Acc: 91.16  |  Val Loss: 0.522 | Val Acc: 86.02  |  Test Loss: 0.290 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.238 | Train Acc: 92.08  |  Val Loss: 0.564 | Val Acc: 86.92  |  Test Loss: 0.310 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.256 | Train Acc: 91.16  |  Val Loss: 0.538 | Val Acc: 85.84  |  Test Loss: 0.296 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.253 | Train Acc: 91.06  |  Val Loss: 0.544 | Val Acc: 86.74  |  Test Loss: 0.283 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.234 | Train Acc: 92.08  |  Val Loss: 0.522 | Val Acc: 86.56  |  Test Loss: 0.274 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.261 | Train Acc: 91.64  |  Val Loss: 0.481 | Val Acc: 86.02  |  Test Loss: 0.251 | Tes Acc: 92.74
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.303 | Train Acc: 89.71  |  Val Loss: 0.544 | Val Acc: 85.13  |  Test Loss: 0.278 | Tes Acc: 91.67

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 0.953 | Train Acc: 67.10  |  Val Loss: 0.878 | Val Acc: 70.97  |  Test Loss: 0.575 | Tes Acc: 84.14
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.535 | Train Acc: 80.97  |  Val Loss: 0.702 | Val Acc: 78.32  |  Test Loss: 0.397 | Tes Acc: 88.71
