
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job141
Job Id        : 30912920
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:03:28.930624

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.570 | Train Acc: 84.23  |  Val Loss: 0.916 | Val Acc: 66.67  |  Test Loss: 1.157 | Tes Acc: 52.17
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.497 | Train Acc: 83.22  |  Val Loss: 1.197 | Val Acc: 54.55  |  Test Loss: 1.123 | Tes Acc: 56.04
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.423 | Train Acc: 86.58  |  Val Loss: 1.062 | Val Acc: 57.58  |  Test Loss: 1.142 | Tes Acc: 57.49
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.420 | Train Acc: 84.56  |  Val Loss: 0.987 | Val Acc: 62.63  |  Test Loss: 1.160 | Tes Acc: 56.52
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.347 | Train Acc: 88.93  |  Val Loss: 0.922 | Val Acc: 65.66  |  Test Loss: 1.198 | Tes Acc: 57.49
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.340 | Train Acc: 89.93  |  Val Loss: 0.809 | Val Acc: 64.65  |  Test Loss: 0.967 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.416 | Train Acc: 87.25  |  Val Loss: 0.887 | Val Acc: 62.63  |  Test Loss: 1.005 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.460 | Train Acc: 85.91  |  Val Loss: 0.736 | Val Acc: 69.70  |  Test Loss: 0.983 | Tes Acc: 59.90
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.498 | Train Acc: 84.23  |  Val Loss: 1.035 | Val Acc: 53.54  |  Test Loss: 1.080 | Tes Acc: 59.90
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.550 | Train Acc: 80.87  |  Val Loss: 1.473 | Val Acc: 41.41  |  Test Loss: 1.118 | Tes Acc: 56.52
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.137 | Train Acc: 58.39  |  Val Loss: 1.548 | Val Acc: 35.35  |  Test Loss: 1.608 | Tes Acc: 28.50
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.039 | Train Acc: 62.08  |  Val Loss: 1.415 | Val Acc: 47.47  |  Test Loss: 1.529 | Tes Acc: 29.47

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.153 | Train Acc: 52.68  |  Val Loss: 1.859 | Val Acc: 43.43  |  Test Loss: 1.641 | Tes Acc: 30.92
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.526 | Train Acc: 83.56  |  Val Loss: 1.218 | Val Acc: 64.65  |  Test Loss: 1.253 | Tes Acc: 53.62
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.428 | Train Acc: 81.54  |  Val Loss: 1.013 | Val Acc: 61.62  |  Test Loss: 0.994 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.354 | Train Acc: 86.58  |  Val Loss: 1.030 | Val Acc: 59.60  |  Test Loss: 0.881 | Tes Acc: 71.98
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.381 | Train Acc: 85.57  |  Val Loss: 0.841 | Val Acc: 64.65  |  Test Loss: 0.923 | Tes Acc: 65.70
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.286 | Train Acc: 90.27  |  Val Loss: 0.813 | Val Acc: 70.71  |  Test Loss: 0.953 | Tes Acc: 65.22
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.234 | Train Acc: 94.63  |  Val Loss: 0.826 | Val Acc: 63.64  |  Test Loss: 0.959 | Tes Acc: 63.77
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.345 | Train Acc: 90.94  |  Val Loss: 0.751 | Val Acc: 66.67  |  Test Loss: 0.945 | Tes Acc: 66.18
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.379 | Train Acc: 90.27  |  Val Loss: 0.618 | Val Acc: 76.77  |  Test Loss: 1.032 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.405 | Train Acc: 87.92  |  Val Loss: 0.716 | Val Acc: 68.69  |  Test Loss: 1.099 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.589 | Train Acc: 78.52  |  Val Loss: 0.904 | Val Acc: 63.64  |  Test Loss: 1.076 | Tes Acc: 55.07
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.082 | Train Acc: 54.70  |  Val Loss: 1.436 | Val Acc: 45.45  |  Test Loss: 1.442 | Tes Acc: 39.61
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.062 | Train Acc: 55.37  |  Val Loss: 1.505 | Val Acc: 40.40  |  Test Loss: 1.644 | Tes Acc: 36.23

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.232 | Train Acc: 46.64  |  Val Loss: 2.202 | Val Acc: 40.40  |  Test Loss: 1.613 | Tes Acc: 27.05
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.459 | Train Acc: 86.91  |  Val Loss: 1.002 | Val Acc: 69.70  |  Test Loss: 1.180 | Tes Acc: 53.62
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.351 | Train Acc: 91.61  |  Val Loss: 0.875 | Val Acc: 70.71  |  Test Loss: 1.038 | Tes Acc: 63.29
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.278 | Train Acc: 93.29  |  Val Loss: 0.906 | Val Acc: 61.62  |  Test Loss: 0.988 | Tes Acc: 65.70
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.297 | Train Acc: 90.94  |  Val Loss: 0.842 | Val Acc: 68.69  |  Test Loss: 0.962 | Tes Acc: 66.18
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.229 | Train Acc: 92.95  |  Val Loss: 0.927 | Val Acc: 70.71  |  Test Loss: 0.935 | Tes Acc: 64.73
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.186 | Train Acc: 93.96  |  Val Loss: 1.053 | Val Acc: 57.58  |  Test Loss: 1.156 | Tes Acc: 62.80
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.294 | Train Acc: 91.28  |  Val Loss: 1.061 | Val Acc: 60.61  |  Test Loss: 1.025 | Tes Acc: 61.35
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.331 | Train Acc: 88.93  |  Val Loss: 0.926 | Val Acc: 65.66  |  Test Loss: 1.077 | Tes Acc: 58.94
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.378 | Train Acc: 85.57  |  Val Loss: 1.053 | Val Acc: 55.56  |  Test Loss: 1.095 | Tes Acc: 58.94
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.444 | Train Acc: 85.57  |  Val Loss: 1.050 | Val Acc: 61.62  |  Test Loss: 0.930 | Tes Acc: 64.25
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.046 | Train Acc: 59.06  |  Val Loss: 1.583 | Val Acc: 35.35  |  Test Loss: 1.386 | Tes Acc: 44.44
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.005 | Train Acc: 60.40  |  Val Loss: 1.624 | Val Acc: 38.38  |  Test Loss: 1.469 | Tes Acc: 35.27

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.120 | Train Acc: 56.71  |  Val Loss: 1.224 | Val Acc: 46.46  |  Test Loss: 1.576 | Tes Acc: 31.88
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.404 | Train Acc: 85.57  |  Val Loss: 1.185 | Val Acc: 62.63  |  Test Loss: 1.149 | Tes Acc: 57.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.299 | Train Acc: 91.95  |  Val Loss: 1.153 | Val Acc: 56.57  |  Test Loss: 1.006 | Tes Acc: 61.35
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.226 | Train Acc: 92.62  |  Val Loss: 0.968 | Val Acc: 61.62  |  Test Loss: 1.072 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.237 | Train Acc: 91.28  |  Val Loss: 1.020 | Val Acc: 62.63  |  Test Loss: 1.071 | Tes Acc: 61.35
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.172 | Train Acc: 94.63  |  Val Loss: 0.921 | Val Acc: 70.71  |  Test Loss: 0.848 | Tes Acc: 72.46
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.162 | Train Acc: 96.31  |  Val Loss: 1.040 | Val Acc: 59.60  |  Test Loss: 1.209 | Tes Acc: 57.00
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.264 | Train Acc: 92.28  |  Val Loss: 1.239 | Val Acc: 53.54  |  Test Loss: 1.107 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.280 | Train Acc: 92.62  |  Val Loss: 1.011 | Val Acc: 58.59  |  Test Loss: 1.059 | Tes Acc: 59.42
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.345 | Train Acc: 89.93  |  Val Loss: 1.415 | Val Acc: 39.39  |  Test Loss: 1.235 | Tes Acc: 53.62
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.347 | Train Acc: 89.26  |  Val Loss: 1.486 | Val Acc: 42.42  |  Test Loss: 1.023 | Tes Acc: 58.45
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.025 | Train Acc: 53.69  |  Val Loss: 1.268 | Val Acc: 51.52  |  Test Loss: 1.404 | Tes Acc: 34.30
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.951 | Train Acc: 61.74  |  Val Loss: 1.248 | Val Acc: 51.52  |  Test Loss: 1.422 | Tes Acc: 42.03

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.047 | Train Acc: 60.74  |  Val Loss: 2.128 | Val Acc: 37.37  |  Test Loss: 1.658 | Tes Acc: 34.30
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.378 | Train Acc: 88.59  |  Val Loss: 1.247 | Val Acc: 69.70  |  Test Loss: 1.265 | Tes Acc: 55.07
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.302 | Train Acc: 91.61  |  Val Loss: 1.411 | Val Acc: 55.56  |  Test Loss: 1.043 | Tes Acc: 62.32
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.209 | Train Acc: 95.64  |  Val Loss: 1.234 | Val Acc: 58.59  |  Test Loss: 1.027 | Tes Acc: 59.90
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.216 | Train Acc: 94.97  |  Val Loss: 1.070 | Val Acc: 63.64  |  Test Loss: 1.050 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.166 | Train Acc: 95.30  |  Val Loss: 0.990 | Val Acc: 69.70  |  Test Loss: 0.949 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.130 | Train Acc: 96.64  |  Val Loss: 1.049 | Val Acc: 59.60  |  Test Loss: 1.029 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.219 | Train Acc: 94.63  |  Val Loss: 0.832 | Val Acc: 62.63  |  Test Loss: 0.934 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.248 | Train Acc: 92.62  |  Val Loss: 0.635 | Val Acc: 71.72  |  Test Loss: 1.055 | Tes Acc: 60.39
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.269 | Train Acc: 92.62  |  Val Loss: 1.059 | Val Acc: 58.59  |  Test Loss: 1.285 | Tes Acc: 58.45
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.309 | Train Acc: 91.95  |  Val Loss: 1.070 | Val Acc: 60.61  |  Test Loss: 1.051 | Tes Acc: 61.84
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.972 | Train Acc: 65.44  |  Val Loss: 1.321 | Val Acc: 53.54  |  Test Loss: 1.306 | Tes Acc: 47.34
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.903 | Train Acc: 68.12  |  Val Loss: 1.247 | Val Acc: 48.48  |  Test Loss: 1.371 | Tes Acc: 45.41

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.972 | Train Acc: 57.38  |  Val Loss: 1.825 | Val Acc: 47.47  |  Test Loss: 1.626 | Tes Acc: 32.85
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.318 | Train Acc: 89.93  |  Val Loss: 1.048 | Val Acc: 70.71  |  Test Loss: 1.180 | Tes Acc: 59.90
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.267 | Train Acc: 90.27  |  Val Loss: 0.881 | Val Acc: 72.73  |  Test Loss: 1.062 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.170 | Train Acc: 95.97  |  Val Loss: 1.083 | Val Acc: 62.63  |  Test Loss: 0.994 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.166 | Train Acc: 94.30  |  Val Loss: 0.750 | Val Acc: 70.71  |  Test Loss: 0.966 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.128 | Train Acc: 96.64  |  Val Loss: 0.718 | Val Acc: 70.71  |  Test Loss: 0.966 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.103 | Train Acc: 97.32  |  Val Loss: 0.716 | Val Acc: 68.69  |  Test Loss: 1.392 | Tes Acc: 49.28
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.176 | Train Acc: 95.64  |  Val Loss: 0.659 | Val Acc: 73.74  |  Test Loss: 1.185 | Tes Acc: 59.42
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.212 | Train Acc: 95.97  |  Val Loss: 0.691 | Val Acc: 68.69  |  Test Loss: 1.083 | Tes Acc: 61.35
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.238 | Train Acc: 94.30  |  Val Loss: 0.917 | Val Acc: 55.56  |  Test Loss: 1.091 | Tes Acc: 63.29
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.260 | Train Acc: 93.62  |  Val Loss: 1.190 | Val Acc: 59.60  |  Test Loss: 0.953 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.900 | Train Acc: 74.16  |  Val Loss: 1.448 | Val Acc: 43.43  |  Test Loss: 1.335 | Tes Acc: 47.83
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.792 | Train Acc: 72.15  |  Val Loss: 1.377 | Val Acc: 48.48  |  Test Loss: 1.695 | Tes Acc: 39.61

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.927 | Train Acc: 62.08  |  Val Loss: 1.814 | Val Acc: 41.41  |  Test Loss: 1.671 | Tes Acc: 30.43
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.307 | Train Acc: 90.60  |  Val Loss: 1.029 | Val Acc: 68.69  |  Test Loss: 1.218 | Tes Acc: 60.39
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.251 | Train Acc: 90.27  |  Val Loss: 1.004 | Val Acc: 66.67  |  Test Loss: 1.104 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.154 | Train Acc: 96.64  |  Val Loss: 0.946 | Val Acc: 64.65  |  Test Loss: 1.102 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.182 | Train Acc: 93.62  |  Val Loss: 0.842 | Val Acc: 69.70  |  Test Loss: 1.166 | Tes Acc: 62.80
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.126 | Train Acc: 96.31  |  Val Loss: 0.739 | Val Acc: 72.73  |  Test Loss: 1.023 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.114 | Train Acc: 96.98  |  Val Loss: 0.989 | Val Acc: 60.61  |  Test Loss: 1.410 | Tes Acc: 52.66
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.195 | Train Acc: 92.62  |  Val Loss: 1.008 | Val Acc: 59.60  |  Test Loss: 1.241 | Tes Acc: 58.45
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.202 | Train Acc: 92.95  |  Val Loss: 0.894 | Val Acc: 61.62  |  Test Loss: 1.105 | Tes Acc: 60.87
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.201 | Train Acc: 95.64  |  Val Loss: 1.289 | Val Acc: 47.47  |  Test Loss: 1.176 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.235 | Train Acc: 93.96  |  Val Loss: 1.213 | Val Acc: 56.57  |  Test Loss: 0.997 | Tes Acc: 66.18
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.915 | Train Acc: 64.43  |  Val Loss: 1.089 | Val Acc: 64.65  |  Test Loss: 1.334 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.984 | Train Acc: 62.42  |  Val Loss: 1.303 | Val Acc: 46.46  |  Test Loss: 1.535 | Tes Acc: 42.51

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.836 | Train Acc: 64.43  |  Val Loss: 2.086 | Val Acc: 42.42  |  Test Loss: 1.639 | Tes Acc: 40.10
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.301 | Train Acc: 90.94  |  Val Loss: 1.277 | Val Acc: 66.67  |  Test Loss: 1.268 | Tes Acc: 58.45
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.231 | Train Acc: 91.61  |  Val Loss: 1.166 | Val Acc: 66.67  |  Test Loss: 1.053 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.166 | Train Acc: 94.30  |  Val Loss: 0.845 | Val Acc: 69.70  |  Test Loss: 1.183 | Tes Acc: 63.29
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.151 | Train Acc: 95.97  |  Val Loss: 0.636 | Val Acc: 71.72  |  Test Loss: 1.123 | Tes Acc: 63.77
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.140 | Train Acc: 96.31  |  Val Loss: 0.534 | Val Acc: 81.82  |  Test Loss: 1.043 | Tes Acc: 63.77
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.111 | Train Acc: 97.65  |  Val Loss: 0.820 | Val Acc: 64.65  |  Test Loss: 1.357 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.187 | Train Acc: 93.96  |  Val Loss: 0.989 | Val Acc: 57.58  |  Test Loss: 0.887 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.198 | Train Acc: 94.63  |  Val Loss: 0.715 | Val Acc: 66.67  |  Test Loss: 1.055 | Tes Acc: 65.22
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.214 | Train Acc: 93.62  |  Val Loss: 0.887 | Val Acc: 62.63  |  Test Loss: 1.202 | Tes Acc: 61.84
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.250 | Train Acc: 93.29  |  Val Loss: 0.999 | Val Acc: 64.65  |  Test Loss: 1.211 | Tes Acc: 64.25
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.864 | Train Acc: 67.45  |  Val Loss: 1.473 | Val Acc: 40.40  |  Test Loss: 1.520 | Tes Acc: 43.96
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.945 | Train Acc: 62.42  |  Val Loss: 1.256 | Val Acc: 48.48  |  Test Loss: 1.578 | Tes Acc: 42.03

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.861 | Train Acc: 66.78  |  Val Loss: 2.919 | Val Acc: 31.31  |  Test Loss: 2.323 | Tes Acc: 33.82
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.275 | Train Acc: 90.60  |  Val Loss: 1.477 | Val Acc: 60.61  |  Test Loss: 1.386 | Tes Acc: 57.49
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.218 | Train Acc: 92.62  |  Val Loss: 1.408 | Val Acc: 57.58  |  Test Loss: 1.052 | Tes Acc: 68.12
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.204 | Train Acc: 91.61  |  Val Loss: 0.844 | Val Acc: 66.67  |  Test Loss: 1.358 | Tes Acc: 57.97
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.156 | Train Acc: 95.97  |  Val Loss: 0.745 | Val Acc: 65.66  |  Test Loss: 1.045 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.133 | Train Acc: 96.98  |  Val Loss: 0.668 | Val Acc: 71.72  |  Test Loss: 0.885 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.103 | Train Acc: 97.32  |  Val Loss: 1.779 | Val Acc: 51.52  |  Test Loss: 1.325 | Tes Acc: 61.35
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.197 | Train Acc: 93.29  |  Val Loss: 1.336 | Val Acc: 54.55  |  Test Loss: 0.940 | Tes Acc: 65.22
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.225 | Train Acc: 91.61  |  Val Loss: 1.166 | Val Acc: 52.53  |  Test Loss: 1.019 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.184 | Train Acc: 94.30  |  Val Loss: 1.481 | Val Acc: 48.48  |  Test Loss: 1.304 | Tes Acc: 57.97
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.231 | Train Acc: 91.28  |  Val Loss: 1.433 | Val Acc: 56.57  |  Test Loss: 0.932 | Tes Acc: 71.01
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.882 | Train Acc: 65.44  |  Val Loss: 1.404 | Val Acc: 57.58  |  Test Loss: 1.274 | Tes Acc: 54.11
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.853 | Train Acc: 67.45  |  Val Loss: 1.158 | Val Acc: 56.57  |  Test Loss: 1.313 | Tes Acc: 50.24

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.000 | Train Acc: 58.72  |  Val Loss: 2.316 | Val Acc: 32.32  |  Test Loss: 2.265 | Tes Acc: 27.54
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.272 | Train Acc: 91.28  |  Val Loss: 1.360 | Val Acc: 60.61  |  Test Loss: 1.523 | Tes Acc: 55.56
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.171 | Train Acc: 95.30  |  Val Loss: 1.633 | Val Acc: 52.53  |  Test Loss: 1.301 | Tes Acc: 60.87
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.223 | Train Acc: 89.93  |  Val Loss: 1.207 | Val Acc: 60.61  |  Test Loss: 1.490 | Tes Acc: 59.42
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.135 | Train Acc: 94.97  |  Val Loss: 1.221 | Val Acc: 61.62  |  Test Loss: 1.273 | Tes Acc: 61.84
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.146 | Train Acc: 96.31  |  Val Loss: 1.025 | Val Acc: 64.65  |  Test Loss: 0.915 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.065 | Train Acc: 98.99  |  Val Loss: 1.516 | Val Acc: 52.53  |  Test Loss: 1.243 | Tes Acc: 61.84
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.200 | Train Acc: 92.62  |  Val Loss: 1.172 | Val Acc: 58.59  |  Test Loss: 1.562 | Tes Acc: 58.45
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.234 | Train Acc: 92.95  |  Val Loss: 1.122 | Val Acc: 59.60  |  Test Loss: 1.615 | Tes Acc: 58.94
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.184 | Train Acc: 93.29  |  Val Loss: 1.587 | Val Acc: 45.45  |  Test Loss: 1.594 | Tes Acc: 56.52
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.202 | Train Acc: 93.62  |  Val Loss: 1.747 | Val Acc: 45.45  |  Test Loss: 1.396 | Tes Acc: 57.97
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.828 | Train Acc: 66.44  |  Val Loss: 1.304 | Val Acc: 49.49  |  Test Loss: 1.369 | Tes Acc: 51.21
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.782 | Train Acc: 71.81  |  Val Loss: 1.218 | Val Acc: 50.51  |  Test Loss: 1.397 | Tes Acc: 44.93

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.073 | Train Acc: 53.36  |  Val Loss: 1.036 | Val Acc: 55.56  |  Test Loss: 1.608 | Tes Acc: 33.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.229 | Train Acc: 92.28  |  Val Loss: 1.455 | Val Acc: 64.65  |  Test Loss: 1.365 | Tes Acc: 60.39
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.206 | Train Acc: 91.95  |  Val Loss: 1.642 | Val Acc: 53.54  |  Test Loss: 1.269 | Tes Acc: 65.22
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.220 | Train Acc: 92.95  |  Val Loss: 1.652 | Val Acc: 55.56  |  Test Loss: 1.506 | Tes Acc: 52.17
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.131 | Train Acc: 96.31  |  Val Loss: 1.334 | Val Acc: 62.63  |  Test Loss: 1.265 | Tes Acc: 64.73
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.116 | Train Acc: 96.98  |  Val Loss: 1.071 | Val Acc: 67.68  |  Test Loss: 1.010 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.091 | Train Acc: 96.98  |  Val Loss: 1.358 | Val Acc: 54.55  |  Test Loss: 1.166 | Tes Acc: 65.22
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.219 | Train Acc: 91.95  |  Val Loss: 0.988 | Val Acc: 55.56  |  Test Loss: 1.090 | Tes Acc: 62.32
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.235 | Train Acc: 92.28  |  Val Loss: 0.949 | Val Acc: 57.58  |  Test Loss: 1.032 | Tes Acc: 62.80
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.204 | Train Acc: 92.62  |  Val Loss: 1.211 | Val Acc: 52.53  |  Test Loss: 1.360 | Tes Acc: 58.94
