
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job80
Job Id        : 30721414
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:21:47.930235

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.514 | Train Acc: 88.26  |  Val Loss: 1.016 | Val Acc: 58.59  |  Test Loss: 1.205 | Tes Acc: 51.21
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.587 | Train Acc: 81.54  |  Val Loss: 1.143 | Val Acc: 49.49  |  Test Loss: 1.205 | Tes Acc: 48.31
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.649 | Train Acc: 77.85  |  Val Loss: 0.953 | Val Acc: 58.59  |  Test Loss: 1.085 | Tes Acc: 53.14
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.641 | Train Acc: 82.89  |  Val Loss: 1.025 | Val Acc: 52.53  |  Test Loss: 1.082 | Tes Acc: 51.69
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.652 | Train Acc: 82.55  |  Val Loss: 0.963 | Val Acc: 55.56  |  Test Loss: 1.073 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.648 | Train Acc: 78.52  |  Val Loss: 0.814 | Val Acc: 70.71  |  Test Loss: 1.000 | Tes Acc: 57.49
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.548 | Train Acc: 84.56  |  Val Loss: 0.920 | Val Acc: 60.61  |  Test Loss: 0.995 | Tes Acc: 61.84
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.519 | Train Acc: 81.54  |  Val Loss: 0.864 | Val Acc: 58.59  |  Test Loss: 0.994 | Tes Acc: 64.73
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.517 | Train Acc: 82.89  |  Val Loss: 0.674 | Val Acc: 66.67  |  Test Loss: 0.886 | Tes Acc: 65.70
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.572 | Train Acc: 79.53  |  Val Loss: 0.605 | Val Acc: 76.77  |  Test Loss: 0.910 | Tes Acc: 65.70
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.765 | Train Acc: 69.80  |  Val Loss: 0.815 | Val Acc: 68.69  |  Test Loss: 0.979 | Tes Acc: 63.77
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.870 | Train Acc: 71.81  |  Val Loss: 1.061 | Val Acc: 53.54  |  Test Loss: 1.114 | Tes Acc: 50.24
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.900 | Train Acc: 69.46  |  Val Loss: 1.015 | Val Acc: 59.60  |  Test Loss: 1.089 | Tes Acc: 57.00
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.906 | Train Acc: 66.44  |  Val Loss: 1.013 | Val Acc: 61.62  |  Test Loss: 1.122 | Tes Acc: 54.59
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.035 | Train Acc: 63.76  |  Val Loss: 1.152 | Val Acc: 54.55  |  Test Loss: 1.174 | Tes Acc: 55.07
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.041 | Train Acc: 61.41  |  Val Loss: 1.080 | Val Acc: 53.54  |  Test Loss: 1.185 | Tes Acc: 56.52
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.951 | Train Acc: 66.11  |  Val Loss: 1.270 | Val Acc: 43.43  |  Test Loss: 1.292 | Tes Acc: 43.48
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.905 | Train Acc: 66.11  |  Val Loss: 1.078 | Val Acc: 55.56  |  Test Loss: 1.137 | Tes Acc: 53.62
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.960 | Train Acc: 64.09  |  Val Loss: 1.352 | Val Acc: 51.52  |  Test Loss: 1.202 | Tes Acc: 54.11
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.301 | Train Acc: 53.36  |  Val Loss: 1.197 | Val Acc: 57.58  |  Test Loss: 1.261 | Tes Acc: 51.21
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.856 | Train Acc: 65.10  |  Val Loss: 1.393 | Val Acc: 41.41  |  Test Loss: 1.536 | Tes Acc: 42.51
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.011 | Train Acc: 60.74  |  Val Loss: 1.695 | Val Acc: 39.39  |  Test Loss: 1.597 | Tes Acc: 40.10

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.048 | Train Acc: 59.73  |  Val Loss: 1.157 | Val Acc: 57.58  |  Test Loss: 1.452 | Tes Acc: 36.71
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.620 | Train Acc: 82.89  |  Val Loss: 0.823 | Val Acc: 70.71  |  Test Loss: 1.121 | Tes Acc: 52.66
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.493 | Train Acc: 86.24  |  Val Loss: 0.846 | Val Acc: 65.66  |  Test Loss: 1.128 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.537 | Train Acc: 84.23  |  Val Loss: 0.915 | Val Acc: 62.63  |  Test Loss: 1.101 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.560 | Train Acc: 83.89  |  Val Loss: 0.849 | Val Acc: 57.58  |  Test Loss: 1.029 | Tes Acc: 59.90
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.571 | Train Acc: 86.58  |  Val Loss: 0.834 | Val Acc: 64.65  |  Test Loss: 1.048 | Tes Acc: 55.07
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.566 | Train Acc: 86.24  |  Val Loss: 0.798 | Val Acc: 65.66  |  Test Loss: 1.033 | Tes Acc: 56.52
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.526 | Train Acc: 88.93  |  Val Loss: 0.722 | Val Acc: 70.71  |  Test Loss: 1.012 | Tes Acc: 58.45
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.504 | Train Acc: 87.25  |  Val Loss: 0.696 | Val Acc: 65.66  |  Test Loss: 1.006 | Tes Acc: 61.35
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.447 | Train Acc: 88.26  |  Val Loss: 0.681 | Val Acc: 66.67  |  Test Loss: 1.032 | Tes Acc: 60.39
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.455 | Train Acc: 88.59  |  Val Loss: 0.588 | Val Acc: 68.69  |  Test Loss: 1.007 | Tes Acc: 62.80
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.479 | Train Acc: 88.59  |  Val Loss: 0.539 | Val Acc: 76.77  |  Test Loss: 0.982 | Tes Acc: 63.77
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.645 | Train Acc: 82.89  |  Val Loss: 0.721 | Val Acc: 67.68  |  Test Loss: 1.062 | Tes Acc: 57.97
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.811 | Train Acc: 74.50  |  Val Loss: 0.795 | Val Acc: 67.68  |  Test Loss: 1.008 | Tes Acc: 59.90
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.833 | Train Acc: 75.84  |  Val Loss: 0.800 | Val Acc: 67.68  |  Test Loss: 1.028 | Tes Acc: 62.80
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.854 | Train Acc: 71.48  |  Val Loss: 0.913 | Val Acc: 57.58  |  Test Loss: 1.124 | Tes Acc: 54.59
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.982 | Train Acc: 72.15  |  Val Loss: 0.995 | Val Acc: 62.63  |  Test Loss: 1.123 | Tes Acc: 54.59
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.984 | Train Acc: 66.44  |  Val Loss: 0.942 | Val Acc: 65.66  |  Test Loss: 1.162 | Tes Acc: 54.11
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.888 | Train Acc: 70.47  |  Val Loss: 0.903 | Val Acc: 64.65  |  Test Loss: 1.112 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.854 | Train Acc: 74.50  |  Val Loss: 0.867 | Val Acc: 78.79  |  Test Loss: 1.050 | Tes Acc: 61.35
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.896 | Train Acc: 71.81  |  Val Loss: 1.159 | Val Acc: 54.55  |  Test Loss: 1.188 | Tes Acc: 51.21
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.037 | Train Acc: 57.72  |  Val Loss: 0.926 | Val Acc: 61.62  |  Test Loss: 1.191 | Tes Acc: 47.34
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.766 | Train Acc: 72.82  |  Val Loss: 1.049 | Val Acc: 49.49  |  Test Loss: 1.207 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.894 | Train Acc: 66.78  |  Val Loss: 1.578 | Val Acc: 60.61  |  Test Loss: 1.233 | Tes Acc: 56.52

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.968 | Train Acc: 64.77  |  Val Loss: 1.207 | Val Acc: 51.52  |  Test Loss: 1.379 | Tes Acc: 43.00
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.543 | Train Acc: 84.23  |  Val Loss: 0.821 | Val Acc: 65.66  |  Test Loss: 1.129 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.417 | Train Acc: 87.92  |  Val Loss: 0.881 | Val Acc: 60.61  |  Test Loss: 1.162 | Tes Acc: 54.59
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.466 | Train Acc: 85.57  |  Val Loss: 0.887 | Val Acc: 56.57  |  Test Loss: 1.129 | Tes Acc: 55.07
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.460 | Train Acc: 87.58  |  Val Loss: 0.781 | Val Acc: 58.59  |  Test Loss: 1.030 | Tes Acc: 56.04
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.494 | Train Acc: 87.25  |  Val Loss: 0.832 | Val Acc: 63.64  |  Test Loss: 1.016 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.491 | Train Acc: 87.25  |  Val Loss: 0.717 | Val Acc: 68.69  |  Test Loss: 1.003 | Tes Acc: 56.52
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.463 | Train Acc: 88.59  |  Val Loss: 0.690 | Val Acc: 63.64  |  Test Loss: 0.999 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.456 | Train Acc: 84.90  |  Val Loss: 0.637 | Val Acc: 66.67  |  Test Loss: 0.940 | Tes Acc: 59.90
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.399 | Train Acc: 88.59  |  Val Loss: 0.697 | Val Acc: 61.62  |  Test Loss: 0.936 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.418 | Train Acc: 88.59  |  Val Loss: 0.643 | Val Acc: 60.61  |  Test Loss: 0.950 | Tes Acc: 58.94
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.446 | Train Acc: 86.24  |  Val Loss: 0.597 | Val Acc: 71.72  |  Test Loss: 0.966 | Tes Acc: 59.90
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.575 | Train Acc: 82.89  |  Val Loss: 0.737 | Val Acc: 60.61  |  Test Loss: 1.010 | Tes Acc: 64.25
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.725 | Train Acc: 76.51  |  Val Loss: 0.775 | Val Acc: 62.63  |  Test Loss: 0.995 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.730 | Train Acc: 76.51  |  Val Loss: 0.871 | Val Acc: 60.61  |  Test Loss: 1.000 | Tes Acc: 62.80
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.781 | Train Acc: 71.48  |  Val Loss: 0.846 | Val Acc: 56.57  |  Test Loss: 1.080 | Tes Acc: 53.14
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.868 | Train Acc: 71.48  |  Val Loss: 1.075 | Val Acc: 54.55  |  Test Loss: 1.128 | Tes Acc: 53.14
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.878 | Train Acc: 72.15  |  Val Loss: 1.034 | Val Acc: 49.49  |  Test Loss: 1.165 | Tes Acc: 53.62
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.755 | Train Acc: 80.20  |  Val Loss: 1.010 | Val Acc: 57.58  |  Test Loss: 1.115 | Tes Acc: 56.04
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.733 | Train Acc: 77.52  |  Val Loss: 1.007 | Val Acc: 54.55  |  Test Loss: 1.025 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.811 | Train Acc: 71.81  |  Val Loss: 1.431 | Val Acc: 50.51  |  Test Loss: 1.198 | Tes Acc: 52.66
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.967 | Train Acc: 55.70  |  Val Loss: 1.147 | Val Acc: 61.62  |  Test Loss: 1.180 | Tes Acc: 49.76
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.587 | Train Acc: 79.87  |  Val Loss: 1.315 | Val Acc: 53.54  |  Test Loss: 1.134 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.710 | Train Acc: 70.81  |  Val Loss: 1.726 | Val Acc: 62.63  |  Test Loss: 1.419 | Tes Acc: 51.69

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.890 | Train Acc: 67.79  |  Val Loss: 1.316 | Val Acc: 45.45  |  Test Loss: 1.355 | Tes Acc: 43.00
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.465 | Train Acc: 88.26  |  Val Loss: 0.856 | Val Acc: 71.72  |  Test Loss: 1.009 | Tes Acc: 56.52
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.334 | Train Acc: 92.62  |  Val Loss: 0.883 | Val Acc: 65.66  |  Test Loss: 1.045 | Tes Acc: 58.45
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.368 | Train Acc: 90.60  |  Val Loss: 0.801 | Val Acc: 64.65  |  Test Loss: 1.023 | Tes Acc: 57.97
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.380 | Train Acc: 92.62  |  Val Loss: 0.776 | Val Acc: 63.64  |  Test Loss: 0.965 | Tes Acc: 57.97
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.395 | Train Acc: 92.62  |  Val Loss: 0.833 | Val Acc: 59.60  |  Test Loss: 0.952 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.400 | Train Acc: 92.28  |  Val Loss: 0.692 | Val Acc: 67.68  |  Test Loss: 0.935 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.369 | Train Acc: 92.62  |  Val Loss: 0.658 | Val Acc: 69.70  |  Test Loss: 0.965 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.334 | Train Acc: 91.95  |  Val Loss: 0.632 | Val Acc: 67.68  |  Test Loss: 0.864 | Tes Acc: 71.50
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.304 | Train Acc: 92.95  |  Val Loss: 0.777 | Val Acc: 61.62  |  Test Loss: 0.868 | Tes Acc: 70.53
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.317 | Train Acc: 92.95  |  Val Loss: 0.581 | Val Acc: 67.68  |  Test Loss: 0.862 | Tes Acc: 69.08
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.353 | Train Acc: 90.27  |  Val Loss: 0.548 | Val Acc: 76.77  |  Test Loss: 0.879 | Tes Acc: 69.57
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.470 | Train Acc: 88.93  |  Val Loss: 0.700 | Val Acc: 65.66  |  Test Loss: 0.972 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.629 | Train Acc: 83.89  |  Val Loss: 0.786 | Val Acc: 58.59  |  Test Loss: 1.041 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.610 | Train Acc: 86.91  |  Val Loss: 0.824 | Val Acc: 64.65  |  Test Loss: 0.977 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.629 | Train Acc: 80.87  |  Val Loss: 0.765 | Val Acc: 65.66  |  Test Loss: 0.999 | Tes Acc: 62.80
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.776 | Train Acc: 78.19  |  Val Loss: 0.909 | Val Acc: 62.63  |  Test Loss: 1.044 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.774 | Train Acc: 78.52  |  Val Loss: 0.909 | Val Acc: 57.58  |  Test Loss: 1.090 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.699 | Train Acc: 80.20  |  Val Loss: 0.815 | Val Acc: 74.75  |  Test Loss: 1.024 | Tes Acc: 65.22
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.641 | Train Acc: 85.91  |  Val Loss: 0.776 | Val Acc: 74.75  |  Test Loss: 0.992 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.731 | Train Acc: 78.19  |  Val Loss: 1.147 | Val Acc: 57.58  |  Test Loss: 1.060 | Tes Acc: 61.84
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.823 | Train Acc: 74.83  |  Val Loss: 0.961 | Val Acc: 62.63  |  Test Loss: 1.089 | Tes Acc: 58.94
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.531 | Train Acc: 82.21  |  Val Loss: 1.122 | Val Acc: 59.60  |  Test Loss: 1.014 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.735 | Train Acc: 73.49  |  Val Loss: 1.626 | Val Acc: 52.53  |  Test Loss: 1.398 | Tes Acc: 46.38

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.891 | Train Acc: 66.78  |  Val Loss: 1.219 | Val Acc: 44.44  |  Test Loss: 1.357 | Tes Acc: 44.93
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.451 | Train Acc: 87.25  |  Val Loss: 0.883 | Val Acc: 64.65  |  Test Loss: 1.105 | Tes Acc: 53.62
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.317 | Train Acc: 89.60  |  Val Loss: 0.846 | Val Acc: 58.59  |  Test Loss: 1.162 | Tes Acc: 54.11
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.346 | Train Acc: 90.94  |  Val Loss: 0.874 | Val Acc: 54.55  |  Test Loss: 1.207 | Tes Acc: 57.97
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.367 | Train Acc: 91.61  |  Val Loss: 0.724 | Val Acc: 62.63  |  Test Loss: 1.073 | Tes Acc: 52.66
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.359 | Train Acc: 90.27  |  Val Loss: 0.757 | Val Acc: 58.59  |  Test Loss: 1.137 | Tes Acc: 54.59
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.369 | Train Acc: 91.28  |  Val Loss: 0.666 | Val Acc: 68.69  |  Test Loss: 1.083 | Tes Acc: 59.42
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.351 | Train Acc: 91.61  |  Val Loss: 0.584 | Val Acc: 75.76  |  Test Loss: 1.025 | Tes Acc: 59.42
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.295 | Train Acc: 94.30  |  Val Loss: 0.573 | Val Acc: 74.75  |  Test Loss: 0.996 | Tes Acc: 61.35
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.267 | Train Acc: 95.30  |  Val Loss: 0.520 | Val Acc: 77.78  |  Test Loss: 1.008 | Tes Acc: 64.73
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.286 | Train Acc: 92.95  |  Val Loss: 0.415 | Val Acc: 82.83  |  Test Loss: 0.995 | Tes Acc: 61.35
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.323 | Train Acc: 91.95  |  Val Loss: 0.390 | Val Acc: 87.88  |  Test Loss: 1.010 | Tes Acc: 61.84
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.440 | Train Acc: 89.26  |  Val Loss: 0.532 | Val Acc: 79.80  |  Test Loss: 1.074 | Tes Acc: 61.35
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.573 | Train Acc: 85.57  |  Val Loss: 0.664 | Val Acc: 70.71  |  Test Loss: 1.154 | Tes Acc: 55.07
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.560 | Train Acc: 87.92  |  Val Loss: 0.651 | Val Acc: 80.81  |  Test Loss: 1.090 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.566 | Train Acc: 86.58  |  Val Loss: 0.577 | Val Acc: 83.84  |  Test Loss: 1.096 | Tes Acc: 53.62
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.706 | Train Acc: 83.89  |  Val Loss: 0.787 | Val Acc: 74.75  |  Test Loss: 1.134 | Tes Acc: 51.21
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.718 | Train Acc: 82.55  |  Val Loss: 0.865 | Val Acc: 66.67  |  Test Loss: 1.236 | Tes Acc: 45.41
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.629 | Train Acc: 86.24  |  Val Loss: 0.735 | Val Acc: 74.75  |  Test Loss: 1.210 | Tes Acc: 48.79
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.612 | Train Acc: 83.22  |  Val Loss: 0.808 | Val Acc: 67.68  |  Test Loss: 1.216 | Tes Acc: 48.31
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.666 | Train Acc: 83.22  |  Val Loss: 0.923 | Val Acc: 68.69  |  Test Loss: 1.134 | Tes Acc: 55.07
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.815 | Train Acc: 70.81  |  Val Loss: 1.357 | Val Acc: 45.45  |  Test Loss: 1.742 | Tes Acc: 32.85
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.540 | Train Acc: 79.53  |  Val Loss: 0.681 | Val Acc: 75.76  |  Test Loss: 1.128 | Tes Acc: 56.04
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.756 | Train Acc: 72.82  |  Val Loss: 1.575 | Val Acc: 61.62  |  Test Loss: 1.358 | Tes Acc: 50.72

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.854 | Train Acc: 66.11  |  Val Loss: 1.056 | Val Acc: 67.68  |  Test Loss: 1.305 | Tes Acc: 45.89
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.419 | Train Acc: 87.25  |  Val Loss: 0.771 | Val Acc: 65.66  |  Test Loss: 0.990 | Tes Acc: 60.39
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.323 | Train Acc: 90.27  |  Val Loss: 0.726 | Val Acc: 67.68  |  Test Loss: 1.081 | Tes Acc: 59.42
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.324 | Train Acc: 90.94  |  Val Loss: 0.783 | Val Acc: 62.63  |  Test Loss: 1.087 | Tes Acc: 58.94
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.331 | Train Acc: 90.60  |  Val Loss: 0.656 | Val Acc: 67.68  |  Test Loss: 1.047 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.344 | Train Acc: 90.60  |  Val Loss: 0.636 | Val Acc: 72.73  |  Test Loss: 0.975 | Tes Acc: 62.32
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.365 | Train Acc: 89.26  |  Val Loss: 0.563 | Val Acc: 78.79  |  Test Loss: 0.933 | Tes Acc: 62.80
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.340 | Train Acc: 90.94  |  Val Loss: 0.540 | Val Acc: 74.75  |  Test Loss: 0.886 | Tes Acc: 65.70
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.306 | Train Acc: 92.28  |  Val Loss: 0.520 | Val Acc: 76.77  |  Test Loss: 0.932 | Tes Acc: 62.32
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.253 | Train Acc: 93.62  |  Val Loss: 0.619 | Val Acc: 65.66  |  Test Loss: 0.842 | Tes Acc: 69.08
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.296 | Train Acc: 90.94  |  Val Loss: 0.489 | Val Acc: 73.74  |  Test Loss: 0.846 | Tes Acc: 65.70
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.322 | Train Acc: 88.93  |  Val Loss: 0.377 | Val Acc: 85.86  |  Test Loss: 0.866 | Tes Acc: 64.73
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.436 | Train Acc: 86.24  |  Val Loss: 0.482 | Val Acc: 75.76  |  Test Loss: 0.849 | Tes Acc: 71.01
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.572 | Train Acc: 82.55  |  Val Loss: 0.587 | Val Acc: 75.76  |  Test Loss: 0.953 | Tes Acc: 65.22
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.564 | Train Acc: 81.54  |  Val Loss: 0.564 | Val Acc: 83.84  |  Test Loss: 0.889 | Tes Acc: 69.08
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.560 | Train Acc: 79.19  |  Val Loss: 0.491 | Val Acc: 87.88  |  Test Loss: 0.981 | Tes Acc: 62.32
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.701 | Train Acc: 73.83  |  Val Loss: 0.652 | Val Acc: 83.84  |  Test Loss: 0.976 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.713 | Train Acc: 75.17  |  Val Loss: 0.702 | Val Acc: 81.82  |  Test Loss: 1.011 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.654 | Train Acc: 75.17  |  Val Loss: 0.652 | Val Acc: 80.81  |  Test Loss: 1.072 | Tes Acc: 60.39
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.649 | Train Acc: 74.83  |  Val Loss: 0.593 | Val Acc: 89.90  |  Test Loss: 0.938 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.620 | Train Acc: 82.89  |  Val Loss: 0.791 | Val Acc: 70.71  |  Test Loss: 0.997 | Tes Acc: 66.18
