
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job14
Job Id        : 30721348
GPU           : Tesla V100-SXM2-16GB
GPU Count     : 1
GPU Memory    : 15.78 GB

Timestamp : 2023-03-03 10:04:44.196564

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.873 | Train Acc: 76.74  |  Val Loss: 0.864 | Val Acc: 80.37  |  Test Loss: 0.915 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.874 | Train Acc: 75.58  |  Val Loss: 0.867 | Val Acc: 82.24  |  Test Loss: 0.920 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.940 | Train Acc: 74.71  |  Val Loss: 0.913 | Val Acc: 78.50  |  Test Loss: 0.970 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.925 | Train Acc: 76.16  |  Val Loss: 0.905 | Val Acc: 75.70  |  Test Loss: 0.984 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.979 | Train Acc: 70.64  |  Val Loss: 0.980 | Val Acc: 73.83  |  Test Loss: 1.034 | Tes Acc: 73.81

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.097 | Train Acc: 66.86  |  Val Loss: 1.157 | Val Acc: 58.88  |  Test Loss: 1.188 | Tes Acc: 65.48
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.071 | Train Acc: 68.31  |  Val Loss: 1.094 | Val Acc: 71.03  |  Test Loss: 1.150 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.924 | Train Acc: 76.45  |  Val Loss: 0.947 | Val Acc: 77.57  |  Test Loss: 1.024 | Tes Acc: 72.62
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.951 | Train Acc: 77.03  |  Val Loss: 0.995 | Val Acc: 72.90  |  Test Loss: 1.025 | Tes Acc: 73.81
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.918 | Train Acc: 78.20  |  Val Loss: 0.947 | Val Acc: 79.44  |  Test Loss: 0.972 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.785 | Train Acc: 84.01  |  Val Loss: 0.807 | Val Acc: 83.18  |  Test Loss: 0.866 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.805 | Train Acc: 82.85  |  Val Loss: 0.838 | Val Acc: 82.24  |  Test Loss: 0.834 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.813 | Train Acc: 81.98  |  Val Loss: 0.810 | Val Acc: 84.11  |  Test Loss: 0.885 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.813 | Train Acc: 80.23  |  Val Loss: 0.827 | Val Acc: 83.18  |  Test Loss: 0.905 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.884 | Train Acc: 78.78  |  Val Loss: 0.877 | Val Acc: 79.44  |  Test Loss: 0.966 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.865 | Train Acc: 83.14  |  Val Loss: 0.866 | Val Acc: 80.37  |  Test Loss: 0.980 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.926 | Train Acc: 76.45  |  Val Loss: 0.926 | Val Acc: 76.64  |  Test Loss: 1.001 | Tes Acc: 80.95

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.047 | Train Acc: 66.28  |  Val Loss: 1.103 | Val Acc: 57.01  |  Test Loss: 1.118 | Tes Acc: 71.43
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.017 | Train Acc: 68.31  |  Val Loss: 1.038 | Val Acc: 69.16  |  Test Loss: 1.075 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.871 | Train Acc: 75.58  |  Val Loss: 0.884 | Val Acc: 71.96  |  Test Loss: 0.950 | Tes Acc: 72.62
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.905 | Train Acc: 75.29  |  Val Loss: 0.925 | Val Acc: 72.90  |  Test Loss: 0.947 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.858 | Train Acc: 75.87  |  Val Loss: 0.855 | Val Acc: 78.50  |  Test Loss: 0.883 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.735 | Train Acc: 79.94  |  Val Loss: 0.730 | Val Acc: 81.31  |  Test Loss: 0.789 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.750 | Train Acc: 79.94  |  Val Loss: 0.751 | Val Acc: 82.24  |  Test Loss: 0.761 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.764 | Train Acc: 77.03  |  Val Loss: 0.733 | Val Acc: 81.31  |  Test Loss: 0.806 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.762 | Train Acc: 78.49  |  Val Loss: 0.746 | Val Acc: 82.24  |  Test Loss: 0.812 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.832 | Train Acc: 78.20  |  Val Loss: 0.788 | Val Acc: 80.37  |  Test Loss: 0.864 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.819 | Train Acc: 79.36  |  Val Loss: 0.768 | Val Acc: 80.37  |  Test Loss: 0.873 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.875 | Train Acc: 72.67  |  Val Loss: 0.854 | Val Acc: 77.57  |  Test Loss: 0.928 | Tes Acc: 79.76

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.025 | Train Acc: 65.41  |  Val Loss: 1.061 | Val Acc: 61.68  |  Test Loss: 1.082 | Tes Acc: 67.86
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.991 | Train Acc: 68.31  |  Val Loss: 0.984 | Val Acc: 69.16  |  Test Loss: 1.035 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.848 | Train Acc: 75.58  |  Val Loss: 0.836 | Val Acc: 77.57  |  Test Loss: 0.927 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.883 | Train Acc: 74.71  |  Val Loss: 0.880 | Val Acc: 73.83  |  Test Loss: 0.923 | Tes Acc: 73.81
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.830 | Train Acc: 77.03  |  Val Loss: 0.812 | Val Acc: 79.44  |  Test Loss: 0.862 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.694 | Train Acc: 83.43  |  Val Loss: 0.697 | Val Acc: 80.37  |  Test Loss: 0.756 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.711 | Train Acc: 82.27  |  Val Loss: 0.715 | Val Acc: 83.18  |  Test Loss: 0.726 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.724 | Train Acc: 82.27  |  Val Loss: 0.690 | Val Acc: 82.24  |  Test Loss: 0.769 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.732 | Train Acc: 80.52  |  Val Loss: 0.702 | Val Acc: 82.24  |  Test Loss: 0.776 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.807 | Train Acc: 79.07  |  Val Loss: 0.745 | Val Acc: 81.31  |  Test Loss: 0.830 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.795 | Train Acc: 80.23  |  Val Loss: 0.732 | Val Acc: 80.37  |  Test Loss: 0.846 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.854 | Train Acc: 74.71  |  Val Loss: 0.806 | Val Acc: 77.57  |  Test Loss: 0.885 | Tes Acc: 78.57

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.980 | Train Acc: 70.35  |  Val Loss: 1.044 | Val Acc: 62.62  |  Test Loss: 1.088 | Tes Acc: 67.86
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.940 | Train Acc: 71.51  |  Val Loss: 0.969 | Val Acc: 72.90  |  Test Loss: 1.046 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.797 | Train Acc: 78.20  |  Val Loss: 0.806 | Val Acc: 78.50  |  Test Loss: 0.916 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.832 | Train Acc: 77.33  |  Val Loss: 0.855 | Val Acc: 75.70  |  Test Loss: 0.915 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.774 | Train Acc: 80.81  |  Val Loss: 0.776 | Val Acc: 81.31  |  Test Loss: 0.826 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.644 | Train Acc: 83.43  |  Val Loss: 0.657 | Val Acc: 83.18  |  Test Loss: 0.724 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.645 | Train Acc: 84.59  |  Val Loss: 0.674 | Val Acc: 82.24  |  Test Loss: 0.693 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.662 | Train Acc: 84.30  |  Val Loss: 0.650 | Val Acc: 85.05  |  Test Loss: 0.740 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.669 | Train Acc: 84.01  |  Val Loss: 0.670 | Val Acc: 85.98  |  Test Loss: 0.754 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.733 | Train Acc: 83.43  |  Val Loss: 0.716 | Val Acc: 82.24  |  Test Loss: 0.818 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.726 | Train Acc: 84.59  |  Val Loss: 0.698 | Val Acc: 83.18  |  Test Loss: 0.837 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.802 | Train Acc: 79.07  |  Val Loss: 0.783 | Val Acc: 78.50  |  Test Loss: 0.891 | Tes Acc: 79.76

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.950 | Train Acc: 68.60  |  Val Loss: 1.001 | Val Acc: 61.68  |  Test Loss: 1.030 | Tes Acc: 64.29
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.914 | Train Acc: 71.80  |  Val Loss: 0.915 | Val Acc: 68.22  |  Test Loss: 0.971 | Tes Acc: 73.81
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.759 | Train Acc: 79.36  |  Val Loss: 0.762 | Val Acc: 77.57  |  Test Loss: 0.856 | Tes Acc: 76.19
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.789 | Train Acc: 77.62  |  Val Loss: 0.799 | Val Acc: 72.90  |  Test Loss: 0.846 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.734 | Train Acc: 81.10  |  Val Loss: 0.723 | Val Acc: 77.57  |  Test Loss: 0.770 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.608 | Train Acc: 87.79  |  Val Loss: 0.630 | Val Acc: 79.44  |  Test Loss: 0.679 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.615 | Train Acc: 86.34  |  Val Loss: 0.632 | Val Acc: 84.11  |  Test Loss: 0.644 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.636 | Train Acc: 84.30  |  Val Loss: 0.609 | Val Acc: 80.37  |  Test Loss: 0.682 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.635 | Train Acc: 86.92  |  Val Loss: 0.632 | Val Acc: 83.18  |  Test Loss: 0.692 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.705 | Train Acc: 84.01  |  Val Loss: 0.675 | Val Acc: 80.37  |  Test Loss: 0.757 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.693 | Train Acc: 85.17  |  Val Loss: 0.659 | Val Acc: 81.31  |  Test Loss: 0.769 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.766 | Train Acc: 77.62  |  Val Loss: 0.736 | Val Acc: 77.57  |  Test Loss: 0.809 | Tes Acc: 79.76

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.906 | Train Acc: 73.26  |  Val Loss: 0.963 | Val Acc: 66.36  |  Test Loss: 1.009 | Tes Acc: 70.24
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.865 | Train Acc: 76.74  |  Val Loss: 0.877 | Val Acc: 74.77  |  Test Loss: 0.953 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.707 | Train Acc: 84.01  |  Val Loss: 0.735 | Val Acc: 79.44  |  Test Loss: 0.854 | Tes Acc: 76.19
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.740 | Train Acc: 82.85  |  Val Loss: 0.775 | Val Acc: 75.70  |  Test Loss: 0.843 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.675 | Train Acc: 85.17  |  Val Loss: 0.693 | Val Acc: 83.18  |  Test Loss: 0.755 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.550 | Train Acc: 89.24  |  Val Loss: 0.606 | Val Acc: 82.24  |  Test Loss: 0.669 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.553 | Train Acc: 89.24  |  Val Loss: 0.607 | Val Acc: 82.24  |  Test Loss: 0.624 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.569 | Train Acc: 88.37  |  Val Loss: 0.584 | Val Acc: 85.98  |  Test Loss: 0.670 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.578 | Train Acc: 88.37  |  Val Loss: 0.603 | Val Acc: 83.18  |  Test Loss: 0.679 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.651 | Train Acc: 85.17  |  Val Loss: 0.643 | Val Acc: 83.18  |  Test Loss: 0.738 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.636 | Train Acc: 87.50  |  Val Loss: 0.622 | Val Acc: 83.18  |  Test Loss: 0.751 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.714 | Train Acc: 83.72  |  Val Loss: 0.696 | Val Acc: 78.50  |  Test Loss: 0.800 | Tes Acc: 83.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.878 | Train Acc: 70.93  |  Val Loss: 0.946 | Val Acc: 64.49  |  Test Loss: 0.989 | Tes Acc: 65.48
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.837 | Train Acc: 73.84  |  Val Loss: 0.850 | Val Acc: 72.90  |  Test Loss: 0.926 | Tes Acc: 76.19
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.687 | Train Acc: 79.94  |  Val Loss: 0.716 | Val Acc: 72.90  |  Test Loss: 0.825 | Tes Acc: 76.19
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.717 | Train Acc: 79.94  |  Val Loss: 0.748 | Val Acc: 73.83  |  Test Loss: 0.808 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.645 | Train Acc: 84.88  |  Val Loss: 0.659 | Val Acc: 82.24  |  Test Loss: 0.712 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.532 | Train Acc: 87.50  |  Val Loss: 0.583 | Val Acc: 80.37  |  Test Loss: 0.630 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.528 | Train Acc: 88.66  |  Val Loss: 0.586 | Val Acc: 82.24  |  Test Loss: 0.600 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.543 | Train Acc: 88.37  |  Val Loss: 0.565 | Val Acc: 80.37  |  Test Loss: 0.643 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.548 | Train Acc: 87.79  |  Val Loss: 0.588 | Val Acc: 81.31  |  Test Loss: 0.644 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.615 | Train Acc: 85.47  |  Val Loss: 0.626 | Val Acc: 81.31  |  Test Loss: 0.707 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.599 | Train Acc: 86.05  |  Val Loss: 0.618 | Val Acc: 79.44  |  Test Loss: 0.725 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.681 | Train Acc: 79.65  |  Val Loss: 0.684 | Val Acc: 71.96  |  Test Loss: 0.768 | Tes Acc: 79.76

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.844 | Train Acc: 72.67  |  Val Loss: 0.912 | Val Acc: 67.29  |  Test Loss: 0.971 | Tes Acc: 65.48
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.801 | Train Acc: 73.84  |  Val Loss: 0.822 | Val Acc: 74.77  |  Test Loss: 0.902 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.662 | Train Acc: 81.98  |  Val Loss: 0.679 | Val Acc: 81.31  |  Test Loss: 0.789 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.686 | Train Acc: 81.69  |  Val Loss: 0.705 | Val Acc: 75.70  |  Test Loss: 0.773 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.619 | Train Acc: 85.76  |  Val Loss: 0.630 | Val Acc: 83.18  |  Test Loss: 0.676 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.506 | Train Acc: 88.95  |  Val Loss: 0.563 | Val Acc: 81.31  |  Test Loss: 0.601 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.503 | Train Acc: 88.95  |  Val Loss: 0.561 | Val Acc: 84.11  |  Test Loss: 0.568 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.528 | Train Acc: 89.53  |  Val Loss: 0.539 | Val Acc: 82.24  |  Test Loss: 0.611 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.528 | Train Acc: 88.66  |  Val Loss: 0.557 | Val Acc: 82.24  |  Test Loss: 0.611 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.596 | Train Acc: 86.92  |  Val Loss: 0.594 | Val Acc: 82.24  |  Test Loss: 0.674 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.604 | Train Acc: 83.14  |  Val Loss: 0.574 | Val Acc: 84.11  |  Test Loss: 0.683 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.665 | Train Acc: 81.10  |  Val Loss: 0.652 | Val Acc: 81.31  |  Test Loss: 0.737 | Tes Acc: 86.90

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.834 | Train Acc: 72.67  |  Val Loss: 0.897 | Val Acc: 67.29  |  Test Loss: 0.949 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.777 | Train Acc: 79.07  |  Val Loss: 0.790 | Val Acc: 76.64  |  Test Loss: 0.876 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.624 | Train Acc: 85.17  |  Val Loss: 0.653 | Val Acc: 81.31  |  Test Loss: 0.778 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.655 | Train Acc: 84.88  |  Val Loss: 0.695 | Val Acc: 77.57  |  Test Loss: 0.770 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.587 | Train Acc: 86.92  |  Val Loss: 0.611 | Val Acc: 85.98  |  Test Loss: 0.672 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.468 | Train Acc: 93.02  |  Val Loss: 0.538 | Val Acc: 85.05  |  Test Loss: 0.592 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.468 | Train Acc: 89.83  |  Val Loss: 0.535 | Val Acc: 83.18  |  Test Loss: 0.545 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.482 | Train Acc: 90.99  |  Val Loss: 0.504 | Val Acc: 85.98  |  Test Loss: 0.587 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.492 | Train Acc: 88.66  |  Val Loss: 0.533 | Val Acc: 85.05  |  Test Loss: 0.601 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.566 | Train Acc: 86.63  |  Val Loss: 0.573 | Val Acc: 83.18  |  Test Loss: 0.664 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.562 | Train Acc: 85.17  |  Val Loss: 0.563 | Val Acc: 85.98  |  Test Loss: 0.672 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.629 | Train Acc: 84.59  |  Val Loss: 0.637 | Val Acc: 78.50  |  Test Loss: 0.722 | Tes Acc: 85.71



INFO >> Time Taken: 01:59

INFO >> Layer: 1  |  Best Val Acc: 67.29  |  Best Test Acc: 65.48
INFO >> Layer: 2  |  Best Val Acc: 76.64  |  Best Test Acc: 80.95
INFO >> Layer: 3  |  Best Val Acc: 81.31  |  Best Test Acc: 77.38
INFO >> Layer: 4  |  Best Val Acc: 77.57  |  Best Test Acc: 77.38
INFO >> Layer: 5  |  Best Val Acc: 85.98  |  Best Test Acc: 91.67
INFO >> Layer: 6  |  Best Val Acc: 85.05  |  Best Test Acc: 84.52
INFO >> Layer: 7  |  Best Val Acc: 84.11  |  Best Test Acc: 91.67
INFO >> Layer: 8  |  Best Val Acc: 85.98  |  Best Test Acc: 88.10
INFO >> Layer: 9  |  Best Val Acc: 85.98  |  Best Test Acc: 84.52
INFO >> Layer: 10  |  Best Val Acc: 83.18  |  Best Test Acc: 88.10
INFO >> Layer: 11  |  Best Val Acc: 85.98  |  Best Test Acc: 84.52
INFO >> Layer: 12  |  Best Val Acc: 81.31  |  Best Test Acc: 86.90

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EmoDB/HUBERT_BASE_PROBING/Run1/history.pt)
