
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job1
Job Id        : 30721335
GPU           : Tesla V100-SXM2-16GB
GPU Count     : 1
GPU Memory    : 15.78 GB

Timestamp : 2023-03-03 08:37:00.889154

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.095 | Train Acc: 59.06  |  Val Loss: 1.277 | Val Acc: 58.59  |  Test Loss: 1.290 | Tes Acc: 51.21
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.904 | Train Acc: 71.14  |  Val Loss: 1.131 | Val Acc: 68.69  |  Test Loss: 1.103 | Tes Acc: 56.52
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.842 | Train Acc: 74.50  |  Val Loss: 1.102 | Val Acc: 72.73  |  Test Loss: 1.059 | Tes Acc: 64.25
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.745 | Train Acc: 80.20  |  Val Loss: 1.019 | Val Acc: 70.71  |  Test Loss: 1.030 | Tes Acc: 63.29
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.644 | Train Acc: 83.22  |  Val Loss: 0.905 | Val Acc: 67.68  |  Test Loss: 1.006 | Tes Acc: 62.32
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.758 | Train Acc: 72.82  |  Val Loss: 1.004 | Val Acc: 61.62  |  Test Loss: 1.124 | Tes Acc: 53.14
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.833 | Train Acc: 69.80  |  Val Loss: 1.037 | Val Acc: 65.66  |  Test Loss: 1.221 | Tes Acc: 52.17
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.877 | Train Acc: 70.13  |  Val Loss: 1.091 | Val Acc: 57.58  |  Test Loss: 1.223 | Tes Acc: 53.62
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.009 | Train Acc: 66.78  |  Val Loss: 1.194 | Val Acc: 49.49  |  Test Loss: 1.309 | Tes Acc: 50.24
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.479 | Train Acc: 41.61  |  Val Loss: 1.531 | Val Acc: 32.32  |  Test Loss: 1.561 | Tes Acc: 27.05
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.340 | Train Acc: 50.67  |  Val Loss: 1.541 | Val Acc: 38.38  |  Test Loss: 1.517 | Tes Acc: 31.88

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.236 | Train Acc: 56.04  |  Val Loss: 1.439 | Val Acc: 47.47  |  Test Loss: 1.460 | Tes Acc: 41.06
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.023 | Train Acc: 70.81  |  Val Loss: 1.260 | Val Acc: 57.58  |  Test Loss: 1.253 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.827 | Train Acc: 83.22  |  Val Loss: 1.138 | Val Acc: 64.65  |  Test Loss: 1.094 | Tes Acc: 57.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.758 | Train Acc: 85.91  |  Val Loss: 1.089 | Val Acc: 66.67  |  Test Loss: 1.060 | Tes Acc: 62.32
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.681 | Train Acc: 85.23  |  Val Loss: 1.010 | Val Acc: 71.72  |  Test Loss: 0.995 | Tes Acc: 68.12
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.593 | Train Acc: 85.91  |  Val Loss: 0.927 | Val Acc: 60.61  |  Test Loss: 0.998 | Tes Acc: 62.80
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.698 | Train Acc: 80.87  |  Val Loss: 1.040 | Val Acc: 58.59  |  Test Loss: 1.105 | Tes Acc: 53.14
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.773 | Train Acc: 76.85  |  Val Loss: 1.036 | Val Acc: 59.60  |  Test Loss: 1.162 | Tes Acc: 53.14
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.794 | Train Acc: 82.21  |  Val Loss: 1.114 | Val Acc: 50.51  |  Test Loss: 1.174 | Tes Acc: 54.59
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.937 | Train Acc: 75.50  |  Val Loss: 1.192 | Val Acc: 55.56  |  Test Loss: 1.276 | Tes Acc: 50.72
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.433 | Train Acc: 40.27  |  Val Loss: 1.513 | Val Acc: 32.32  |  Test Loss: 1.562 | Tes Acc: 28.02
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.278 | Train Acc: 53.36  |  Val Loss: 1.494 | Val Acc: 42.42  |  Test Loss: 1.527 | Tes Acc: 35.27

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.189 | Train Acc: 60.40  |  Val Loss: 1.434 | Val Acc: 49.49  |  Test Loss: 1.442 | Tes Acc: 44.44
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.943 | Train Acc: 75.50  |  Val Loss: 1.223 | Val Acc: 65.66  |  Test Loss: 1.222 | Tes Acc: 56.04
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.742 | Train Acc: 83.89  |  Val Loss: 1.078 | Val Acc: 68.69  |  Test Loss: 1.036 | Tes Acc: 59.90
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.673 | Train Acc: 86.58  |  Val Loss: 1.049 | Val Acc: 73.74  |  Test Loss: 1.020 | Tes Acc: 64.25
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.602 | Train Acc: 88.93  |  Val Loss: 0.974 | Val Acc: 72.73  |  Test Loss: 0.999 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.540 | Train Acc: 87.58  |  Val Loss: 0.907 | Val Acc: 63.64  |  Test Loss: 0.958 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.647 | Train Acc: 85.23  |  Val Loss: 1.007 | Val Acc: 63.64  |  Test Loss: 1.088 | Tes Acc: 55.07
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.721 | Train Acc: 80.54  |  Val Loss: 1.023 | Val Acc: 64.65  |  Test Loss: 1.175 | Tes Acc: 53.62
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.723 | Train Acc: 85.23  |  Val Loss: 1.073 | Val Acc: 56.57  |  Test Loss: 1.189 | Tes Acc: 55.56
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.852 | Train Acc: 77.85  |  Val Loss: 1.157 | Val Acc: 52.53  |  Test Loss: 1.264 | Tes Acc: 51.21
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.437 | Train Acc: 45.97  |  Val Loss: 1.493 | Val Acc: 51.52  |  Test Loss: 1.553 | Tes Acc: 40.10
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.245 | Train Acc: 58.39  |  Val Loss: 1.477 | Val Acc: 54.55  |  Test Loss: 1.478 | Tes Acc: 41.55

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.155 | Train Acc: 61.41  |  Val Loss: 1.421 | Val Acc: 39.39  |  Test Loss: 1.455 | Tes Acc: 38.16
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.927 | Train Acc: 71.48  |  Val Loss: 1.181 | Val Acc: 66.67  |  Test Loss: 1.217 | Tes Acc: 55.56
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.723 | Train Acc: 80.87  |  Val Loss: 1.067 | Val Acc: 64.65  |  Test Loss: 1.044 | Tes Acc: 58.45
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.664 | Train Acc: 84.23  |  Val Loss: 1.011 | Val Acc: 72.73  |  Test Loss: 1.005 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.573 | Train Acc: 87.92  |  Val Loss: 0.953 | Val Acc: 72.73  |  Test Loss: 0.957 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.506 | Train Acc: 88.26  |  Val Loss: 0.893 | Val Acc: 62.63  |  Test Loss: 0.970 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.608 | Train Acc: 82.55  |  Val Loss: 0.999 | Val Acc: 62.63  |  Test Loss: 1.076 | Tes Acc: 55.56
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.696 | Train Acc: 76.85  |  Val Loss: 0.993 | Val Acc: 64.65  |  Test Loss: 1.140 | Tes Acc: 53.62
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.696 | Train Acc: 82.89  |  Val Loss: 1.063 | Val Acc: 54.55  |  Test Loss: 1.149 | Tes Acc: 56.04
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.839 | Train Acc: 71.14  |  Val Loss: 1.147 | Val Acc: 52.53  |  Test Loss: 1.230 | Tes Acc: 52.17
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.395 | Train Acc: 55.37  |  Val Loss: 1.515 | Val Acc: 38.38  |  Test Loss: 1.543 | Tes Acc: 35.27
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.234 | Train Acc: 54.36  |  Val Loss: 1.520 | Val Acc: 43.43  |  Test Loss: 1.509 | Tes Acc: 33.82

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.107 | Train Acc: 66.44  |  Val Loss: 1.441 | Val Acc: 47.47  |  Test Loss: 1.429 | Tes Acc: 45.89
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.858 | Train Acc: 80.20  |  Val Loss: 1.194 | Val Acc: 63.64  |  Test Loss: 1.182 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.649 | Train Acc: 87.25  |  Val Loss: 1.043 | Val Acc: 66.67  |  Test Loss: 1.001 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.583 | Train Acc: 88.59  |  Val Loss: 1.002 | Val Acc: 69.70  |  Test Loss: 0.985 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.512 | Train Acc: 88.93  |  Val Loss: 0.925 | Val Acc: 72.73  |  Test Loss: 0.947 | Tes Acc: 65.70
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.447 | Train Acc: 88.59  |  Val Loss: 0.898 | Val Acc: 59.60  |  Test Loss: 0.949 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.556 | Train Acc: 82.55  |  Val Loss: 0.986 | Val Acc: 62.63  |  Test Loss: 1.058 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.629 | Train Acc: 78.52  |  Val Loss: 0.980 | Val Acc: 61.62  |  Test Loss: 1.129 | Tes Acc: 53.62
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.646 | Train Acc: 82.55  |  Val Loss: 1.047 | Val Acc: 53.54  |  Test Loss: 1.139 | Tes Acc: 54.59
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.779 | Train Acc: 79.87  |  Val Loss: 1.127 | Val Acc: 52.53  |  Test Loss: 1.227 | Tes Acc: 51.69
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.428 | Train Acc: 51.01  |  Val Loss: 1.517 | Val Acc: 31.31  |  Test Loss: 1.542 | Tes Acc: 33.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.222 | Train Acc: 57.72  |  Val Loss: 1.441 | Val Acc: 55.56  |  Test Loss: 1.475 | Tes Acc: 36.71

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.085 | Train Acc: 64.77  |  Val Loss: 1.413 | Val Acc: 48.48  |  Test Loss: 1.411 | Tes Acc: 43.96
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.829 | Train Acc: 79.53  |  Val Loss: 1.150 | Val Acc: 66.67  |  Test Loss: 1.166 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.632 | Train Acc: 87.58  |  Val Loss: 1.030 | Val Acc: 64.65  |  Test Loss: 1.003 | Tes Acc: 58.94
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.562 | Train Acc: 89.26  |  Val Loss: 0.980 | Val Acc: 70.71  |  Test Loss: 0.978 | Tes Acc: 64.25
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.493 | Train Acc: 91.61  |  Val Loss: 0.912 | Val Acc: 71.72  |  Test Loss: 0.955 | Tes Acc: 63.77
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.427 | Train Acc: 92.95  |  Val Loss: 0.896 | Val Acc: 61.62  |  Test Loss: 0.942 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.536 | Train Acc: 87.58  |  Val Loss: 0.980 | Val Acc: 61.62  |  Test Loss: 1.054 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.607 | Train Acc: 87.92  |  Val Loss: 0.970 | Val Acc: 65.66  |  Test Loss: 1.133 | Tes Acc: 54.11
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.604 | Train Acc: 88.59  |  Val Loss: 1.034 | Val Acc: 55.56  |  Test Loss: 1.142 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.749 | Train Acc: 80.20  |  Val Loss: 1.123 | Val Acc: 50.51  |  Test Loss: 1.204 | Tes Acc: 51.21
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.393 | Train Acc: 46.98  |  Val Loss: 1.495 | Val Acc: 43.43  |  Test Loss: 1.533 | Tes Acc: 40.58
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.164 | Train Acc: 61.07  |  Val Loss: 1.479 | Val Acc: 44.44  |  Test Loss: 1.453 | Tes Acc: 36.71

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.046 | Train Acc: 64.09  |  Val Loss: 1.477 | Val Acc: 45.45  |  Test Loss: 1.398 | Tes Acc: 46.38
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.768 | Train Acc: 79.53  |  Val Loss: 1.151 | Val Acc: 64.65  |  Test Loss: 1.134 | Tes Acc: 63.77
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.572 | Train Acc: 89.26  |  Val Loss: 0.984 | Val Acc: 64.65  |  Test Loss: 0.955 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.511 | Train Acc: 90.60  |  Val Loss: 0.952 | Val Acc: 70.71  |  Test Loss: 0.950 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.436 | Train Acc: 90.27  |  Val Loss: 0.862 | Val Acc: 72.73  |  Test Loss: 0.920 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.385 | Train Acc: 92.95  |  Val Loss: 0.860 | Val Acc: 60.61  |  Test Loss: 0.940 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.472 | Train Acc: 88.59  |  Val Loss: 0.951 | Val Acc: 61.62  |  Test Loss: 1.049 | Tes Acc: 56.52
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.550 | Train Acc: 85.23  |  Val Loss: 0.917 | Val Acc: 67.68  |  Test Loss: 1.112 | Tes Acc: 54.11
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.549 | Train Acc: 88.93  |  Val Loss: 0.976 | Val Acc: 57.58  |  Test Loss: 1.116 | Tes Acc: 57.49
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.686 | Train Acc: 81.88  |  Val Loss: 1.066 | Val Acc: 57.58  |  Test Loss: 1.200 | Tes Acc: 53.62
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.321 | Train Acc: 62.08  |  Val Loss: 1.481 | Val Acc: 44.44  |  Test Loss: 1.517 | Tes Acc: 37.68
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.107 | Train Acc: 62.42  |  Val Loss: 1.417 | Val Acc: 52.53  |  Test Loss: 1.454 | Tes Acc: 33.82

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.005 | Train Acc: 68.46  |  Val Loss: 1.427 | Val Acc: 50.51  |  Test Loss: 1.375 | Tes Acc: 45.41
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.731 | Train Acc: 84.56  |  Val Loss: 1.141 | Val Acc: 65.66  |  Test Loss: 1.110 | Tes Acc: 63.77
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.539 | Train Acc: 88.59  |  Val Loss: 0.989 | Val Acc: 63.64  |  Test Loss: 0.946 | Tes Acc: 63.29
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.483 | Train Acc: 91.28  |  Val Loss: 0.948 | Val Acc: 69.70  |  Test Loss: 0.951 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.424 | Train Acc: 90.94  |  Val Loss: 0.869 | Val Acc: 71.72  |  Test Loss: 0.937 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.358 | Train Acc: 93.96  |  Val Loss: 0.885 | Val Acc: 60.61  |  Test Loss: 0.925 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.469 | Train Acc: 88.59  |  Val Loss: 0.964 | Val Acc: 62.63  |  Test Loss: 1.012 | Tes Acc: 57.97
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.548 | Train Acc: 88.59  |  Val Loss: 0.925 | Val Acc: 65.66  |  Test Loss: 1.077 | Tes Acc: 56.52
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.548 | Train Acc: 87.25  |  Val Loss: 1.020 | Val Acc: 57.58  |  Test Loss: 1.098 | Tes Acc: 58.45
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.677 | Train Acc: 83.89  |  Val Loss: 1.082 | Val Acc: 55.56  |  Test Loss: 1.167 | Tes Acc: 54.11
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.350 | Train Acc: 51.68  |  Val Loss: 1.481 | Val Acc: 40.40  |  Test Loss: 1.516 | Tes Acc: 32.85
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.095 | Train Acc: 60.40  |  Val Loss: 1.421 | Val Acc: 51.52  |  Test Loss: 1.442 | Tes Acc: 37.68

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.997 | Train Acc: 68.46  |  Val Loss: 1.400 | Val Acc: 46.46  |  Test Loss: 1.390 | Tes Acc: 46.86
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.727 | Train Acc: 81.54  |  Val Loss: 1.089 | Val Acc: 64.65  |  Test Loss: 1.126 | Tes Acc: 60.39
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.520 | Train Acc: 88.26  |  Val Loss: 0.949 | Val Acc: 63.64  |  Test Loss: 0.951 | Tes Acc: 65.22
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.466 | Train Acc: 90.94  |  Val Loss: 0.914 | Val Acc: 68.69  |  Test Loss: 0.947 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.404 | Train Acc: 91.61  |  Val Loss: 0.828 | Val Acc: 72.73  |  Test Loss: 0.897 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.353 | Train Acc: 92.95  |  Val Loss: 0.848 | Val Acc: 62.63  |  Test Loss: 0.935 | Tes Acc: 64.25
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.463 | Train Acc: 88.59  |  Val Loss: 0.928 | Val Acc: 62.63  |  Test Loss: 0.995 | Tes Acc: 57.49
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.545 | Train Acc: 83.22  |  Val Loss: 0.906 | Val Acc: 61.62  |  Test Loss: 1.055 | Tes Acc: 57.49
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.555 | Train Acc: 85.23  |  Val Loss: 1.000 | Val Acc: 53.54  |  Test Loss: 1.074 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.687 | Train Acc: 79.53  |  Val Loss: 1.090 | Val Acc: 53.54  |  Test Loss: 1.148 | Tes Acc: 55.56
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.335 | Train Acc: 53.02  |  Val Loss: 1.489 | Val Acc: 31.31  |  Test Loss: 1.502 | Tes Acc: 40.10
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.116 | Train Acc: 62.75  |  Val Loss: 1.421 | Val Acc: 54.55  |  Test Loss: 1.467 | Tes Acc: 38.16



INFO >> Time Taken: 03:10

INFO >> Layer: 1  |  Best Val Acc: 50.51  |  Best Test Acc: 45.41
INFO >> Layer: 2  |  Best Val Acc: 66.67  |  Best Test Acc: 55.56
INFO >> Layer: 3  |  Best Val Acc: 68.69  |  Best Test Acc: 56.52
INFO >> Layer: 4  |  Best Val Acc: 73.74  |  Best Test Acc: 64.25
INFO >> Layer: 5  |  Best Val Acc: 72.73  |  Best Test Acc: 63.77
INFO >> Layer: 6  |  Best Val Acc: 68.69  |  Best Test Acc: 59.42
INFO >> Layer: 7  |  Best Val Acc: 66.67  |  Best Test Acc: 50.72
INFO >> Layer: 8  |  Best Val Acc: 69.70  |  Best Test Acc: 52.17
INFO >> Layer: 9  |  Best Val Acc: 60.61  |  Best Test Acc: 52.66
INFO >> Layer: 10  |  Best Val Acc: 57.58  |  Best Test Acc: 53.62
INFO >> Layer: 11  |  Best Val Acc: 51.52  |  Best Test Acc: 40.10
INFO >> Layer: 12  |  Best Val Acc: 55.56  |  Best Test Acc: 36.71

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/AESDD/WAV2VEC2_BASE_PROBING/Run1/history.pt)
