
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job394
Job Id        : 30913173
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:35:32.621621

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.429 | Train Acc: 49.45  |  Val Loss: 1.574 | Val Acc: 44.87  |  Test Loss: 1.512 | Tes Acc: 46.58
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.412 | Train Acc: 50.55  |  Val Loss: 1.580 | Val Acc: 37.82  |  Test Loss: 1.497 | Tes Acc: 46.58
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.307 | Train Acc: 59.16  |  Val Loss: 1.465 | Val Acc: 43.59  |  Test Loss: 1.390 | Tes Acc: 53.42
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.227 | Train Acc: 63.74  |  Val Loss: 1.445 | Val Acc: 44.87  |  Test Loss: 1.284 | Tes Acc: 59.83
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.212 | Train Acc: 64.10  |  Val Loss: 1.436 | Val Acc: 44.23  |  Test Loss: 1.288 | Tes Acc: 56.84
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.206 | Train Acc: 62.09  |  Val Loss: 1.528 | Val Acc: 38.46  |  Test Loss: 1.298 | Tes Acc: 56.84
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.218 | Train Acc: 60.99  |  Val Loss: 1.573 | Val Acc: 32.69  |  Test Loss: 1.306 | Tes Acc: 57.69
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.286 | Train Acc: 56.04  |  Val Loss: 1.691 | Val Acc: 24.36  |  Test Loss: 1.397 | Tes Acc: 52.14
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.423 | Train Acc: 46.70  |  Val Loss: 1.740 | Val Acc: 30.77  |  Test Loss: 1.519 | Tes Acc: 44.87

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.825 | Train Acc: 32.60  |  Val Loss: 1.718 | Val Acc: 33.33  |  Test Loss: 1.686 | Tes Acc: 31.62
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.671 | Train Acc: 38.28  |  Val Loss: 1.735 | Val Acc: 30.77  |  Test Loss: 1.632 | Tes Acc: 38.89
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.650 | Train Acc: 39.56  |  Val Loss: 1.699 | Val Acc: 33.33  |  Test Loss: 1.637 | Tes Acc: 32.05
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.552 | Train Acc: 46.34  |  Val Loss: 1.657 | Val Acc: 38.46  |  Test Loss: 1.553 | Tes Acc: 39.74
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.483 | Train Acc: 53.30  |  Val Loss: 1.552 | Val Acc: 44.23  |  Test Loss: 1.512 | Tes Acc: 44.44
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.477 | Train Acc: 52.56  |  Val Loss: 1.554 | Val Acc: 41.67  |  Test Loss: 1.485 | Tes Acc: 46.15
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.343 | Train Acc: 58.24  |  Val Loss: 1.421 | Val Acc: 51.28  |  Test Loss: 1.372 | Tes Acc: 47.86
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.252 | Train Acc: 65.02  |  Val Loss: 1.384 | Val Acc: 50.64  |  Test Loss: 1.256 | Tes Acc: 58.97
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.244 | Train Acc: 63.74  |  Val Loss: 1.381 | Val Acc: 52.56  |  Test Loss: 1.261 | Tes Acc: 58.12
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.247 | Train Acc: 62.82  |  Val Loss: 1.466 | Val Acc: 45.51  |  Test Loss: 1.289 | Tes Acc: 54.27
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.264 | Train Acc: 61.72  |  Val Loss: 1.514 | Val Acc: 36.54  |  Test Loss: 1.292 | Tes Acc: 53.85
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.335 | Train Acc: 56.41  |  Val Loss: 1.646 | Val Acc: 32.05  |  Test Loss: 1.384 | Tes Acc: 50.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.496 | Train Acc: 50.55  |  Val Loss: 1.728 | Val Acc: 32.05  |  Test Loss: 1.497 | Tes Acc: 41.45

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.687 | Train Acc: 31.68  |  Val Loss: 1.781 | Val Acc: 32.69  |  Test Loss: 1.715 | Tes Acc: 30.77
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.550 | Train Acc: 45.05  |  Val Loss: 1.741 | Val Acc: 23.72  |  Test Loss: 1.607 | Tes Acc: 43.16
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.532 | Train Acc: 43.22  |  Val Loss: 1.697 | Val Acc: 28.21  |  Test Loss: 1.600 | Tes Acc: 40.17
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.433 | Train Acc: 52.56  |  Val Loss: 1.650 | Val Acc: 33.97  |  Test Loss: 1.506 | Tes Acc: 49.15
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.362 | Train Acc: 57.33  |  Val Loss: 1.542 | Val Acc: 42.95  |  Test Loss: 1.436 | Tes Acc: 52.14
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.327 | Train Acc: 59.34  |  Val Loss: 1.549 | Val Acc: 35.26  |  Test Loss: 1.415 | Tes Acc: 54.27
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.205 | Train Acc: 66.67  |  Val Loss: 1.402 | Val Acc: 42.95  |  Test Loss: 1.294 | Tes Acc: 57.69
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.141 | Train Acc: 70.88  |  Val Loss: 1.382 | Val Acc: 47.44  |  Test Loss: 1.192 | Tes Acc: 59.83
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.127 | Train Acc: 68.50  |  Val Loss: 1.388 | Val Acc: 46.79  |  Test Loss: 1.204 | Tes Acc: 60.26
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.142 | Train Acc: 67.58  |  Val Loss: 1.471 | Val Acc: 42.31  |  Test Loss: 1.227 | Tes Acc: 56.41
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.130 | Train Acc: 66.85  |  Val Loss: 1.530 | Val Acc: 37.18  |  Test Loss: 1.218 | Tes Acc: 61.54
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.220 | Train Acc: 63.92  |  Val Loss: 1.708 | Val Acc: 27.56  |  Test Loss: 1.306 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.368 | Train Acc: 54.76  |  Val Loss: 1.739 | Val Acc: 30.77  |  Test Loss: 1.434 | Tes Acc: 47.86

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.679 | Train Acc: 34.25  |  Val Loss: 1.735 | Val Acc: 27.56  |  Test Loss: 1.645 | Tes Acc: 34.19
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.549 | Train Acc: 47.07  |  Val Loss: 1.739 | Val Acc: 24.36  |  Test Loss: 1.583 | Tes Acc: 44.87
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.525 | Train Acc: 45.79  |  Val Loss: 1.691 | Val Acc: 25.64  |  Test Loss: 1.583 | Tes Acc: 41.03
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.418 | Train Acc: 55.49  |  Val Loss: 1.634 | Val Acc: 32.69  |  Test Loss: 1.479 | Tes Acc: 46.58
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.335 | Train Acc: 60.62  |  Val Loss: 1.519 | Val Acc: 39.74  |  Test Loss: 1.411 | Tes Acc: 50.43
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.304 | Train Acc: 60.44  |  Val Loss: 1.531 | Val Acc: 36.54  |  Test Loss: 1.386 | Tes Acc: 56.41
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.166 | Train Acc: 69.96  |  Val Loss: 1.380 | Val Acc: 45.51  |  Test Loss: 1.267 | Tes Acc: 56.41
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.084 | Train Acc: 71.61  |  Val Loss: 1.357 | Val Acc: 48.08  |  Test Loss: 1.154 | Tes Acc: 62.82
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.081 | Train Acc: 70.70  |  Val Loss: 1.383 | Val Acc: 46.15  |  Test Loss: 1.173 | Tes Acc: 59.40
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.080 | Train Acc: 69.60  |  Val Loss: 1.504 | Val Acc: 33.97  |  Test Loss: 1.184 | Tes Acc: 59.40
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.087 | Train Acc: 70.15  |  Val Loss: 1.546 | Val Acc: 37.18  |  Test Loss: 1.190 | Tes Acc: 60.68
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.171 | Train Acc: 65.57  |  Val Loss: 1.716 | Val Acc: 27.56  |  Test Loss: 1.299 | Tes Acc: 52.99
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.343 | Train Acc: 56.96  |  Val Loss: 1.764 | Val Acc: 28.21  |  Test Loss: 1.436 | Tes Acc: 47.01

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.702 | Train Acc: 30.59  |  Val Loss: 1.757 | Val Acc: 28.21  |  Test Loss: 1.681 | Tes Acc: 28.21
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.556 | Train Acc: 44.87  |  Val Loss: 1.752 | Val Acc: 26.92  |  Test Loss: 1.576 | Tes Acc: 44.02
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.522 | Train Acc: 48.17  |  Val Loss: 1.690 | Val Acc: 30.77  |  Test Loss: 1.564 | Tes Acc: 44.02
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.390 | Train Acc: 54.95  |  Val Loss: 1.631 | Val Acc: 37.82  |  Test Loss: 1.463 | Tes Acc: 49.15
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.298 | Train Acc: 59.52  |  Val Loss: 1.530 | Val Acc: 43.59  |  Test Loss: 1.381 | Tes Acc: 52.99
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.275 | Train Acc: 62.27  |  Val Loss: 1.520 | Val Acc: 41.03  |  Test Loss: 1.366 | Tes Acc: 53.42
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.128 | Train Acc: 69.23  |  Val Loss: 1.351 | Val Acc: 52.56  |  Test Loss: 1.243 | Tes Acc: 54.27
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.047 | Train Acc: 70.33  |  Val Loss: 1.364 | Val Acc: 50.64  |  Test Loss: 1.137 | Tes Acc: 60.68
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.066 | Train Acc: 70.15  |  Val Loss: 1.354 | Val Acc: 51.28  |  Test Loss: 1.149 | Tes Acc: 58.97
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.058 | Train Acc: 70.51  |  Val Loss: 1.461 | Val Acc: 42.31  |  Test Loss: 1.187 | Tes Acc: 55.56
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.064 | Train Acc: 70.70  |  Val Loss: 1.514 | Val Acc: 42.31  |  Test Loss: 1.170 | Tes Acc: 58.12
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.134 | Train Acc: 66.85  |  Val Loss: 1.695 | Val Acc: 34.62  |  Test Loss: 1.276 | Tes Acc: 54.70
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.308 | Train Acc: 58.61  |  Val Loss: 1.761 | Val Acc: 37.82  |  Test Loss: 1.394 | Tes Acc: 49.57

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.681 | Train Acc: 36.26  |  Val Loss: 1.756 | Val Acc: 30.13  |  Test Loss: 1.642 | Tes Acc: 29.91
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.513 | Train Acc: 49.08  |  Val Loss: 1.739 | Val Acc: 24.36  |  Test Loss: 1.537 | Tes Acc: 43.16
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.474 | Train Acc: 49.45  |  Val Loss: 1.698 | Val Acc: 28.21  |  Test Loss: 1.528 | Tes Acc: 43.59
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.339 | Train Acc: 59.52  |  Val Loss: 1.647 | Val Acc: 31.41  |  Test Loss: 1.412 | Tes Acc: 50.85
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.240 | Train Acc: 63.92  |  Val Loss: 1.551 | Val Acc: 37.82  |  Test Loss: 1.326 | Tes Acc: 58.12
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 1.209 | Train Acc: 66.30  |  Val Loss: 1.534 | Val Acc: 33.97  |  Test Loss: 1.312 | Tes Acc: 56.41
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 1.060 | Train Acc: 70.88  |  Val Loss: 1.388 | Val Acc: 44.87  |  Test Loss: 1.195 | Tes Acc: 59.83
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.994 | Train Acc: 74.91  |  Val Loss: 1.366 | Val Acc: 46.15  |  Test Loss: 1.085 | Tes Acc: 60.68
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.982 | Train Acc: 74.73  |  Val Loss: 1.391 | Val Acc: 45.51  |  Test Loss: 1.101 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.975 | Train Acc: 75.09  |  Val Loss: 1.513 | Val Acc: 36.54  |  Test Loss: 1.120 | Tes Acc: 60.68
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.983 | Train Acc: 72.16  |  Val Loss: 1.575 | Val Acc: 33.97  |  Test Loss: 1.118 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.069 | Train Acc: 70.15  |  Val Loss: 1.760 | Val Acc: 26.28  |  Test Loss: 1.216 | Tes Acc: 57.69
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.241 | Train Acc: 63.55  |  Val Loss: 1.748 | Val Acc: 28.21  |  Test Loss: 1.348 | Tes Acc: 53.42

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.642 | Train Acc: 33.15  |  Val Loss: 1.724 | Val Acc: 28.21  |  Test Loss: 1.628 | Tes Acc: 38.89
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.474 | Train Acc: 45.24  |  Val Loss: 1.706 | Val Acc: 26.92  |  Test Loss: 1.535 | Tes Acc: 46.15
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.443 | Train Acc: 47.44  |  Val Loss: 1.650 | Val Acc: 28.85  |  Test Loss: 1.500 | Tes Acc: 48.72
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.304 | Train Acc: 55.86  |  Val Loss: 1.579 | Val Acc: 34.62  |  Test Loss: 1.382 | Tes Acc: 50.85
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 1.217 | Train Acc: 62.09  |  Val Loss: 1.479 | Val Acc: 41.03  |  Test Loss: 1.297 | Tes Acc: 55.98
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 1.197 | Train Acc: 61.36  |  Val Loss: 1.485 | Val Acc: 40.38  |  Test Loss: 1.278 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 1.034 | Train Acc: 70.70  |  Val Loss: 1.312 | Val Acc: 46.79  |  Test Loss: 1.155 | Tes Acc: 60.26
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.957 | Train Acc: 73.63  |  Val Loss: 1.322 | Val Acc: 48.08  |  Test Loss: 1.048 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.961 | Train Acc: 73.81  |  Val Loss: 1.313 | Val Acc: 48.08  |  Test Loss: 1.062 | Tes Acc: 63.68
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.953 | Train Acc: 74.36  |  Val Loss: 1.412 | Val Acc: 44.23  |  Test Loss: 1.086 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.970 | Train Acc: 72.53  |  Val Loss: 1.469 | Val Acc: 41.03  |  Test Loss: 1.080 | Tes Acc: 64.10
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.041 | Train Acc: 67.77  |  Val Loss: 1.670 | Val Acc: 30.13  |  Test Loss: 1.202 | Tes Acc: 60.26
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.218 | Train Acc: 59.52  |  Val Loss: 1.702 | Val Acc: 28.85  |  Test Loss: 1.330 | Tes Acc: 54.27

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.588 | Train Acc: 35.53  |  Val Loss: 1.719 | Val Acc: 27.56  |  Test Loss: 1.626 | Tes Acc: 35.90
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.410 | Train Acc: 51.28  |  Val Loss: 1.707 | Val Acc: 26.28  |  Test Loss: 1.511 | Tes Acc: 44.44
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.364 | Train Acc: 55.86  |  Val Loss: 1.670 | Val Acc: 28.21  |  Test Loss: 1.497 | Tes Acc: 48.72
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.216 | Train Acc: 61.36  |  Val Loss: 1.599 | Val Acc: 33.97  |  Test Loss: 1.374 | Tes Acc: 51.28
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 1.126 | Train Acc: 64.84  |  Val Loss: 1.506 | Val Acc: 39.10  |  Test Loss: 1.304 | Tes Acc: 56.84
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 1.096 | Train Acc: 67.77  |  Val Loss: 1.517 | Val Acc: 33.97  |  Test Loss: 1.294 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.945 | Train Acc: 72.71  |  Val Loss: 1.336 | Val Acc: 44.87  |  Test Loss: 1.166 | Tes Acc: 57.69
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.875 | Train Acc: 73.99  |  Val Loss: 1.323 | Val Acc: 48.72  |  Test Loss: 1.054 | Tes Acc: 65.38
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.869 | Train Acc: 74.54  |  Val Loss: 1.346 | Val Acc: 47.44  |  Test Loss: 1.079 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.859 | Train Acc: 74.91  |  Val Loss: 1.481 | Val Acc: 40.38  |  Test Loss: 1.095 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.862 | Train Acc: 75.82  |  Val Loss: 1.527 | Val Acc: 37.82  |  Test Loss: 1.106 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.952 | Train Acc: 72.53  |  Val Loss: 1.757 | Val Acc: 26.92  |  Test Loss: 1.209 | Tes Acc: 51.71
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.129 | Train Acc: 64.10  |  Val Loss: 1.761 | Val Acc: 28.21  |  Test Loss: 1.322 | Tes Acc: 52.99

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.574 | Train Acc: 38.46  |  Val Loss: 1.701 | Val Acc: 28.85  |  Test Loss: 1.618 | Tes Acc: 36.32
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.418 | Train Acc: 51.28  |  Val Loss: 1.698 | Val Acc: 25.64  |  Test Loss: 1.498 | Tes Acc: 46.58
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.360 | Train Acc: 55.49  |  Val Loss: 1.645 | Val Acc: 28.21  |  Test Loss: 1.470 | Tes Acc: 48.29
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 1.208 | Train Acc: 62.82  |  Val Loss: 1.579 | Val Acc: 35.26  |  Test Loss: 1.339 | Tes Acc: 52.99
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 1.095 | Train Acc: 67.58  |  Val Loss: 1.477 | Val Acc: 39.74  |  Test Loss: 1.261 | Tes Acc: 57.26
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 1.081 | Train Acc: 68.86  |  Val Loss: 1.500 | Val Acc: 37.82  |  Test Loss: 1.253 | Tes Acc: 58.97
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.911 | Train Acc: 76.74  |  Val Loss: 1.317 | Val Acc: 46.79  |  Test Loss: 1.129 | Tes Acc: 57.26
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.854 | Train Acc: 77.29  |  Val Loss: 1.296 | Val Acc: 50.00  |  Test Loss: 1.013 | Tes Acc: 65.81
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.851 | Train Acc: 75.46  |  Val Loss: 1.308 | Val Acc: 50.64  |  Test Loss: 1.036 | Tes Acc: 63.25
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.838 | Train Acc: 77.84  |  Val Loss: 1.421 | Val Acc: 43.59  |  Test Loss: 1.051 | Tes Acc: 64.96
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.835 | Train Acc: 76.92  |  Val Loss: 1.457 | Val Acc: 42.31  |  Test Loss: 1.057 | Tes Acc: 65.81
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.913 | Train Acc: 72.16  |  Val Loss: 1.699 | Val Acc: 32.05  |  Test Loss: 1.187 | Tes Acc: 55.56
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.100 | Train Acc: 65.93  |  Val Loss: 1.743 | Val Acc: 28.85  |  Test Loss: 1.321 | Tes Acc: 52.14

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.646 | Train Acc: 38.46  |  Val Loss: 1.703 | Val Acc: 28.21  |  Test Loss: 1.624 | Tes Acc: 35.04
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.407 | Train Acc: 51.47  |  Val Loss: 1.688 | Val Acc: 29.49  |  Test Loss: 1.481 | Tes Acc: 47.01
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.364 | Train Acc: 54.40  |  Val Loss: 1.641 | Val Acc: 28.21  |  Test Loss: 1.439 | Tes Acc: 51.28
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 1.203 | Train Acc: 62.64  |  Val Loss: 1.574 | Val Acc: 35.26  |  Test Loss: 1.306 | Tes Acc: 55.13
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 1.091 | Train Acc: 65.20  |  Val Loss: 1.472 | Val Acc: 39.74  |  Test Loss: 1.225 | Tes Acc: 60.26
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 1.054 | Train Acc: 65.57  |  Val Loss: 1.484 | Val Acc: 41.67  |  Test Loss: 1.230 | Tes Acc: 58.12
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.899 | Train Acc: 76.37  |  Val Loss: 1.296 | Val Acc: 46.15  |  Test Loss: 1.094 | Tes Acc: 58.97
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.837 | Train Acc: 75.64  |  Val Loss: 1.302 | Val Acc: 49.36  |  Test Loss: 1.004 | Tes Acc: 64.10
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.831 | Train Acc: 76.92  |  Val Loss: 1.316 | Val Acc: 48.72  |  Test Loss: 1.023 | Tes Acc: 63.68
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.818 | Train Acc: 77.47  |  Val Loss: 1.437 | Val Acc: 42.95  |  Test Loss: 1.054 | Tes Acc: 64.53
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.822 | Train Acc: 78.75  |  Val Loss: 1.493 | Val Acc: 41.67  |  Test Loss: 1.053 | Tes Acc: 64.96
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.919 | Train Acc: 73.26  |  Val Loss: 1.729 | Val Acc: 30.77  |  Test Loss: 1.188 | Tes Acc: 55.13
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.112 | Train Acc: 64.29  |  Val Loss: 1.735 | Val Acc: 35.90  |  Test Loss: 1.303 | Tes Acc: 51.28

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.585 | Train Acc: 40.11  |  Val Loss: 1.705 | Val Acc: 30.13  |  Test Loss: 1.639 | Tes Acc: 33.76
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.361 | Train Acc: 52.75  |  Val Loss: 1.704 | Val Acc: 27.56  |  Test Loss: 1.469 | Tes Acc: 47.86
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.309 | Train Acc: 57.14  |  Val Loss: 1.645 | Val Acc: 29.49  |  Test Loss: 1.431 | Tes Acc: 53.42
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 1.147 | Train Acc: 65.38  |  Val Loss: 1.552 | Val Acc: 37.18  |  Test Loss: 1.289 | Tes Acc: 55.98
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 1.029 | Train Acc: 70.88  |  Val Loss: 1.438 | Val Acc: 41.67  |  Test Loss: 1.215 | Tes Acc: 58.12
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 1.016 | Train Acc: 68.86  |  Val Loss: 1.475 | Val Acc: 40.38  |  Test Loss: 1.226 | Tes Acc: 56.41
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.881 | Train Acc: 76.92  |  Val Loss: 1.264 | Val Acc: 48.72  |  Test Loss: 1.093 | Tes Acc: 56.84
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.841 | Train Acc: 78.94  |  Val Loss: 1.273 | Val Acc: 50.64  |  Test Loss: 0.995 | Tes Acc: 64.10
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.829 | Train Acc: 77.11  |  Val Loss: 1.301 | Val Acc: 50.00  |  Test Loss: 1.027 | Tes Acc: 62.82
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.834 | Train Acc: 79.30  |  Val Loss: 1.454 | Val Acc: 41.67  |  Test Loss: 1.041 | Tes Acc: 63.25
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.813 | Train Acc: 80.04  |  Val Loss: 1.488 | Val Acc: 41.67  |  Test Loss: 1.048 | Tes Acc: 63.25
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.850 | Train Acc: 76.74  |  Val Loss: 1.746 | Val Acc: 31.41  |  Test Loss: 1.186 | Tes Acc: 53.42
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.039 | Train Acc: 68.50  |  Val Loss: 1.753 | Val Acc: 34.62  |  Test Loss: 1.304 | Tes Acc: 51.71

