
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job116
Job Id        : 31668462
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 08:46:50.991649

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 0.818 | Train Acc: 71.07  |  Val Loss: 0.904 | Val Acc: 68.67  |  Test Loss: 1.055 | Tes Acc: 63.00
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 0.835 | Train Acc: 70.60  |  Val Loss: 0.871 | Val Acc: 68.67  |  Test Loss: 1.056 | Tes Acc: 61.33
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 0.842 | Train Acc: 71.31  |  Val Loss: 0.879 | Val Acc: 68.33  |  Test Loss: 1.079 | Tes Acc: 61.67
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 0.890 | Train Acc: 69.40  |  Val Loss: 0.942 | Val Acc: 67.67  |  Test Loss: 1.063 | Tes Acc: 62.00

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 1.419 | Train Acc: 47.74  |  Val Loss: 1.478 | Val Acc: 50.00  |  Test Loss: 1.389 | Tes Acc: 48.67
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 1.091 | Train Acc: 60.95  |  Val Loss: 1.342 | Val Acc: 53.67  |  Test Loss: 1.254 | Tes Acc: 51.33
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 0.971 | Train Acc: 63.93  |  Val Loss: 1.239 | Val Acc: 59.00  |  Test Loss: 1.234 | Tes Acc: 50.33
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 0.892 | Train Acc: 67.50  |  Val Loss: 1.237 | Val Acc: 57.67  |  Test Loss: 1.251 | Tes Acc: 51.33
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 0.842 | Train Acc: 69.29  |  Val Loss: 1.169 | Val Acc: 61.00  |  Test Loss: 1.288 | Tes Acc: 46.33
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.809 | Train Acc: 71.43  |  Val Loss: 1.047 | Val Acc: 65.33  |  Test Loss: 1.194 | Tes Acc: 55.00
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.770 | Train Acc: 73.45  |  Val Loss: 1.005 | Val Acc: 66.67  |  Test Loss: 1.234 | Tes Acc: 48.67
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.723 | Train Acc: 74.52  |  Val Loss: 0.989 | Val Acc: 66.67  |  Test Loss: 1.222 | Tes Acc: 52.00
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.712 | Train Acc: 75.36  |  Val Loss: 0.894 | Val Acc: 71.67  |  Test Loss: 1.192 | Tes Acc: 56.33
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.700 | Train Acc: 75.95  |  Val Loss: 0.886 | Val Acc: 71.00  |  Test Loss: 1.153 | Tes Acc: 59.33
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.680 | Train Acc: 76.07  |  Val Loss: 0.885 | Val Acc: 69.67  |  Test Loss: 1.197 | Tes Acc: 53.00
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.648 | Train Acc: 77.86  |  Val Loss: 0.865 | Val Acc: 71.67  |  Test Loss: 1.182 | Tes Acc: 55.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.638 | Train Acc: 77.02  |  Val Loss: 0.835 | Val Acc: 72.00  |  Test Loss: 1.183 | Tes Acc: 55.00
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.638 | Train Acc: 77.74  |  Val Loss: 0.793 | Val Acc: 73.67  |  Test Loss: 1.099 | Tes Acc: 59.00
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.645 | Train Acc: 75.95  |  Val Loss: 0.796 | Val Acc: 73.00  |  Test Loss: 1.136 | Tes Acc: 61.33
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.656 | Train Acc: 75.48  |  Val Loss: 0.834 | Val Acc: 70.33  |  Test Loss: 1.147 | Tes Acc: 56.33
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.633 | Train Acc: 77.26  |  Val Loss: 0.756 | Val Acc: 73.00  |  Test Loss: 1.156 | Tes Acc: 59.00
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.615 | Train Acc: 78.33  |  Val Loss: 0.788 | Val Acc: 73.00  |  Test Loss: 1.192 | Tes Acc: 55.67
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.626 | Train Acc: 77.86  |  Val Loss: 0.793 | Val Acc: 71.67  |  Test Loss: 1.205 | Tes Acc: 56.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.637 | Train Acc: 76.07  |  Val Loss: 0.793 | Val Acc: 71.00  |  Test Loss: 1.251 | Tes Acc: 52.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.673 | Train Acc: 74.64  |  Val Loss: 0.765 | Val Acc: 72.33  |  Test Loss: 1.196 | Tes Acc: 58.33
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.697 | Train Acc: 75.36  |  Val Loss: 0.775 | Val Acc: 73.67  |  Test Loss: 1.254 | Tes Acc: 58.67
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.691 | Train Acc: 75.12  |  Val Loss: 0.838 | Val Acc: 68.00  |  Test Loss: 1.299 | Tes Acc: 52.00
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.720 | Train Acc: 74.17  |  Val Loss: 0.755 | Val Acc: 75.33  |  Test Loss: 1.204 | Tes Acc: 58.33
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.750 | Train Acc: 73.33  |  Val Loss: 0.824 | Val Acc: 71.00  |  Test Loss: 1.278 | Tes Acc: 52.67

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.376 | Train Acc: 47.14  |  Val Loss: 1.522 | Val Acc: 46.33  |  Test Loss: 1.429 | Tes Acc: 44.67
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 0.988 | Train Acc: 65.12  |  Val Loss: 1.332 | Val Acc: 49.33  |  Test Loss: 1.409 | Tes Acc: 44.67
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.840 | Train Acc: 69.40  |  Val Loss: 1.234 | Val Acc: 56.00  |  Test Loss: 1.415 | Tes Acc: 45.00
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.759 | Train Acc: 74.52  |  Val Loss: 1.053 | Val Acc: 61.67  |  Test Loss: 1.291 | Tes Acc: 52.67
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.712 | Train Acc: 76.31  |  Val Loss: 0.983 | Val Acc: 64.00  |  Test Loss: 1.308 | Tes Acc: 50.33
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.658 | Train Acc: 77.50  |  Val Loss: 0.949 | Val Acc: 67.00  |  Test Loss: 1.344 | Tes Acc: 49.67
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.621 | Train Acc: 79.29  |  Val Loss: 0.871 | Val Acc: 69.00  |  Test Loss: 1.284 | Tes Acc: 53.33
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.585 | Train Acc: 80.12  |  Val Loss: 0.857 | Val Acc: 70.00  |  Test Loss: 1.319 | Tes Acc: 52.33
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.549 | Train Acc: 82.26  |  Val Loss: 0.834 | Val Acc: 73.00  |  Test Loss: 1.293 | Tes Acc: 52.00
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.543 | Train Acc: 83.10  |  Val Loss: 0.799 | Val Acc: 73.00  |  Test Loss: 1.212 | Tes Acc: 59.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.531 | Train Acc: 82.62  |  Val Loss: 0.786 | Val Acc: 72.67  |  Test Loss: 1.191 | Tes Acc: 59.00
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.502 | Train Acc: 83.93  |  Val Loss: 0.790 | Val Acc: 75.00  |  Test Loss: 1.163 | Tes Acc: 59.00
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.507 | Train Acc: 83.45  |  Val Loss: 0.731 | Val Acc: 75.33  |  Test Loss: 1.124 | Tes Acc: 60.33
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.493 | Train Acc: 84.05  |  Val Loss: 0.760 | Val Acc: 76.67  |  Test Loss: 1.123 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.492 | Train Acc: 85.24  |  Val Loss: 0.777 | Val Acc: 75.33  |  Test Loss: 1.161 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.516 | Train Acc: 83.45  |  Val Loss: 0.726 | Val Acc: 77.33  |  Test Loss: 1.070 | Tes Acc: 64.67
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.489 | Train Acc: 84.76  |  Val Loss: 0.791 | Val Acc: 74.33  |  Test Loss: 1.153 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.491 | Train Acc: 84.88  |  Val Loss: 0.776 | Val Acc: 75.33  |  Test Loss: 1.178 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.503 | Train Acc: 83.10  |  Val Loss: 0.783 | Val Acc: 72.67  |  Test Loss: 1.196 | Tes Acc: 57.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.509 | Train Acc: 84.52  |  Val Loss: 0.762 | Val Acc: 75.00  |  Test Loss: 1.207 | Tes Acc: 60.33
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.529 | Train Acc: 84.40  |  Val Loss: 0.760 | Val Acc: 75.00  |  Test Loss: 1.179 | Tes Acc: 59.00
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.538 | Train Acc: 84.64  |  Val Loss: 0.782 | Val Acc: 73.00  |  Test Loss: 1.232 | Tes Acc: 57.67
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.558 | Train Acc: 82.26  |  Val Loss: 0.788 | Val Acc: 75.67  |  Test Loss: 1.265 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.555 | Train Acc: 82.86  |  Val Loss: 0.790 | Val Acc: 73.67  |  Test Loss: 1.292 | Tes Acc: 57.33
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.592 | Train Acc: 81.79  |  Val Loss: 0.789 | Val Acc: 72.33  |  Test Loss: 1.210 | Tes Acc: 59.00

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.310 | Train Acc: 49.76  |  Val Loss: 1.434 | Val Acc: 48.33  |  Test Loss: 1.267 | Tes Acc: 51.67
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 0.887 | Train Acc: 68.81  |  Val Loss: 1.365 | Val Acc: 53.00  |  Test Loss: 1.159 | Tes Acc: 57.67
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.745 | Train Acc: 73.69  |  Val Loss: 1.195 | Val Acc: 61.33  |  Test Loss: 1.162 | Tes Acc: 54.67
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.651 | Train Acc: 77.74  |  Val Loss: 1.193 | Val Acc: 64.00  |  Test Loss: 1.130 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.599 | Train Acc: 78.57  |  Val Loss: 1.065 | Val Acc: 67.00  |  Test Loss: 1.147 | Tes Acc: 59.67
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.549 | Train Acc: 81.67  |  Val Loss: 0.971 | Val Acc: 70.67  |  Test Loss: 1.128 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.509 | Train Acc: 82.50  |  Val Loss: 0.905 | Val Acc: 71.33  |  Test Loss: 1.128 | Tes Acc: 60.00
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.476 | Train Acc: 84.05  |  Val Loss: 0.855 | Val Acc: 72.67  |  Test Loss: 1.145 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.443 | Train Acc: 85.36  |  Val Loss: 0.808 | Val Acc: 76.00  |  Test Loss: 1.114 | Tes Acc: 62.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.435 | Train Acc: 85.00  |  Val Loss: 0.775 | Val Acc: 76.33  |  Test Loss: 1.051 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.427 | Train Acc: 84.76  |  Val Loss: 0.724 | Val Acc: 78.00  |  Test Loss: 1.051 | Tes Acc: 62.33
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.401 | Train Acc: 86.90  |  Val Loss: 0.742 | Val Acc: 77.00  |  Test Loss: 1.054 | Tes Acc: 63.00
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.397 | Train Acc: 87.38  |  Val Loss: 0.672 | Val Acc: 77.67  |  Test Loss: 1.038 | Tes Acc: 61.33
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.391 | Train Acc: 87.74  |  Val Loss: 0.657 | Val Acc: 78.67  |  Test Loss: 0.970 | Tes Acc: 67.00
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.396 | Train Acc: 87.02  |  Val Loss: 0.684 | Val Acc: 79.00  |  Test Loss: 0.993 | Tes Acc: 66.00
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.393 | Train Acc: 87.62  |  Val Loss: 0.645 | Val Acc: 79.33  |  Test Loss: 0.928 | Tes Acc: 66.00
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.412 | Train Acc: 85.83  |  Val Loss: 0.654 | Val Acc: 78.33  |  Test Loss: 1.014 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.402 | Train Acc: 87.14  |  Val Loss: 0.668 | Val Acc: 78.33  |  Test Loss: 1.008 | Tes Acc: 67.67
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.408 | Train Acc: 86.31  |  Val Loss: 0.656 | Val Acc: 75.67  |  Test Loss: 1.145 | Tes Acc: 62.67
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.405 | Train Acc: 86.90  |  Val Loss: 0.641 | Val Acc: 78.33  |  Test Loss: 1.055 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.416 | Train Acc: 85.95  |  Val Loss: 0.665 | Val Acc: 77.67  |  Test Loss: 1.082 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.439 | Train Acc: 85.60  |  Val Loss: 0.658 | Val Acc: 77.33  |  Test Loss: 1.082 | Tes Acc: 62.67
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.461 | Train Acc: 84.88  |  Val Loss: 0.712 | Val Acc: 76.00  |  Test Loss: 1.070 | Tes Acc: 65.00
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.449 | Train Acc: 85.36  |  Val Loss: 0.665 | Val Acc: 76.33  |  Test Loss: 1.130 | Tes Acc: 62.33
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.494 | Train Acc: 82.14  |  Val Loss: 0.687 | Val Acc: 77.67  |  Test Loss: 1.079 | Tes Acc: 62.00

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.221 | Train Acc: 54.40  |  Val Loss: 1.428 | Val Acc: 48.67  |  Test Loss: 1.245 | Tes Acc: 56.67
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 0.807 | Train Acc: 69.29  |  Val Loss: 1.303 | Val Acc: 51.00  |  Test Loss: 1.221 | Tes Acc: 56.33
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.670 | Train Acc: 74.64  |  Val Loss: 1.345 | Val Acc: 54.67  |  Test Loss: 1.318 | Tes Acc: 53.33
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.585 | Train Acc: 79.76  |  Val Loss: 1.227 | Val Acc: 55.67  |  Test Loss: 1.217 | Tes Acc: 57.33
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.541 | Train Acc: 80.48  |  Val Loss: 1.151 | Val Acc: 60.33  |  Test Loss: 1.231 | Tes Acc: 56.33
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.483 | Train Acc: 83.57  |  Val Loss: 1.188 | Val Acc: 60.67  |  Test Loss: 1.242 | Tes Acc: 59.33
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.455 | Train Acc: 84.76  |  Val Loss: 1.062 | Val Acc: 66.33  |  Test Loss: 1.171 | Tes Acc: 61.67
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.418 | Train Acc: 86.19  |  Val Loss: 1.069 | Val Acc: 64.00  |  Test Loss: 1.232 | Tes Acc: 62.33
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.384 | Train Acc: 87.38  |  Val Loss: 0.993 | Val Acc: 69.00  |  Test Loss: 1.172 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.381 | Train Acc: 87.02  |  Val Loss: 0.975 | Val Acc: 70.33  |  Test Loss: 1.128 | Tes Acc: 67.00
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.372 | Train Acc: 87.14  |  Val Loss: 0.940 | Val Acc: 72.33  |  Test Loss: 1.057 | Tes Acc: 69.00
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.360 | Train Acc: 86.90  |  Val Loss: 0.976 | Val Acc: 71.67  |  Test Loss: 1.098 | Tes Acc: 68.33
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.344 | Train Acc: 89.52  |  Val Loss: 0.861 | Val Acc: 75.33  |  Test Loss: 1.051 | Tes Acc: 68.33
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.338 | Train Acc: 88.45  |  Val Loss: 0.865 | Val Acc: 72.67  |  Test Loss: 1.039 | Tes Acc: 68.33
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.365 | Train Acc: 87.86  |  Val Loss: 0.865 | Val Acc: 73.33  |  Test Loss: 1.025 | Tes Acc: 68.33
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.362 | Train Acc: 87.74  |  Val Loss: 0.840 | Val Acc: 75.00  |  Test Loss: 0.980 | Tes Acc: 69.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.381 | Train Acc: 86.07  |  Val Loss: 0.901 | Val Acc: 71.33  |  Test Loss: 1.036 | Tes Acc: 70.33
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.368 | Train Acc: 87.50  |  Val Loss: 0.876 | Val Acc: 73.00  |  Test Loss: 1.056 | Tes Acc: 69.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.379 | Train Acc: 86.31  |  Val Loss: 0.870 | Val Acc: 71.33  |  Test Loss: 1.071 | Tes Acc: 67.33
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.379 | Train Acc: 87.62  |  Val Loss: 0.894 | Val Acc: 71.33  |  Test Loss: 1.079 | Tes Acc: 69.33
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.389 | Train Acc: 87.26  |  Val Loss: 0.865 | Val Acc: 72.00  |  Test Loss: 1.045 | Tes Acc: 67.33
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.406 | Train Acc: 86.07  |  Val Loss: 0.855 | Val Acc: 73.00  |  Test Loss: 1.066 | Tes Acc: 67.67
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.427 | Train Acc: 86.43  |  Val Loss: 0.900 | Val Acc: 73.33  |  Test Loss: 1.101 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.415 | Train Acc: 85.48  |  Val Loss: 0.809 | Val Acc: 75.00  |  Test Loss: 1.043 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.450 | Train Acc: 84.76  |  Val Loss: 0.867 | Val Acc: 72.67  |  Test Loss: 1.052 | Tes Acc: 66.00

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.147 | Train Acc: 56.67  |  Val Loss: 1.468 | Val Acc: 50.00  |  Test Loss: 1.230 | Tes Acc: 56.00
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.694 | Train Acc: 75.60  |  Val Loss: 1.579 | Val Acc: 46.33  |  Test Loss: 1.261 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.573 | Train Acc: 80.95  |  Val Loss: 1.473 | Val Acc: 48.67  |  Test Loss: 1.299 | Tes Acc: 55.00
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.494 | Train Acc: 84.29  |  Val Loss: 1.363 | Val Acc: 50.67  |  Test Loss: 1.197 | Tes Acc: 58.33
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.437 | Train Acc: 86.31  |  Val Loss: 1.235 | Val Acc: 56.33  |  Test Loss: 1.115 | Tes Acc: 58.67
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.380 | Train Acc: 88.10  |  Val Loss: 1.163 | Val Acc: 60.33  |  Test Loss: 1.066 | Tes Acc: 63.33
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.352 | Train Acc: 89.64  |  Val Loss: 1.058 | Val Acc: 64.67  |  Test Loss: 1.032 | Tes Acc: 63.67
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.327 | Train Acc: 89.64  |  Val Loss: 1.003 | Val Acc: 66.67  |  Test Loss: 1.011 | Tes Acc: 66.33
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.292 | Train Acc: 91.19  |  Val Loss: 0.967 | Val Acc: 69.00  |  Test Loss: 1.026 | Tes Acc: 69.00
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.290 | Train Acc: 91.90  |  Val Loss: 0.974 | Val Acc: 71.33  |  Test Loss: 0.995 | Tes Acc: 68.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.282 | Train Acc: 91.67  |  Val Loss: 0.952 | Val Acc: 73.33  |  Test Loss: 0.962 | Tes Acc: 70.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.266 | Train Acc: 91.67  |  Val Loss: 0.959 | Val Acc: 73.67  |  Test Loss: 0.966 | Tes Acc: 70.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.266 | Train Acc: 92.14  |  Val Loss: 0.849 | Val Acc: 75.00  |  Test Loss: 0.926 | Tes Acc: 69.67
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.262 | Train Acc: 91.79  |  Val Loss: 0.892 | Val Acc: 75.00  |  Test Loss: 0.908 | Tes Acc: 72.00
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.271 | Train Acc: 91.90  |  Val Loss: 0.893 | Val Acc: 74.00  |  Test Loss: 0.934 | Tes Acc: 72.67
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.274 | Train Acc: 91.43  |  Val Loss: 0.883 | Val Acc: 75.00  |  Test Loss: 0.917 | Tes Acc: 71.67
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.288 | Train Acc: 91.55  |  Val Loss: 0.861 | Val Acc: 74.00  |  Test Loss: 0.925 | Tes Acc: 69.67
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.279 | Train Acc: 91.90  |  Val Loss: 0.857 | Val Acc: 75.33  |  Test Loss: 0.952 | Tes Acc: 70.67
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.286 | Train Acc: 91.90  |  Val Loss: 0.843 | Val Acc: 73.00  |  Test Loss: 0.946 | Tes Acc: 69.00
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.284 | Train Acc: 91.19  |  Val Loss: 0.817 | Val Acc: 75.00  |  Test Loss: 0.968 | Tes Acc: 71.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.298 | Train Acc: 90.71  |  Val Loss: 0.878 | Val Acc: 71.33  |  Test Loss: 0.985 | Tes Acc: 69.33
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.309 | Train Acc: 89.76  |  Val Loss: 0.885 | Val Acc: 72.00  |  Test Loss: 1.014 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.327 | Train Acc: 89.52  |  Val Loss: 0.868 | Val Acc: 73.67  |  Test Loss: 1.002 | Tes Acc: 69.67
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.321 | Train Acc: 89.76  |  Val Loss: 0.892 | Val Acc: 71.33  |  Test Loss: 1.018 | Tes Acc: 67.33
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.348 | Train Acc: 89.17  |  Val Loss: 0.938 | Val Acc: 70.00  |  Test Loss: 1.016 | Tes Acc: 67.67

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.120 | Train Acc: 56.43  |  Val Loss: 1.586 | Val Acc: 44.67  |  Test Loss: 1.292 | Tes Acc: 49.67
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.687 | Train Acc: 75.71  |  Val Loss: 1.464 | Val Acc: 49.33  |  Test Loss: 1.272 | Tes Acc: 56.33
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.554 | Train Acc: 80.48  |  Val Loss: 1.400 | Val Acc: 53.33  |  Test Loss: 1.340 | Tes Acc: 53.33
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.475 | Train Acc: 83.69  |  Val Loss: 1.255 | Val Acc: 58.33  |  Test Loss: 1.189 | Tes Acc: 58.00
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.416 | Train Acc: 85.95  |  Val Loss: 1.120 | Val Acc: 65.00  |  Test Loss: 1.238 | Tes Acc: 56.33
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.359 | Train Acc: 88.57  |  Val Loss: 0.976 | Val Acc: 71.33  |  Test Loss: 1.240 | Tes Acc: 56.67
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.325 | Train Acc: 90.12  |  Val Loss: 0.909 | Val Acc: 74.00  |  Test Loss: 1.216 | Tes Acc: 60.33
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.292 | Train Acc: 91.55  |  Val Loss: 0.873 | Val Acc: 73.00  |  Test Loss: 1.300 | Tes Acc: 59.00
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.258 | Train Acc: 93.33  |  Val Loss: 0.886 | Val Acc: 73.33  |  Test Loss: 1.244 | Tes Acc: 63.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.260 | Train Acc: 92.98  |  Val Loss: 0.880 | Val Acc: 77.33  |  Test Loss: 1.143 | Tes Acc: 66.33
