
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job9
Job Id        : 31710840
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-07 02:47:38.321634

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.749 | Train Acc: 69.18  |  Val Loss: 0.740 | Val Acc: 69.38  |  Test Loss: 0.973 | Tes Acc: 63.81
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.740 | Train Acc: 69.44  |  Val Loss: 0.732 | Val Acc: 69.38  |  Test Loss: 0.972 | Tes Acc: 63.10
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.724 | Train Acc: 70.38  |  Val Loss: 0.727 | Val Acc: 69.28  |  Test Loss: 0.985 | Tes Acc: 63.73
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.720 | Train Acc: 70.50  |  Val Loss: 0.726 | Val Acc: 69.18  |  Test Loss: 0.991 | Tes Acc: 64.53
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.698 | Train Acc: 71.55  |  Val Loss: 0.712 | Val Acc: 70.48  |  Test Loss: 1.002 | Tes Acc: 64.80
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.695 | Train Acc: 71.46  |  Val Loss: 0.723 | Val Acc: 70.28  |  Test Loss: 1.022 | Tes Acc: 65.24
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.694 | Train Acc: 71.73  |  Val Loss: 0.722 | Val Acc: 70.18  |  Test Loss: 1.039 | Tes Acc: 65.51
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.682 | Train Acc: 72.08  |  Val Loss: 0.701 | Val Acc: 70.98  |  Test Loss: 1.024 | Tes Acc: 64.97
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.678 | Train Acc: 72.08  |  Val Loss: 0.696 | Val Acc: 70.28  |  Test Loss: 1.024 | Tes Acc: 66.76
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.680 | Train Acc: 72.14  |  Val Loss: 0.699 | Val Acc: 70.38  |  Test Loss: 1.031 | Tes Acc: 65.24
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.682 | Train Acc: 71.99  |  Val Loss: 0.696 | Val Acc: 71.18  |  Test Loss: 1.022 | Tes Acc: 66.22
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.679 | Train Acc: 71.99  |  Val Loss: 0.688 | Val Acc: 71.69  |  Test Loss: 1.016 | Tes Acc: 66.76
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.692 | Train Acc: 71.49  |  Val Loss: 0.713 | Val Acc: 69.78  |  Test Loss: 1.033 | Tes Acc: 65.78
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.688 | Train Acc: 71.81  |  Val Loss: 0.704 | Val Acc: 70.18  |  Test Loss: 1.026 | Tes Acc: 66.22
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.685 | Train Acc: 72.31  |  Val Loss: 0.684 | Val Acc: 72.39  |  Test Loss: 0.995 | Tes Acc: 66.84
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.691 | Train Acc: 71.99  |  Val Loss: 0.699 | Val Acc: 71.79  |  Test Loss: 1.000 | Tes Acc: 66.40
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.701 | Train Acc: 71.26  |  Val Loss: 0.719 | Val Acc: 69.78  |  Test Loss: 1.029 | Tes Acc: 65.15
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.703 | Train Acc: 71.46  |  Val Loss: 0.711 | Val Acc: 70.28  |  Test Loss: 1.024 | Tes Acc: 64.71
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.707 | Train Acc: 70.96  |  Val Loss: 0.718 | Val Acc: 70.18  |  Test Loss: 1.024 | Tes Acc: 64.97
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.703 | Train Acc: 71.05  |  Val Loss: 0.692 | Val Acc: 71.79  |  Test Loss: 0.996 | Tes Acc: 65.69

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 0.961 | Train Acc: 59.10  |  Val Loss: 0.919 | Val Acc: 59.14  |  Test Loss: 1.107 | Tes Acc: 54.63
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 0.823 | Train Acc: 66.25  |  Val Loss: 0.851 | Val Acc: 63.45  |  Test Loss: 1.047 | Tes Acc: 59.18
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.782 | Train Acc: 67.89  |  Val Loss: 0.836 | Val Acc: 64.16  |  Test Loss: 0.969 | Tes Acc: 63.19
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.757 | Train Acc: 69.32  |  Val Loss: 0.808 | Val Acc: 66.06  |  Test Loss: 0.944 | Tes Acc: 65.24
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.738 | Train Acc: 70.26  |  Val Loss: 0.788 | Val Acc: 66.27  |  Test Loss: 0.912 | Tes Acc: 66.76
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.721 | Train Acc: 70.64  |  Val Loss: 0.784 | Val Acc: 65.46  |  Test Loss: 0.888 | Tes Acc: 67.11
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.714 | Train Acc: 70.67  |  Val Loss: 0.778 | Val Acc: 66.27  |  Test Loss: 0.890 | Tes Acc: 67.91
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.700 | Train Acc: 71.11  |  Val Loss: 0.762 | Val Acc: 66.87  |  Test Loss: 0.877 | Tes Acc: 67.02
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.696 | Train Acc: 71.78  |  Val Loss: 0.756 | Val Acc: 67.27  |  Test Loss: 0.883 | Tes Acc: 67.56
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.672 | Train Acc: 72.66  |  Val Loss: 0.731 | Val Acc: 69.38  |  Test Loss: 0.879 | Tes Acc: 68.27
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.670 | Train Acc: 72.58  |  Val Loss: 0.722 | Val Acc: 69.88  |  Test Loss: 0.875 | Tes Acc: 68.18
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.669 | Train Acc: 72.63  |  Val Loss: 0.719 | Val Acc: 69.58  |  Test Loss: 0.890 | Tes Acc: 67.38
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.660 | Train Acc: 73.01  |  Val Loss: 0.715 | Val Acc: 68.67  |  Test Loss: 0.891 | Tes Acc: 67.20
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.652 | Train Acc: 73.37  |  Val Loss: 0.704 | Val Acc: 68.88  |  Test Loss: 0.905 | Tes Acc: 67.65
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.651 | Train Acc: 73.40  |  Val Loss: 0.705 | Val Acc: 69.08  |  Test Loss: 0.887 | Tes Acc: 68.00
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.653 | Train Acc: 73.72  |  Val Loss: 0.697 | Val Acc: 69.68  |  Test Loss: 0.872 | Tes Acc: 68.45
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.650 | Train Acc: 73.81  |  Val Loss: 0.707 | Val Acc: 69.68  |  Test Loss: 0.876 | Tes Acc: 68.63
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.660 | Train Acc: 73.31  |  Val Loss: 0.694 | Val Acc: 70.78  |  Test Loss: 0.873 | Tes Acc: 68.72
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.656 | Train Acc: 73.25  |  Val Loss: 0.706 | Val Acc: 69.88  |  Test Loss: 0.869 | Tes Acc: 68.09
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.658 | Train Acc: 73.13  |  Val Loss: 0.721 | Val Acc: 68.98  |  Test Loss: 0.891 | Tes Acc: 67.38
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.661 | Train Acc: 73.04  |  Val Loss: 0.712 | Val Acc: 69.28  |  Test Loss: 0.870 | Tes Acc: 68.00
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.671 | Train Acc: 72.63  |  Val Loss: 0.707 | Val Acc: 70.08  |  Test Loss: 0.876 | Tes Acc: 68.18
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.671 | Train Acc: 72.58  |  Val Loss: 0.708 | Val Acc: 69.88  |  Test Loss: 0.859 | Tes Acc: 68.45
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.675 | Train Acc: 72.28  |  Val Loss: 0.715 | Val Acc: 69.18  |  Test Loss: 0.864 | Tes Acc: 68.45
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.670 | Train Acc: 72.66  |  Val Loss: 0.722 | Val Acc: 69.98  |  Test Loss: 0.875 | Tes Acc: 67.29

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 0.936 | Train Acc: 59.92  |  Val Loss: 0.955 | Val Acc: 55.92  |  Test Loss: 1.138 | Tes Acc: 54.28
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 0.786 | Train Acc: 67.59  |  Val Loss: 0.819 | Val Acc: 64.36  |  Test Loss: 1.017 | Tes Acc: 63.55
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.744 | Train Acc: 69.47  |  Val Loss: 0.794 | Val Acc: 65.86  |  Test Loss: 0.972 | Tes Acc: 64.80
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.722 | Train Acc: 69.85  |  Val Loss: 0.768 | Val Acc: 67.97  |  Test Loss: 0.967 | Tes Acc: 64.71
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.703 | Train Acc: 70.70  |  Val Loss: 0.759 | Val Acc: 68.27  |  Test Loss: 0.961 | Tes Acc: 64.88
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.685 | Train Acc: 71.64  |  Val Loss: 0.742 | Val Acc: 68.57  |  Test Loss: 0.959 | Tes Acc: 65.69
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.678 | Train Acc: 72.08  |  Val Loss: 0.725 | Val Acc: 68.98  |  Test Loss: 0.957 | Tes Acc: 66.04
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.666 | Train Acc: 72.60  |  Val Loss: 0.719 | Val Acc: 68.98  |  Test Loss: 0.955 | Tes Acc: 66.13
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.666 | Train Acc: 72.22  |  Val Loss: 0.705 | Val Acc: 69.58  |  Test Loss: 0.968 | Tes Acc: 66.04
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.638 | Train Acc: 73.92  |  Val Loss: 0.693 | Val Acc: 71.99  |  Test Loss: 0.959 | Tes Acc: 66.49
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.636 | Train Acc: 74.01  |  Val Loss: 0.690 | Val Acc: 71.89  |  Test Loss: 0.948 | Tes Acc: 67.11
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.634 | Train Acc: 74.04  |  Val Loss: 0.682 | Val Acc: 72.49  |  Test Loss: 0.954 | Tes Acc: 67.56
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.626 | Train Acc: 74.54  |  Val Loss: 0.676 | Val Acc: 72.19  |  Test Loss: 0.943 | Tes Acc: 67.83
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.619 | Train Acc: 74.66  |  Val Loss: 0.667 | Val Acc: 72.69  |  Test Loss: 0.965 | Tes Acc: 66.04
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.617 | Train Acc: 74.71  |  Val Loss: 0.677 | Val Acc: 72.79  |  Test Loss: 0.944 | Tes Acc: 66.04
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.619 | Train Acc: 74.83  |  Val Loss: 0.668 | Val Acc: 72.49  |  Test Loss: 0.939 | Tes Acc: 66.13
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.614 | Train Acc: 75.12  |  Val Loss: 0.673 | Val Acc: 72.29  |  Test Loss: 0.940 | Tes Acc: 67.02
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.628 | Train Acc: 74.42  |  Val Loss: 0.680 | Val Acc: 71.89  |  Test Loss: 0.949 | Tes Acc: 66.58
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.624 | Train Acc: 74.98  |  Val Loss: 0.692 | Val Acc: 71.08  |  Test Loss: 0.933 | Tes Acc: 66.04
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.625 | Train Acc: 74.74  |  Val Loss: 0.679 | Val Acc: 70.98  |  Test Loss: 0.939 | Tes Acc: 66.13
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.627 | Train Acc: 75.10  |  Val Loss: 0.674 | Val Acc: 71.59  |  Test Loss: 0.931 | Tes Acc: 67.29
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.639 | Train Acc: 74.16  |  Val Loss: 0.685 | Val Acc: 71.99  |  Test Loss: 0.932 | Tes Acc: 67.38
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.636 | Train Acc: 73.72  |  Val Loss: 0.677 | Val Acc: 71.49  |  Test Loss: 0.919 | Tes Acc: 67.29
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.644 | Train Acc: 73.40  |  Val Loss: 0.686 | Val Acc: 71.89  |  Test Loss: 0.926 | Tes Acc: 67.38
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.639 | Train Acc: 74.04  |  Val Loss: 0.680 | Val Acc: 72.09  |  Test Loss: 0.931 | Tes Acc: 67.20

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 0.932 | Train Acc: 59.48  |  Val Loss: 0.900 | Val Acc: 60.04  |  Test Loss: 1.122 | Tes Acc: 54.46
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 0.776 | Train Acc: 67.48  |  Val Loss: 0.837 | Val Acc: 63.86  |  Test Loss: 0.998 | Tes Acc: 63.28
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.727 | Train Acc: 70.35  |  Val Loss: 0.821 | Val Acc: 64.16  |  Test Loss: 0.957 | Tes Acc: 64.97
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.708 | Train Acc: 71.29  |  Val Loss: 0.781 | Val Acc: 66.47  |  Test Loss: 0.945 | Tes Acc: 66.04
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.687 | Train Acc: 72.11  |  Val Loss: 0.759 | Val Acc: 67.97  |  Test Loss: 0.949 | Tes Acc: 65.86
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.666 | Train Acc: 72.49  |  Val Loss: 0.736 | Val Acc: 68.47  |  Test Loss: 0.960 | Tes Acc: 65.42
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.660 | Train Acc: 72.58  |  Val Loss: 0.724 | Val Acc: 68.78  |  Test Loss: 0.963 | Tes Acc: 65.69
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.647 | Train Acc: 72.84  |  Val Loss: 0.717 | Val Acc: 68.57  |  Test Loss: 0.970 | Tes Acc: 65.42
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.648 | Train Acc: 73.22  |  Val Loss: 0.711 | Val Acc: 68.98  |  Test Loss: 0.972 | Tes Acc: 65.69
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.613 | Train Acc: 74.60  |  Val Loss: 0.697 | Val Acc: 69.48  |  Test Loss: 0.961 | Tes Acc: 66.76
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.611 | Train Acc: 74.71  |  Val Loss: 0.697 | Val Acc: 69.58  |  Test Loss: 0.978 | Tes Acc: 66.40
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.612 | Train Acc: 74.07  |  Val Loss: 0.699 | Val Acc: 71.18  |  Test Loss: 0.982 | Tes Acc: 67.11
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.600 | Train Acc: 75.15  |  Val Loss: 0.686 | Val Acc: 71.39  |  Test Loss: 0.987 | Tes Acc: 67.11
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.591 | Train Acc: 75.12  |  Val Loss: 0.685 | Val Acc: 71.29  |  Test Loss: 1.003 | Tes Acc: 66.58
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.587 | Train Acc: 75.24  |  Val Loss: 0.681 | Val Acc: 70.98  |  Test Loss: 0.983 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.591 | Train Acc: 74.86  |  Val Loss: 0.679 | Val Acc: 72.39  |  Test Loss: 0.982 | Tes Acc: 66.49
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.587 | Train Acc: 75.56  |  Val Loss: 0.681 | Val Acc: 71.49  |  Test Loss: 0.972 | Tes Acc: 66.76
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.604 | Train Acc: 74.71  |  Val Loss: 0.680 | Val Acc: 71.89  |  Test Loss: 0.998 | Tes Acc: 65.60
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.597 | Train Acc: 74.69  |  Val Loss: 0.688 | Val Acc: 71.18  |  Test Loss: 0.992 | Tes Acc: 65.78
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.597 | Train Acc: 74.71  |  Val Loss: 0.686 | Val Acc: 71.29  |  Test Loss: 0.988 | Tes Acc: 66.13
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.601 | Train Acc: 75.12  |  Val Loss: 0.684 | Val Acc: 71.49  |  Test Loss: 0.990 | Tes Acc: 66.40
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.614 | Train Acc: 74.57  |  Val Loss: 0.683 | Val Acc: 71.18  |  Test Loss: 0.991 | Tes Acc: 65.95
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.608 | Train Acc: 74.57  |  Val Loss: 0.676 | Val Acc: 71.69  |  Test Loss: 0.954 | Tes Acc: 67.29
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.621 | Train Acc: 73.89  |  Val Loss: 0.688 | Val Acc: 71.08  |  Test Loss: 0.984 | Tes Acc: 65.95
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.616 | Train Acc: 74.16  |  Val Loss: 0.687 | Val Acc: 70.98  |  Test Loss: 0.986 | Tes Acc: 66.31

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 0.915 | Train Acc: 61.73  |  Val Loss: 0.863 | Val Acc: 62.75  |  Test Loss: 1.168 | Tes Acc: 55.53
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.740 | Train Acc: 69.79  |  Val Loss: 0.808 | Val Acc: 64.36  |  Test Loss: 1.109 | Tes Acc: 59.63
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.695 | Train Acc: 71.52  |  Val Loss: 0.790 | Val Acc: 66.67  |  Test Loss: 1.045 | Tes Acc: 62.66
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.680 | Train Acc: 72.19  |  Val Loss: 0.787 | Val Acc: 66.77  |  Test Loss: 1.004 | Tes Acc: 65.06
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.658 | Train Acc: 73.40  |  Val Loss: 0.758 | Val Acc: 67.77  |  Test Loss: 0.975 | Tes Acc: 64.53
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.637 | Train Acc: 74.48  |  Val Loss: 0.742 | Val Acc: 67.17  |  Test Loss: 0.981 | Tes Acc: 64.26
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.632 | Train Acc: 74.30  |  Val Loss: 0.736 | Val Acc: 66.97  |  Test Loss: 0.929 | Tes Acc: 67.02
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.622 | Train Acc: 74.27  |  Val Loss: 0.733 | Val Acc: 68.27  |  Test Loss: 0.934 | Tes Acc: 67.29
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.622 | Train Acc: 74.22  |  Val Loss: 0.721 | Val Acc: 68.37  |  Test Loss: 0.918 | Tes Acc: 68.45
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.582 | Train Acc: 76.62  |  Val Loss: 0.692 | Val Acc: 70.88  |  Test Loss: 0.952 | Tes Acc: 68.72
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.585 | Train Acc: 76.18  |  Val Loss: 0.692 | Val Acc: 69.88  |  Test Loss: 0.957 | Tes Acc: 68.45
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.587 | Train Acc: 75.97  |  Val Loss: 0.697 | Val Acc: 69.88  |  Test Loss: 0.936 | Tes Acc: 68.36
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.574 | Train Acc: 76.12  |  Val Loss: 0.682 | Val Acc: 70.38  |  Test Loss: 0.930 | Tes Acc: 68.09
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.566 | Train Acc: 76.59  |  Val Loss: 0.672 | Val Acc: 70.58  |  Test Loss: 0.942 | Tes Acc: 68.45
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.561 | Train Acc: 76.91  |  Val Loss: 0.679 | Val Acc: 71.18  |  Test Loss: 0.930 | Tes Acc: 68.72
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.563 | Train Acc: 76.85  |  Val Loss: 0.668 | Val Acc: 71.79  |  Test Loss: 0.915 | Tes Acc: 68.09
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.561 | Train Acc: 76.38  |  Val Loss: 0.669 | Val Acc: 71.99  |  Test Loss: 0.921 | Tes Acc: 68.54
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.579 | Train Acc: 76.47  |  Val Loss: 0.663 | Val Acc: 72.69  |  Test Loss: 0.921 | Tes Acc: 67.65
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.572 | Train Acc: 76.82  |  Val Loss: 0.676 | Val Acc: 71.89  |  Test Loss: 0.913 | Tes Acc: 67.20
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.572 | Train Acc: 76.71  |  Val Loss: 0.670 | Val Acc: 71.69  |  Test Loss: 0.914 | Tes Acc: 67.83
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.572 | Train Acc: 76.82  |  Val Loss: 0.667 | Val Acc: 71.59  |  Test Loss: 0.917 | Tes Acc: 68.18
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.585 | Train Acc: 76.30  |  Val Loss: 0.664 | Val Acc: 71.79  |  Test Loss: 0.912 | Tes Acc: 68.27
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.582 | Train Acc: 76.27  |  Val Loss: 0.663 | Val Acc: 71.49  |  Test Loss: 0.881 | Tes Acc: 67.74
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.593 | Train Acc: 76.06  |  Val Loss: 0.668 | Val Acc: 71.49  |  Test Loss: 0.913 | Tes Acc: 67.83
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.584 | Train Acc: 76.38  |  Val Loss: 0.658 | Val Acc: 71.39  |  Test Loss: 0.915 | Tes Acc: 66.93

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 0.906 | Train Acc: 61.38  |  Val Loss: 0.855 | Val Acc: 62.85  |  Test Loss: 1.242 | Tes Acc: 54.81
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.735 | Train Acc: 69.35  |  Val Loss: 0.803 | Val Acc: 66.16  |  Test Loss: 1.062 | Tes Acc: 62.21
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.692 | Train Acc: 71.11  |  Val Loss: 0.767 | Val Acc: 68.88  |  Test Loss: 1.041 | Tes Acc: 63.81
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.671 | Train Acc: 72.05  |  Val Loss: 0.745 | Val Acc: 69.18  |  Test Loss: 1.023 | Tes Acc: 64.71
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.650 | Train Acc: 72.72  |  Val Loss: 0.732 | Val Acc: 69.28  |  Test Loss: 1.023 | Tes Acc: 64.26
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.621 | Train Acc: 74.13  |  Val Loss: 0.701 | Val Acc: 69.98  |  Test Loss: 1.017 | Tes Acc: 64.71
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.614 | Train Acc: 74.39  |  Val Loss: 0.686 | Val Acc: 71.49  |  Test Loss: 0.998 | Tes Acc: 65.24
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.599 | Train Acc: 74.83  |  Val Loss: 0.681 | Val Acc: 71.89  |  Test Loss: 1.033 | Tes Acc: 65.42
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.600 | Train Acc: 74.89  |  Val Loss: 0.677 | Val Acc: 72.29  |  Test Loss: 1.013 | Tes Acc: 66.49
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.560 | Train Acc: 77.09  |  Val Loss: 0.655 | Val Acc: 74.00  |  Test Loss: 1.031 | Tes Acc: 67.83
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.563 | Train Acc: 77.23  |  Val Loss: 0.655 | Val Acc: 72.89  |  Test Loss: 1.040 | Tes Acc: 67.38
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.561 | Train Acc: 77.20  |  Val Loss: 0.655 | Val Acc: 72.69  |  Test Loss: 1.057 | Tes Acc: 67.91
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.545 | Train Acc: 77.82  |  Val Loss: 0.643 | Val Acc: 73.59  |  Test Loss: 1.040 | Tes Acc: 68.18
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.539 | Train Acc: 78.03  |  Val Loss: 0.642 | Val Acc: 73.90  |  Test Loss: 1.058 | Tes Acc: 67.20
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.535 | Train Acc: 78.32  |  Val Loss: 0.648 | Val Acc: 74.30  |  Test Loss: 1.061 | Tes Acc: 66.93
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.537 | Train Acc: 78.20  |  Val Loss: 0.641 | Val Acc: 74.50  |  Test Loss: 1.038 | Tes Acc: 67.29
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.534 | Train Acc: 78.11  |  Val Loss: 0.652 | Val Acc: 74.70  |  Test Loss: 1.057 | Tes Acc: 66.93
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.550 | Train Acc: 77.50  |  Val Loss: 0.661 | Val Acc: 74.50  |  Test Loss: 1.055 | Tes Acc: 66.40
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.544 | Train Acc: 77.53  |  Val Loss: 0.665 | Val Acc: 73.90  |  Test Loss: 1.063 | Tes Acc: 66.58
