
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job35
Job Id        : 31168356
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:40:24.935913

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 1.545 | Train Acc: 49.66  |  Val Loss: 1.706 | Val Acc: 37.76  |  Test Loss: 1.804 | Tes Acc: 30.10
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 1.542 | Train Acc: 47.62  |  Val Loss: 1.735 | Val Acc: 33.67  |  Test Loss: 1.785 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 1.441 | Train Acc: 57.48  |  Val Loss: 1.616 | Val Acc: 40.82  |  Test Loss: 1.738 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 1.447 | Train Acc: 58.16  |  Val Loss: 1.547 | Val Acc: 45.92  |  Test Loss: 1.690 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 1.418 | Train Acc: 64.29  |  Val Loss: 1.468 | Val Acc: 44.90  |  Test Loss: 1.646 | Tes Acc: 34.69
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 1.417 | Train Acc: 59.86  |  Val Loss: 1.502 | Val Acc: 47.96  |  Test Loss: 1.631 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 1.384 | Train Acc: 66.33  |  Val Loss: 1.475 | Val Acc: 46.94  |  Test Loss: 1.607 | Tes Acc: 36.22
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.433 | Train Acc: 64.63  |  Val Loss: 1.598 | Val Acc: 33.67  |  Test Loss: 1.614 | Tes Acc: 40.31
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.495 | Train Acc: 59.18  |  Val Loss: 1.654 | Val Acc: 25.51  |  Test Loss: 1.657 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.550 | Train Acc: 54.76  |  Val Loss: 1.606 | Val Acc: 26.53  |  Test Loss: 1.690 | Tes Acc: 37.76
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.631 | Train Acc: 49.66  |  Val Loss: 1.722 | Val Acc: 21.43  |  Test Loss: 1.758 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.613 | Train Acc: 50.68  |  Val Loss: 1.694 | Val Acc: 26.53  |  Test Loss: 1.755 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.606 | Train Acc: 51.70  |  Val Loss: 1.676 | Val Acc: 33.67  |  Test Loss: 1.737 | Tes Acc: 38.78
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.603 | Train Acc: 47.28  |  Val Loss: 1.706 | Val Acc: 30.61  |  Test Loss: 1.754 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.653 | Train Acc: 47.62  |  Val Loss: 1.705 | Val Acc: 26.53  |  Test Loss: 1.787 | Tes Acc: 30.61
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.715 | Train Acc: 42.86  |  Val Loss: 1.764 | Val Acc: 30.61  |  Test Loss: 1.820 | Tes Acc: 28.06
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.803 | Train Acc: 37.07  |  Val Loss: 1.838 | Val Acc: 25.51  |  Test Loss: 1.843 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.873 | Train Acc: 25.85  |  Val Loss: 1.907 | Val Acc: 28.57  |  Test Loss: 1.898 | Tes Acc: 24.49
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.896 | Train Acc: 22.45  |  Val Loss: 1.900 | Val Acc: 26.53  |  Test Loss: 1.902 | Tes Acc: 24.49
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.924 | Train Acc: 21.09  |  Val Loss: 1.923 | Val Acc: 25.51  |  Test Loss: 1.927 | Tes Acc: 22.96
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.936 | Train Acc: 18.71  |  Val Loss: 1.937 | Val Acc: 15.31  |  Test Loss: 1.933 | Tes Acc: 18.88
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.937 | Train Acc: 19.05  |  Val Loss: 1.942 | Val Acc: 14.29  |  Test Loss: 1.934 | Tes Acc: 18.88
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.839 | Train Acc: 30.61  |  Val Loss: 1.921 | Val Acc: 21.43  |  Test Loss: 1.893 | Tes Acc: 22.45

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.734 | Train Acc: 30.95  |  Val Loss: 1.834 | Val Acc: 22.45  |  Test Loss: 1.863 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.552 | Train Acc: 40.14  |  Val Loss: 1.761 | Val Acc: 34.69  |  Test Loss: 1.826 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.479 | Train Acc: 50.34  |  Val Loss: 1.659 | Val Acc: 40.82  |  Test Loss: 1.792 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.460 | Train Acc: 51.36  |  Val Loss: 1.702 | Val Acc: 31.63  |  Test Loss: 1.779 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.335 | Train Acc: 61.22  |  Val Loss: 1.580 | Val Acc: 39.80  |  Test Loss: 1.718 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.353 | Train Acc: 55.78  |  Val Loss: 1.530 | Val Acc: 34.69  |  Test Loss: 1.669 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.324 | Train Acc: 61.56  |  Val Loss: 1.445 | Val Acc: 40.82  |  Test Loss: 1.608 | Tes Acc: 43.37
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.322 | Train Acc: 62.93  |  Val Loss: 1.426 | Val Acc: 46.94  |  Test Loss: 1.593 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.287 | Train Acc: 63.95  |  Val Loss: 1.421 | Val Acc: 46.94  |  Test Loss: 1.562 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.355 | Train Acc: 58.50  |  Val Loss: 1.639 | Val Acc: 25.51  |  Test Loss: 1.597 | Tes Acc: 43.88
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.418 | Train Acc: 57.48  |  Val Loss: 1.629 | Val Acc: 23.47  |  Test Loss: 1.610 | Tes Acc: 42.86
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.482 | Train Acc: 53.40  |  Val Loss: 1.533 | Val Acc: 29.59  |  Test Loss: 1.641 | Tes Acc: 40.82
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.576 | Train Acc: 46.60  |  Val Loss: 1.673 | Val Acc: 29.59  |  Test Loss: 1.718 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.560 | Train Acc: 47.62  |  Val Loss: 1.650 | Val Acc: 28.57  |  Test Loss: 1.719 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.563 | Train Acc: 48.64  |  Val Loss: 1.621 | Val Acc: 37.76  |  Test Loss: 1.693 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.570 | Train Acc: 47.96  |  Val Loss: 1.646 | Val Acc: 28.57  |  Test Loss: 1.721 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.609 | Train Acc: 45.24  |  Val Loss: 1.634 | Val Acc: 31.63  |  Test Loss: 1.753 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.688 | Train Acc: 43.20  |  Val Loss: 1.702 | Val Acc: 34.69  |  Test Loss: 1.788 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.799 | Train Acc: 35.37  |  Val Loss: 1.782 | Val Acc: 31.63  |  Test Loss: 1.824 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.864 | Train Acc: 30.27  |  Val Loss: 1.900 | Val Acc: 21.43  |  Test Loss: 1.884 | Tes Acc: 21.94
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.895 | Train Acc: 26.53  |  Val Loss: 1.879 | Val Acc: 21.43  |  Test Loss: 1.898 | Tes Acc: 19.39
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.928 | Train Acc: 19.39  |  Val Loss: 1.908 | Val Acc: 18.37  |  Test Loss: 1.923 | Tes Acc: 19.39
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.942 | Train Acc: 16.33  |  Val Loss: 1.926 | Val Acc: 14.29  |  Test Loss: 1.938 | Tes Acc: 16.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 15.31  |  Val Loss: 1.935 | Val Acc: 10.20  |  Test Loss: 1.936 | Tes Acc: 19.39
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.826 | Train Acc: 32.99  |  Val Loss: 1.911 | Val Acc: 16.33  |  Test Loss: 1.891 | Tes Acc: 20.92

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.699 | Train Acc: 33.67  |  Val Loss: 1.841 | Val Acc: 25.51  |  Test Loss: 1.844 | Tes Acc: 17.86
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.487 | Train Acc: 47.28  |  Val Loss: 1.773 | Val Acc: 35.71  |  Test Loss: 1.817 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.416 | Train Acc: 54.42  |  Val Loss: 1.665 | Val Acc: 36.73  |  Test Loss: 1.786 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.402 | Train Acc: 54.42  |  Val Loss: 1.699 | Val Acc: 37.76  |  Test Loss: 1.759 | Tes Acc: 26.02
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.268 | Train Acc: 64.63  |  Val Loss: 1.545 | Val Acc: 43.88  |  Test Loss: 1.698 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.277 | Train Acc: 65.99  |  Val Loss: 1.476 | Val Acc: 46.94  |  Test Loss: 1.629 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.234 | Train Acc: 71.43  |  Val Loss: 1.359 | Val Acc: 50.00  |  Test Loss: 1.567 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.218 | Train Acc: 72.79  |  Val Loss: 1.398 | Val Acc: 47.96  |  Test Loss: 1.533 | Tes Acc: 41.33
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.182 | Train Acc: 74.49  |  Val Loss: 1.388 | Val Acc: 53.06  |  Test Loss: 1.516 | Tes Acc: 40.82
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.256 | Train Acc: 71.77  |  Val Loss: 1.501 | Val Acc: 40.82  |  Test Loss: 1.517 | Tes Acc: 40.82
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.316 | Train Acc: 62.59  |  Val Loss: 1.602 | Val Acc: 25.51  |  Test Loss: 1.552 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.380 | Train Acc: 63.27  |  Val Loss: 1.498 | Val Acc: 34.69  |  Test Loss: 1.581 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.493 | Train Acc: 62.59  |  Val Loss: 1.649 | Val Acc: 33.67  |  Test Loss: 1.659 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.474 | Train Acc: 63.27  |  Val Loss: 1.607 | Val Acc: 37.76  |  Test Loss: 1.662 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.460 | Train Acc: 62.59  |  Val Loss: 1.572 | Val Acc: 35.71  |  Test Loss: 1.633 | Tes Acc: 43.37
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.471 | Train Acc: 61.90  |  Val Loss: 1.603 | Val Acc: 34.69  |  Test Loss: 1.660 | Tes Acc: 39.80
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.524 | Train Acc: 57.48  |  Val Loss: 1.601 | Val Acc: 35.71  |  Test Loss: 1.703 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.612 | Train Acc: 52.04  |  Val Loss: 1.696 | Val Acc: 33.67  |  Test Loss: 1.750 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.739 | Train Acc: 48.98  |  Val Loss: 1.774 | Val Acc: 30.61  |  Test Loss: 1.789 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.838 | Train Acc: 34.35  |  Val Loss: 1.894 | Val Acc: 28.57  |  Test Loss: 1.872 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.873 | Train Acc: 31.29  |  Val Loss: 1.872 | Val Acc: 27.55  |  Test Loss: 1.883 | Tes Acc: 25.51
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.914 | Train Acc: 28.57  |  Val Loss: 1.926 | Val Acc: 17.35  |  Test Loss: 1.918 | Tes Acc: 21.94
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.936 | Train Acc: 18.71  |  Val Loss: 1.954 | Val Acc: 14.29  |  Test Loss: 1.933 | Tes Acc: 19.90
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.943 | Train Acc: 17.35  |  Val Loss: 1.961 | Val Acc: 12.24  |  Test Loss: 1.938 | Tes Acc: 14.29
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.779 | Train Acc: 34.35  |  Val Loss: 1.925 | Val Acc: 17.35  |  Test Loss: 1.889 | Tes Acc: 24.49

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.672 | Train Acc: 38.44  |  Val Loss: 1.832 | Val Acc: 28.57  |  Test Loss: 1.845 | Tes Acc: 18.88
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.408 | Train Acc: 52.72  |  Val Loss: 1.749 | Val Acc: 39.80  |  Test Loss: 1.822 | Tes Acc: 26.02
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.317 | Train Acc: 61.90  |  Val Loss: 1.612 | Val Acc: 41.84  |  Test Loss: 1.774 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.306 | Train Acc: 59.52  |  Val Loss: 1.664 | Val Acc: 37.76  |  Test Loss: 1.754 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.166 | Train Acc: 68.71  |  Val Loss: 1.511 | Val Acc: 42.86  |  Test Loss: 1.698 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.163 | Train Acc: 72.79  |  Val Loss: 1.457 | Val Acc: 32.65  |  Test Loss: 1.619 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.119 | Train Acc: 73.47  |  Val Loss: 1.338 | Val Acc: 43.88  |  Test Loss: 1.537 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.107 | Train Acc: 74.83  |  Val Loss: 1.334 | Val Acc: 50.00  |  Test Loss: 1.511 | Tes Acc: 42.35
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.090 | Train Acc: 74.49  |  Val Loss: 1.340 | Val Acc: 50.00  |  Test Loss: 1.487 | Tes Acc: 44.39
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.142 | Train Acc: 73.13  |  Val Loss: 1.534 | Val Acc: 29.59  |  Test Loss: 1.514 | Tes Acc: 43.88
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.227 | Train Acc: 65.31  |  Val Loss: 1.543 | Val Acc: 26.53  |  Test Loss: 1.524 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.283 | Train Acc: 66.67  |  Val Loss: 1.419 | Val Acc: 36.73  |  Test Loss: 1.556 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.395 | Train Acc: 63.27  |  Val Loss: 1.585 | Val Acc: 33.67  |  Test Loss: 1.641 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.376 | Train Acc: 63.95  |  Val Loss: 1.568 | Val Acc: 38.78  |  Test Loss: 1.642 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.356 | Train Acc: 62.93  |  Val Loss: 1.495 | Val Acc: 41.84  |  Test Loss: 1.613 | Tes Acc: 45.41
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.367 | Train Acc: 62.24  |  Val Loss: 1.540 | Val Acc: 34.69  |  Test Loss: 1.646 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.438 | Train Acc: 61.90  |  Val Loss: 1.524 | Val Acc: 37.76  |  Test Loss: 1.689 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.531 | Train Acc: 52.72  |  Val Loss: 1.634 | Val Acc: 34.69  |  Test Loss: 1.729 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.692 | Train Acc: 45.58  |  Val Loss: 1.732 | Val Acc: 45.92  |  Test Loss: 1.775 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.811 | Train Acc: 37.41  |  Val Loss: 1.878 | Val Acc: 26.53  |  Test Loss: 1.866 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.859 | Train Acc: 31.97  |  Val Loss: 1.860 | Val Acc: 26.53  |  Test Loss: 1.874 | Tes Acc: 25.51
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.911 | Train Acc: 25.85  |  Val Loss: 1.900 | Val Acc: 15.31  |  Test Loss: 1.916 | Tes Acc: 14.80
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.930 | Train Acc: 21.77  |  Val Loss: 1.913 | Val Acc: 18.37  |  Test Loss: 1.931 | Tes Acc: 17.86
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 16.67  |  Val Loss: 1.919 | Val Acc: 13.27  |  Test Loss: 1.931 | Tes Acc: 14.80
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.769 | Train Acc: 37.76  |  Val Loss: 1.940 | Val Acc: 17.35  |  Test Loss: 1.879 | Tes Acc: 25.00

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.610 | Train Acc: 40.48  |  Val Loss: 1.842 | Val Acc: 24.49  |  Test Loss: 1.846 | Tes Acc: 22.45
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.356 | Train Acc: 55.44  |  Val Loss: 1.719 | Val Acc: 34.69  |  Test Loss: 1.813 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.267 | Train Acc: 62.59  |  Val Loss: 1.577 | Val Acc: 39.80  |  Test Loss: 1.775 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.239 | Train Acc: 67.69  |  Val Loss: 1.642 | Val Acc: 31.63  |  Test Loss: 1.745 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.083 | Train Acc: 72.79  |  Val Loss: 1.486 | Val Acc: 37.76  |  Test Loss: 1.686 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.072 | Train Acc: 74.15  |  Val Loss: 1.421 | Val Acc: 44.90  |  Test Loss: 1.592 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.038 | Train Acc: 78.57  |  Val Loss: 1.243 | Val Acc: 53.06  |  Test Loss: 1.515 | Tes Acc: 40.31
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.010 | Train Acc: 80.61  |  Val Loss: 1.295 | Val Acc: 48.98  |  Test Loss: 1.479 | Tes Acc: 44.39
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.982 | Train Acc: 77.89  |  Val Loss: 1.269 | Val Acc: 46.94  |  Test Loss: 1.452 | Tes Acc: 47.96
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.061 | Train Acc: 78.57  |  Val Loss: 1.349 | Val Acc: 44.90  |  Test Loss: 1.451 | Tes Acc: 46.94
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.127 | Train Acc: 74.83  |  Val Loss: 1.479 | Val Acc: 27.55  |  Test Loss: 1.476 | Tes Acc: 40.31
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.197 | Train Acc: 73.47  |  Val Loss: 1.369 | Val Acc: 36.73  |  Test Loss: 1.506 | Tes Acc: 41.33
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.310 | Train Acc: 71.09  |  Val Loss: 1.522 | Val Acc: 35.71  |  Test Loss: 1.591 | Tes Acc: 39.80
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.289 | Train Acc: 70.41  |  Val Loss: 1.489 | Val Acc: 34.69  |  Test Loss: 1.595 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.265 | Train Acc: 65.99  |  Val Loss: 1.464 | Val Acc: 37.76  |  Test Loss: 1.556 | Tes Acc: 44.90
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.286 | Train Acc: 65.99  |  Val Loss: 1.470 | Val Acc: 42.86  |  Test Loss: 1.594 | Tes Acc: 42.86
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.352 | Train Acc: 64.63  |  Val Loss: 1.482 | Val Acc: 40.82  |  Test Loss: 1.645 | Tes Acc: 41.33
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.466 | Train Acc: 59.86  |  Val Loss: 1.616 | Val Acc: 36.73  |  Test Loss: 1.692 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.626 | Train Acc: 53.40  |  Val Loss: 1.725 | Val Acc: 36.73  |  Test Loss: 1.745 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.765 | Train Acc: 40.48  |  Val Loss: 1.886 | Val Acc: 30.61  |  Test Loss: 1.846 | Tes Acc: 28.57
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.816 | Train Acc: 34.69  |  Val Loss: 1.867 | Val Acc: 35.71  |  Test Loss: 1.860 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.884 | Train Acc: 27.21  |  Val Loss: 1.915 | Val Acc: 21.43  |  Test Loss: 1.903 | Tes Acc: 19.39
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.912 | Train Acc: 22.79  |  Val Loss: 1.931 | Val Acc: 22.45  |  Test Loss: 1.921 | Tes Acc: 21.43
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.922 | Train Acc: 16.67  |  Val Loss: 1.929 | Val Acc: 11.22  |  Test Loss: 1.925 | Tes Acc: 18.88
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.709 | Train Acc: 40.14  |  Val Loss: 1.968 | Val Acc: 17.35  |  Test Loss: 1.894 | Tes Acc: 22.96

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.575 | Train Acc: 41.50  |  Val Loss: 1.832 | Val Acc: 29.59  |  Test Loss: 1.870 | Tes Acc: 20.92
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.268 | Train Acc: 61.90  |  Val Loss: 1.690 | Val Acc: 32.65  |  Test Loss: 1.822 | Tes Acc: 25.51
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.173 | Train Acc: 66.33  |  Val Loss: 1.551 | Val Acc: 37.76  |  Test Loss: 1.780 | Tes Acc: 22.96
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.147 | Train Acc: 66.67  |  Val Loss: 1.612 | Val Acc: 31.63  |  Test Loss: 1.754 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.989 | Train Acc: 71.77  |  Val Loss: 1.471 | Val Acc: 35.71  |  Test Loss: 1.700 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.991 | Train Acc: 75.17  |  Val Loss: 1.395 | Val Acc: 44.90  |  Test Loss: 1.605 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.947 | Train Acc: 76.87  |  Val Loss: 1.197 | Val Acc: 52.04  |  Test Loss: 1.491 | Tes Acc: 36.22
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.918 | Train Acc: 79.93  |  Val Loss: 1.243 | Val Acc: 53.06  |  Test Loss: 1.467 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.897 | Train Acc: 78.91  |  Val Loss: 1.202 | Val Acc: 54.08  |  Test Loss: 1.444 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.968 | Train Acc: 76.53  |  Val Loss: 1.361 | Val Acc: 35.71  |  Test Loss: 1.470 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.033 | Train Acc: 74.15  |  Val Loss: 1.419 | Val Acc: 27.55  |  Test Loss: 1.482 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.097 | Train Acc: 71.43  |  Val Loss: 1.280 | Val Acc: 40.82  |  Test Loss: 1.506 | Tes Acc: 39.80
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.206 | Train Acc: 72.79  |  Val Loss: 1.436 | Val Acc: 33.67  |  Test Loss: 1.584 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 1.185 | Train Acc: 70.75  |  Val Loss: 1.397 | Val Acc: 43.88  |  Test Loss: 1.598 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.164 | Train Acc: 68.03  |  Val Loss: 1.370 | Val Acc: 48.98  |  Test Loss: 1.568 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 1.192 | Train Acc: 70.07  |  Val Loss: 1.396 | Val Acc: 38.78  |  Test Loss: 1.595 | Tes Acc: 41.33
