
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job8
Job Id        : 31710839
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-07 02:47:40.684503

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 19  |  Train Loss: 0.692 | Train Acc: 71.76  |  Val Loss: 0.669 | Val Acc: 72.49  |  Test Loss: 0.894 | Tes Acc: 67.91
INFO >> Epoch: 5  |  Layer: 20  |  Train Loss: 0.693 | Train Acc: 72.11  |  Val Loss: 0.677 | Val Acc: 71.99  |  Test Loss: 0.894 | Tes Acc: 66.93
INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 0.701 | Train Acc: 71.58  |  Val Loss: 0.681 | Val Acc: 71.59  |  Test Loss: 0.902 | Tes Acc: 67.56
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 0.712 | Train Acc: 71.20  |  Val Loss: 0.681 | Val Acc: 71.29  |  Test Loss: 0.899 | Tes Acc: 67.20
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 0.730 | Train Acc: 70.38  |  Val Loss: 0.705 | Val Acc: 69.58  |  Test Loss: 0.915 | Tes Acc: 66.84
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 0.744 | Train Acc: 69.91  |  Val Loss: 0.708 | Val Acc: 69.28  |  Test Loss: 0.919 | Tes Acc: 67.38
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 0.744 | Train Acc: 70.29  |  Val Loss: 0.706 | Val Acc: 69.28  |  Test Loss: 0.934 | Tes Acc: 66.31

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 0.989 | Train Acc: 57.16  |  Val Loss: 0.933 | Val Acc: 60.34  |  Test Loss: 1.101 | Tes Acc: 54.90
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 0.861 | Train Acc: 63.84  |  Val Loss: 0.910 | Val Acc: 59.74  |  Test Loss: 0.984 | Tes Acc: 60.34
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 0.793 | Train Acc: 67.39  |  Val Loss: 0.912 | Val Acc: 60.24  |  Test Loss: 0.934 | Tes Acc: 64.17
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 0.770 | Train Acc: 68.68  |  Val Loss: 0.878 | Val Acc: 62.35  |  Test Loss: 0.914 | Tes Acc: 65.06
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 0.753 | Train Acc: 69.00  |  Val Loss: 0.875 | Val Acc: 63.05  |  Test Loss: 0.895 | Tes Acc: 66.58
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 0.739 | Train Acc: 69.67  |  Val Loss: 0.857 | Val Acc: 62.85  |  Test Loss: 0.890 | Tes Acc: 66.31
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 0.723 | Train Acc: 70.93  |  Val Loss: 0.844 | Val Acc: 63.76  |  Test Loss: 0.893 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 0.716 | Train Acc: 71.08  |  Val Loss: 0.829 | Val Acc: 64.26  |  Test Loss: 0.891 | Tes Acc: 66.58
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 0.700 | Train Acc: 72.02  |  Val Loss: 0.818 | Val Acc: 64.86  |  Test Loss: 0.878 | Tes Acc: 66.84
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.690 | Train Acc: 72.08  |  Val Loss: 0.790 | Val Acc: 65.86  |  Test Loss: 0.892 | Tes Acc: 67.38
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.688 | Train Acc: 72.40  |  Val Loss: 0.779 | Val Acc: 66.16  |  Test Loss: 0.887 | Tes Acc: 68.72
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.681 | Train Acc: 72.72  |  Val Loss: 0.755 | Val Acc: 67.57  |  Test Loss: 0.902 | Tes Acc: 68.18
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.669 | Train Acc: 73.28  |  Val Loss: 0.765 | Val Acc: 66.67  |  Test Loss: 0.905 | Tes Acc: 68.45
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.666 | Train Acc: 73.22  |  Val Loss: 0.756 | Val Acc: 67.87  |  Test Loss: 0.909 | Tes Acc: 68.45
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.653 | Train Acc: 73.63  |  Val Loss: 0.764 | Val Acc: 67.57  |  Test Loss: 0.898 | Tes Acc: 68.54
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.648 | Train Acc: 74.01  |  Val Loss: 0.766 | Val Acc: 67.37  |  Test Loss: 0.895 | Tes Acc: 68.27
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.642 | Train Acc: 74.69  |  Val Loss: 0.740 | Val Acc: 69.48  |  Test Loss: 0.890 | Tes Acc: 68.54
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.654 | Train Acc: 73.78  |  Val Loss: 0.747 | Val Acc: 68.07  |  Test Loss: 0.894 | Tes Acc: 68.63
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.648 | Train Acc: 74.30  |  Val Loss: 0.734 | Val Acc: 69.58  |  Test Loss: 0.869 | Tes Acc: 68.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.650 | Train Acc: 74.01  |  Val Loss: 0.742 | Val Acc: 69.18  |  Test Loss: 0.874 | Tes Acc: 68.09
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.660 | Train Acc: 73.72  |  Val Loss: 0.739 | Val Acc: 68.57  |  Test Loss: 0.868 | Tes Acc: 68.72
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.668 | Train Acc: 72.84  |  Val Loss: 0.743 | Val Acc: 68.78  |  Test Loss: 0.871 | Tes Acc: 68.45
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.688 | Train Acc: 72.43  |  Val Loss: 0.771 | Val Acc: 67.67  |  Test Loss: 0.874 | Tes Acc: 68.18
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.699 | Train Acc: 71.52  |  Val Loss: 0.776 | Val Acc: 66.87  |  Test Loss: 0.863 | Tes Acc: 67.02
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.699 | Train Acc: 71.90  |  Val Loss: 0.765 | Val Acc: 67.47  |  Test Loss: 0.858 | Tes Acc: 67.20

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 0.965 | Train Acc: 58.60  |  Val Loss: 0.923 | Val Acc: 59.24  |  Test Loss: 1.120 | Tes Acc: 53.12
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 0.830 | Train Acc: 65.34  |  Val Loss: 0.830 | Val Acc: 64.86  |  Test Loss: 1.025 | Tes Acc: 61.41
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.767 | Train Acc: 68.62  |  Val Loss: 0.797 | Val Acc: 66.47  |  Test Loss: 0.973 | Tes Acc: 63.64
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.744 | Train Acc: 69.67  |  Val Loss: 0.784 | Val Acc: 67.87  |  Test Loss: 0.962 | Tes Acc: 64.26
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.727 | Train Acc: 70.08  |  Val Loss: 0.768 | Val Acc: 67.57  |  Test Loss: 0.931 | Tes Acc: 64.53
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.712 | Train Acc: 71.23  |  Val Loss: 0.753 | Val Acc: 69.28  |  Test Loss: 0.921 | Tes Acc: 65.42
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.692 | Train Acc: 72.08  |  Val Loss: 0.749 | Val Acc: 68.27  |  Test Loss: 0.929 | Tes Acc: 66.31
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.683 | Train Acc: 72.78  |  Val Loss: 0.736 | Val Acc: 68.98  |  Test Loss: 0.922 | Tes Acc: 66.22
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.668 | Train Acc: 73.19  |  Val Loss: 0.729 | Val Acc: 69.28  |  Test Loss: 0.912 | Tes Acc: 66.22
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.655 | Train Acc: 73.89  |  Val Loss: 0.719 | Val Acc: 69.28  |  Test Loss: 0.927 | Tes Acc: 66.40
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.652 | Train Acc: 73.89  |  Val Loss: 0.697 | Val Acc: 70.48  |  Test Loss: 0.910 | Tes Acc: 68.00
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.644 | Train Acc: 74.04  |  Val Loss: 0.690 | Val Acc: 70.98  |  Test Loss: 0.924 | Tes Acc: 67.91
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.632 | Train Acc: 74.42  |  Val Loss: 0.681 | Val Acc: 71.39  |  Test Loss: 0.926 | Tes Acc: 68.45
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.629 | Train Acc: 74.07  |  Val Loss: 0.687 | Val Acc: 71.08  |  Test Loss: 0.919 | Tes Acc: 68.18
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.615 | Train Acc: 74.95  |  Val Loss: 0.672 | Val Acc: 72.49  |  Test Loss: 0.902 | Tes Acc: 68.18
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.610 | Train Acc: 75.24  |  Val Loss: 0.683 | Val Acc: 71.99  |  Test Loss: 0.893 | Tes Acc: 68.45
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.605 | Train Acc: 75.77  |  Val Loss: 0.676 | Val Acc: 72.09  |  Test Loss: 0.908 | Tes Acc: 68.45
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.618 | Train Acc: 74.98  |  Val Loss: 0.674 | Val Acc: 72.09  |  Test Loss: 0.899 | Tes Acc: 68.45
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.613 | Train Acc: 74.95  |  Val Loss: 0.674 | Val Acc: 72.39  |  Test Loss: 0.873 | Tes Acc: 68.18
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.609 | Train Acc: 75.01  |  Val Loss: 0.673 | Val Acc: 72.49  |  Test Loss: 0.872 | Tes Acc: 68.27
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.626 | Train Acc: 74.01  |  Val Loss: 0.686 | Val Acc: 71.39  |  Test Loss: 0.873 | Tes Acc: 67.74
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.630 | Train Acc: 73.89  |  Val Loss: 0.687 | Val Acc: 71.29  |  Test Loss: 0.870 | Tes Acc: 67.91
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.649 | Train Acc: 73.04  |  Val Loss: 0.698 | Val Acc: 70.88  |  Test Loss: 0.862 | Tes Acc: 67.11
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.659 | Train Acc: 73.25  |  Val Loss: 0.707 | Val Acc: 70.18  |  Test Loss: 0.857 | Tes Acc: 67.65
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.659 | Train Acc: 72.93  |  Val Loss: 0.697 | Val Acc: 70.28  |  Test Loss: 0.845 | Tes Acc: 67.56

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 0.924 | Train Acc: 61.30  |  Val Loss: 0.882 | Val Acc: 59.84  |  Test Loss: 1.218 | Tes Acc: 53.39
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 0.783 | Train Acc: 67.45  |  Val Loss: 0.826 | Val Acc: 62.55  |  Test Loss: 1.166 | Tes Acc: 55.08
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.715 | Train Acc: 70.99  |  Val Loss: 0.809 | Val Acc: 63.05  |  Test Loss: 1.120 | Tes Acc: 58.02
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.695 | Train Acc: 71.81  |  Val Loss: 0.810 | Val Acc: 63.35  |  Test Loss: 1.110 | Tes Acc: 58.11
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.677 | Train Acc: 72.49  |  Val Loss: 0.777 | Val Acc: 65.46  |  Test Loss: 1.056 | Tes Acc: 61.94
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.664 | Train Acc: 73.25  |  Val Loss: 0.752 | Val Acc: 67.37  |  Test Loss: 1.060 | Tes Acc: 62.03
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.642 | Train Acc: 74.42  |  Val Loss: 0.742 | Val Acc: 67.67  |  Test Loss: 1.086 | Tes Acc: 60.96
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.637 | Train Acc: 74.48  |  Val Loss: 0.727 | Val Acc: 69.08  |  Test Loss: 1.095 | Tes Acc: 61.76
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.622 | Train Acc: 75.45  |  Val Loss: 0.715 | Val Acc: 69.48  |  Test Loss: 1.113 | Tes Acc: 61.14
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.609 | Train Acc: 75.07  |  Val Loss: 0.694 | Val Acc: 70.18  |  Test Loss: 1.125 | Tes Acc: 63.10
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.607 | Train Acc: 75.83  |  Val Loss: 0.680 | Val Acc: 70.78  |  Test Loss: 1.104 | Tes Acc: 63.28
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.601 | Train Acc: 76.15  |  Val Loss: 0.672 | Val Acc: 71.49  |  Test Loss: 1.110 | Tes Acc: 63.10
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.587 | Train Acc: 76.79  |  Val Loss: 0.660 | Val Acc: 71.29  |  Test Loss: 1.102 | Tes Acc: 63.73
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.589 | Train Acc: 76.82  |  Val Loss: 0.669 | Val Acc: 70.68  |  Test Loss: 1.114 | Tes Acc: 63.99
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.574 | Train Acc: 77.85  |  Val Loss: 0.668 | Val Acc: 72.29  |  Test Loss: 1.089 | Tes Acc: 64.97
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.570 | Train Acc: 77.73  |  Val Loss: 0.662 | Val Acc: 73.49  |  Test Loss: 1.069 | Tes Acc: 65.60
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.563 | Train Acc: 77.38  |  Val Loss: 0.665 | Val Acc: 73.29  |  Test Loss: 1.072 | Tes Acc: 65.42
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.576 | Train Acc: 76.88  |  Val Loss: 0.666 | Val Acc: 72.79  |  Test Loss: 1.066 | Tes Acc: 65.24
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.572 | Train Acc: 77.09  |  Val Loss: 0.663 | Val Acc: 72.59  |  Test Loss: 1.031 | Tes Acc: 65.42
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.572 | Train Acc: 76.88  |  Val Loss: 0.668 | Val Acc: 72.49  |  Test Loss: 1.036 | Tes Acc: 65.86
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.588 | Train Acc: 76.18  |  Val Loss: 0.677 | Val Acc: 71.29  |  Test Loss: 1.030 | Tes Acc: 65.51
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.588 | Train Acc: 75.74  |  Val Loss: 0.674 | Val Acc: 71.39  |  Test Loss: 1.029 | Tes Acc: 64.80
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.609 | Train Acc: 74.77  |  Val Loss: 0.697 | Val Acc: 70.18  |  Test Loss: 1.038 | Tes Acc: 63.73
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.617 | Train Acc: 74.74  |  Val Loss: 0.698 | Val Acc: 69.68  |  Test Loss: 1.014 | Tes Acc: 63.99
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.617 | Train Acc: 74.69  |  Val Loss: 0.701 | Val Acc: 69.98  |  Test Loss: 1.016 | Tes Acc: 64.44

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 0.927 | Train Acc: 60.47  |  Val Loss: 0.873 | Val Acc: 61.14  |  Test Loss: 1.118 | Tes Acc: 55.88
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 0.786 | Train Acc: 67.13  |  Val Loss: 0.808 | Val Acc: 66.16  |  Test Loss: 1.026 | Tes Acc: 63.19
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.724 | Train Acc: 69.24  |  Val Loss: 0.763 | Val Acc: 67.47  |  Test Loss: 0.998 | Tes Acc: 65.24
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.702 | Train Acc: 70.82  |  Val Loss: 0.752 | Val Acc: 68.17  |  Test Loss: 1.008 | Tes Acc: 64.26
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.689 | Train Acc: 71.76  |  Val Loss: 0.745 | Val Acc: 67.77  |  Test Loss: 1.001 | Tes Acc: 63.90
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.668 | Train Acc: 72.25  |  Val Loss: 0.733 | Val Acc: 67.97  |  Test Loss: 1.041 | Tes Acc: 63.55
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.647 | Train Acc: 73.63  |  Val Loss: 0.720 | Val Acc: 67.87  |  Test Loss: 1.063 | Tes Acc: 63.90
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.643 | Train Acc: 73.95  |  Val Loss: 0.706 | Val Acc: 70.28  |  Test Loss: 1.061 | Tes Acc: 63.19
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.626 | Train Acc: 74.66  |  Val Loss: 0.686 | Val Acc: 71.39  |  Test Loss: 1.043 | Tes Acc: 64.62
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.609 | Train Acc: 74.98  |  Val Loss: 0.669 | Val Acc: 72.09  |  Test Loss: 1.067 | Tes Acc: 64.97
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.606 | Train Acc: 75.59  |  Val Loss: 0.660 | Val Acc: 72.49  |  Test Loss: 1.035 | Tes Acc: 65.95
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.599 | Train Acc: 75.94  |  Val Loss: 0.644 | Val Acc: 73.29  |  Test Loss: 1.033 | Tes Acc: 66.40
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.582 | Train Acc: 76.62  |  Val Loss: 0.628 | Val Acc: 74.00  |  Test Loss: 1.012 | Tes Acc: 66.84
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.581 | Train Acc: 76.59  |  Val Loss: 0.626 | Val Acc: 75.00  |  Test Loss: 1.020 | Tes Acc: 67.11
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.564 | Train Acc: 77.29  |  Val Loss: 0.628 | Val Acc: 74.50  |  Test Loss: 0.997 | Tes Acc: 67.02
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.557 | Train Acc: 77.32  |  Val Loss: 0.621 | Val Acc: 75.20  |  Test Loss: 0.990 | Tes Acc: 66.84
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.549 | Train Acc: 77.76  |  Val Loss: 0.618 | Val Acc: 75.70  |  Test Loss: 1.006 | Tes Acc: 67.29
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.560 | Train Acc: 76.91  |  Val Loss: 0.623 | Val Acc: 75.20  |  Test Loss: 1.017 | Tes Acc: 66.76
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.557 | Train Acc: 77.06  |  Val Loss: 0.629 | Val Acc: 74.90  |  Test Loss: 0.996 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.551 | Train Acc: 77.67  |  Val Loss: 0.620 | Val Acc: 75.00  |  Test Loss: 0.981 | Tes Acc: 67.38
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.569 | Train Acc: 76.91  |  Val Loss: 0.632 | Val Acc: 74.50  |  Test Loss: 0.986 | Tes Acc: 67.56
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.565 | Train Acc: 76.74  |  Val Loss: 0.623 | Val Acc: 75.20  |  Test Loss: 0.977 | Tes Acc: 67.11
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.586 | Train Acc: 75.80  |  Val Loss: 0.630 | Val Acc: 75.40  |  Test Loss: 0.961 | Tes Acc: 67.20
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.595 | Train Acc: 75.74  |  Val Loss: 0.632 | Val Acc: 74.60  |  Test Loss: 0.932 | Tes Acc: 67.65
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.591 | Train Acc: 75.68  |  Val Loss: 0.632 | Val Acc: 73.90  |  Test Loss: 0.938 | Tes Acc: 66.93

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 0.915 | Train Acc: 60.91  |  Val Loss: 0.940 | Val Acc: 57.63  |  Test Loss: 1.123 | Tes Acc: 54.37
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.754 | Train Acc: 67.62  |  Val Loss: 0.847 | Val Acc: 62.95  |  Test Loss: 1.033 | Tes Acc: 62.39
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.687 | Train Acc: 70.91  |  Val Loss: 0.795 | Val Acc: 64.16  |  Test Loss: 1.012 | Tes Acc: 64.62
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.672 | Train Acc: 71.29  |  Val Loss: 0.788 | Val Acc: 65.46  |  Test Loss: 0.964 | Tes Acc: 64.53
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.659 | Train Acc: 71.67  |  Val Loss: 0.783 | Val Acc: 67.17  |  Test Loss: 0.933 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.639 | Train Acc: 73.16  |  Val Loss: 0.756 | Val Acc: 69.08  |  Test Loss: 0.949 | Tes Acc: 66.31
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.611 | Train Acc: 74.16  |  Val Loss: 0.746 | Val Acc: 68.78  |  Test Loss: 0.952 | Tes Acc: 67.02
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.607 | Train Acc: 74.89  |  Val Loss: 0.734 | Val Acc: 69.58  |  Test Loss: 0.965 | Tes Acc: 66.49
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.587 | Train Acc: 76.12  |  Val Loss: 0.729 | Val Acc: 70.68  |  Test Loss: 0.973 | Tes Acc: 66.49
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.574 | Train Acc: 76.00  |  Val Loss: 0.711 | Val Acc: 70.88  |  Test Loss: 0.992 | Tes Acc: 66.40
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.570 | Train Acc: 76.27  |  Val Loss: 0.700 | Val Acc: 71.49  |  Test Loss: 0.985 | Tes Acc: 66.04
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.564 | Train Acc: 77.06  |  Val Loss: 0.685 | Val Acc: 71.79  |  Test Loss: 1.019 | Tes Acc: 65.51
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.546 | Train Acc: 77.44  |  Val Loss: 0.674 | Val Acc: 72.79  |  Test Loss: 1.001 | Tes Acc: 65.78
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.546 | Train Acc: 77.76  |  Val Loss: 0.667 | Val Acc: 73.69  |  Test Loss: 1.008 | Tes Acc: 65.24
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.528 | Train Acc: 78.55  |  Val Loss: 0.673 | Val Acc: 73.29  |  Test Loss: 1.001 | Tes Acc: 65.60
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.516 | Train Acc: 78.79  |  Val Loss: 0.662 | Val Acc: 74.10  |  Test Loss: 0.972 | Tes Acc: 65.51
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.509 | Train Acc: 79.14  |  Val Loss: 0.676 | Val Acc: 73.29  |  Test Loss: 0.984 | Tes Acc: 65.95
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.523 | Train Acc: 78.49  |  Val Loss: 0.682 | Val Acc: 73.09  |  Test Loss: 0.967 | Tes Acc: 66.49
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.517 | Train Acc: 78.55  |  Val Loss: 0.683 | Val Acc: 73.29  |  Test Loss: 0.954 | Tes Acc: 66.84
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.512 | Train Acc: 79.49  |  Val Loss: 0.674 | Val Acc: 73.69  |  Test Loss: 0.946 | Tes Acc: 67.91
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.528 | Train Acc: 78.55  |  Val Loss: 0.685 | Val Acc: 72.49  |  Test Loss: 0.937 | Tes Acc: 67.38
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.524 | Train Acc: 78.29  |  Val Loss: 0.677 | Val Acc: 73.19  |  Test Loss: 0.913 | Tes Acc: 67.91
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.546 | Train Acc: 77.61  |  Val Loss: 0.689 | Val Acc: 72.09  |  Test Loss: 0.905 | Tes Acc: 67.47
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.550 | Train Acc: 77.20  |  Val Loss: 0.680 | Val Acc: 71.79  |  Test Loss: 0.917 | Tes Acc: 67.38
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.545 | Train Acc: 77.56  |  Val Loss: 0.669 | Val Acc: 72.99  |  Test Loss: 0.920 | Tes Acc: 66.49

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 0.902 | Train Acc: 61.68  |  Val Loss: 0.894 | Val Acc: 60.54  |  Test Loss: 1.297 | Tes Acc: 51.07
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.729 | Train Acc: 69.79  |  Val Loss: 0.801 | Val Acc: 67.37  |  Test Loss: 1.021 | Tes Acc: 63.28
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.660 | Train Acc: 71.96  |  Val Loss: 0.771 | Val Acc: 67.57  |  Test Loss: 1.000 | Tes Acc: 65.42
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.643 | Train Acc: 73.31  |  Val Loss: 0.755 | Val Acc: 68.88  |  Test Loss: 0.980 | Tes Acc: 65.42
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.628 | Train Acc: 74.07  |  Val Loss: 0.764 | Val Acc: 68.27  |  Test Loss: 0.920 | Tes Acc: 66.76
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.609 | Train Acc: 74.92  |  Val Loss: 0.737 | Val Acc: 68.47  |  Test Loss: 0.918 | Tes Acc: 68.36
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.572 | Train Acc: 76.88  |  Val Loss: 0.720 | Val Acc: 68.57  |  Test Loss: 0.956 | Tes Acc: 66.93
