
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job73
Job Id        : 31668419
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:15:52.451567

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 1.467 | Train Acc: 49.40  |  Val Loss: 1.501 | Val Acc: 43.00  |  Test Loss: 1.474 | Tes Acc: 47.33
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 1.408 | Train Acc: 52.98  |  Val Loss: 1.481 | Val Acc: 45.33  |  Test Loss: 1.459 | Tes Acc: 48.00
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 1.383 | Train Acc: 54.40  |  Val Loss: 1.426 | Val Acc: 47.67  |  Test Loss: 1.425 | Tes Acc: 52.67
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 1.358 | Train Acc: 55.36  |  Val Loss: 1.401 | Val Acc: 49.67  |  Test Loss: 1.411 | Tes Acc: 51.33
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 1.296 | Train Acc: 57.26  |  Val Loss: 1.368 | Val Acc: 50.00  |  Test Loss: 1.380 | Tes Acc: 49.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.244 | Train Acc: 59.52  |  Val Loss: 1.319 | Val Acc: 53.00  |  Test Loss: 1.354 | Tes Acc: 51.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.290 | Train Acc: 57.38  |  Val Loss: 1.325 | Val Acc: 52.00  |  Test Loss: 1.362 | Tes Acc: 53.33
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.264 | Train Acc: 58.81  |  Val Loss: 1.307 | Val Acc: 53.33  |  Test Loss: 1.355 | Tes Acc: 51.33
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.266 | Train Acc: 59.52  |  Val Loss: 1.320 | Val Acc: 51.67  |  Test Loss: 1.359 | Tes Acc: 52.33

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.556 | Train Acc: 40.83  |  Val Loss: 1.557 | Val Acc: 43.33  |  Test Loss: 1.504 | Tes Acc: 40.67
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.543 | Train Acc: 42.50  |  Val Loss: 1.511 | Val Acc: 47.00  |  Test Loss: 1.463 | Tes Acc: 45.67
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.517 | Train Acc: 44.40  |  Val Loss: 1.514 | Val Acc: 44.67  |  Test Loss: 1.452 | Tes Acc: 51.00
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 1.528 | Train Acc: 43.57  |  Val Loss: 1.531 | Val Acc: 46.33  |  Test Loss: 1.489 | Tes Acc: 44.33
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 1.461 | Train Acc: 47.62  |  Val Loss: 1.474 | Val Acc: 47.00  |  Test Loss: 1.426 | Tes Acc: 48.00
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 1.402 | Train Acc: 51.07  |  Val Loss: 1.420 | Val Acc: 50.00  |  Test Loss: 1.407 | Tes Acc: 48.67
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 1.367 | Train Acc: 51.07  |  Val Loss: 1.390 | Val Acc: 49.33  |  Test Loss: 1.364 | Tes Acc: 55.67
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 1.333 | Train Acc: 53.93  |  Val Loss: 1.354 | Val Acc: 50.67  |  Test Loss: 1.373 | Tes Acc: 55.00
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 1.275 | Train Acc: 55.60  |  Val Loss: 1.292 | Val Acc: 53.67  |  Test Loss: 1.319 | Tes Acc: 55.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.215 | Train Acc: 58.81  |  Val Loss: 1.250 | Val Acc: 55.67  |  Test Loss: 1.310 | Tes Acc: 54.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.253 | Train Acc: 56.55  |  Val Loss: 1.278 | Val Acc: 53.67  |  Test Loss: 1.312 | Tes Acc: 57.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.238 | Train Acc: 57.50  |  Val Loss: 1.240 | Val Acc: 58.00  |  Test Loss: 1.306 | Tes Acc: 53.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.233 | Train Acc: 57.86  |  Val Loss: 1.265 | Val Acc: 56.67  |  Test Loss: 1.298 | Tes Acc: 55.67

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 1.515 | Train Acc: 40.71  |  Val Loss: 1.518 | Val Acc: 41.00  |  Test Loss: 1.445 | Tes Acc: 49.67
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 1.479 | Train Acc: 42.62  |  Val Loss: 1.519 | Val Acc: 43.67  |  Test Loss: 1.465 | Tes Acc: 49.67
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 1.456 | Train Acc: 44.52  |  Val Loss: 1.518 | Val Acc: 42.67  |  Test Loss: 1.464 | Tes Acc: 48.33
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 1.461 | Train Acc: 45.24  |  Val Loss: 1.528 | Val Acc: 43.67  |  Test Loss: 1.492 | Tes Acc: 45.00
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 1.405 | Train Acc: 47.98  |  Val Loss: 1.472 | Val Acc: 44.67  |  Test Loss: 1.442 | Tes Acc: 48.33
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 1.328 | Train Acc: 51.19  |  Val Loss: 1.418 | Val Acc: 48.67  |  Test Loss: 1.423 | Tes Acc: 48.33
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 1.292 | Train Acc: 52.50  |  Val Loss: 1.374 | Val Acc: 48.67  |  Test Loss: 1.380 | Tes Acc: 49.33
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 1.258 | Train Acc: 55.24  |  Val Loss: 1.309 | Val Acc: 55.33  |  Test Loss: 1.339 | Tes Acc: 51.33
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 1.186 | Train Acc: 58.33  |  Val Loss: 1.269 | Val Acc: 54.33  |  Test Loss: 1.319 | Tes Acc: 52.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.130 | Train Acc: 61.31  |  Val Loss: 1.207 | Val Acc: 58.00  |  Test Loss: 1.287 | Tes Acc: 52.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.175 | Train Acc: 60.24  |  Val Loss: 1.251 | Val Acc: 52.33  |  Test Loss: 1.300 | Tes Acc: 52.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.147 | Train Acc: 61.31  |  Val Loss: 1.230 | Val Acc: 56.67  |  Test Loss: 1.301 | Tes Acc: 51.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.146 | Train Acc: 60.00  |  Val Loss: 1.238 | Val Acc: 56.33  |  Test Loss: 1.297 | Tes Acc: 51.33

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 1.437 | Train Acc: 45.60  |  Val Loss: 1.531 | Val Acc: 38.67  |  Test Loss: 1.443 | Tes Acc: 47.67
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 1.458 | Train Acc: 45.71  |  Val Loss: 1.530 | Val Acc: 40.33  |  Test Loss: 1.422 | Tes Acc: 46.00
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 1.436 | Train Acc: 47.38  |  Val Loss: 1.554 | Val Acc: 39.67  |  Test Loss: 1.422 | Tes Acc: 43.00
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 1.452 | Train Acc: 44.76  |  Val Loss: 1.541 | Val Acc: 40.00  |  Test Loss: 1.460 | Tes Acc: 41.00
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 1.392 | Train Acc: 49.05  |  Val Loss: 1.487 | Val Acc: 39.00  |  Test Loss: 1.384 | Tes Acc: 46.00
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 1.301 | Train Acc: 53.57  |  Val Loss: 1.420 | Val Acc: 42.67  |  Test Loss: 1.334 | Tes Acc: 48.00
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 1.273 | Train Acc: 55.24  |  Val Loss: 1.389 | Val Acc: 42.67  |  Test Loss: 1.322 | Tes Acc: 49.33
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 1.235 | Train Acc: 55.24  |  Val Loss: 1.354 | Val Acc: 43.67  |  Test Loss: 1.297 | Tes Acc: 51.33
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 1.167 | Train Acc: 58.45  |  Val Loss: 1.286 | Val Acc: 48.67  |  Test Loss: 1.251 | Tes Acc: 55.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.094 | Train Acc: 61.43  |  Val Loss: 1.240 | Val Acc: 49.00  |  Test Loss: 1.210 | Tes Acc: 57.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.147 | Train Acc: 60.36  |  Val Loss: 1.242 | Val Acc: 50.67  |  Test Loss: 1.252 | Tes Acc: 56.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.125 | Train Acc: 59.76  |  Val Loss: 1.234 | Val Acc: 50.00  |  Test Loss: 1.238 | Tes Acc: 55.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.124 | Train Acc: 58.93  |  Val Loss: 1.277 | Val Acc: 48.67  |  Test Loss: 1.256 | Tes Acc: 53.33

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.421 | Train Acc: 46.67  |  Val Loss: 1.447 | Val Acc: 49.67  |  Test Loss: 1.380 | Tes Acc: 50.67
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 1.415 | Train Acc: 47.38  |  Val Loss: 1.448 | Val Acc: 48.33  |  Test Loss: 1.405 | Tes Acc: 51.33
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 1.385 | Train Acc: 49.40  |  Val Loss: 1.430 | Val Acc: 51.00  |  Test Loss: 1.416 | Tes Acc: 48.33
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 1.408 | Train Acc: 46.55  |  Val Loss: 1.447 | Val Acc: 50.00  |  Test Loss: 1.429 | Tes Acc: 49.00
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 1.319 | Train Acc: 52.62  |  Val Loss: 1.362 | Val Acc: 52.00  |  Test Loss: 1.375 | Tes Acc: 50.33
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 1.237 | Train Acc: 56.90  |  Val Loss: 1.292 | Val Acc: 56.33  |  Test Loss: 1.314 | Tes Acc: 54.33
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 1.195 | Train Acc: 59.64  |  Val Loss: 1.259 | Val Acc: 54.67  |  Test Loss: 1.296 | Tes Acc: 55.33
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 1.161 | Train Acc: 61.19  |  Val Loss: 1.224 | Val Acc: 55.67  |  Test Loss: 1.264 | Tes Acc: 56.00
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 1.094 | Train Acc: 63.81  |  Val Loss: 1.197 | Val Acc: 54.00  |  Test Loss: 1.221 | Tes Acc: 56.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.024 | Train Acc: 65.71  |  Val Loss: 1.101 | Val Acc: 63.67  |  Test Loss: 1.195 | Tes Acc: 59.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.066 | Train Acc: 64.17  |  Val Loss: 1.173 | Val Acc: 55.33  |  Test Loss: 1.224 | Tes Acc: 56.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.049 | Train Acc: 65.60  |  Val Loss: 1.153 | Val Acc: 57.33  |  Test Loss: 1.215 | Tes Acc: 56.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.049 | Train Acc: 64.29  |  Val Loss: 1.138 | Val Acc: 58.33  |  Test Loss: 1.212 | Tes Acc: 58.33

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.425 | Train Acc: 47.14  |  Val Loss: 1.443 | Val Acc: 47.33  |  Test Loss: 1.438 | Tes Acc: 43.67
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 1.449 | Train Acc: 47.02  |  Val Loss: 1.443 | Val Acc: 49.33  |  Test Loss: 1.439 | Tes Acc: 46.33
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 1.436 | Train Acc: 48.33  |  Val Loss: 1.498 | Val Acc: 46.67  |  Test Loss: 1.417 | Tes Acc: 48.00
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 1.430 | Train Acc: 48.33  |  Val Loss: 1.508 | Val Acc: 43.33  |  Test Loss: 1.412 | Tes Acc: 47.67
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 1.352 | Train Acc: 51.43  |  Val Loss: 1.433 | Val Acc: 46.67  |  Test Loss: 1.332 | Tes Acc: 50.67
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 1.249 | Train Acc: 57.50  |  Val Loss: 1.363 | Val Acc: 48.00  |  Test Loss: 1.282 | Tes Acc: 53.67
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 1.199 | Train Acc: 59.05  |  Val Loss: 1.325 | Val Acc: 50.67  |  Test Loss: 1.259 | Tes Acc: 51.67
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 1.157 | Train Acc: 60.00  |  Val Loss: 1.289 | Val Acc: 52.33  |  Test Loss: 1.244 | Tes Acc: 54.00
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 1.074 | Train Acc: 65.60  |  Val Loss: 1.229 | Val Acc: 54.33  |  Test Loss: 1.209 | Tes Acc: 53.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.010 | Train Acc: 68.10  |  Val Loss: 1.172 | Val Acc: 54.67  |  Test Loss: 1.196 | Tes Acc: 53.00
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.052 | Train Acc: 65.00  |  Val Loss: 1.191 | Val Acc: 56.00  |  Test Loss: 1.210 | Tes Acc: 53.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.029 | Train Acc: 66.19  |  Val Loss: 1.169 | Val Acc: 56.33  |  Test Loss: 1.209 | Tes Acc: 51.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.031 | Train Acc: 67.02  |  Val Loss: 1.190 | Val Acc: 55.33  |  Test Loss: 1.201 | Tes Acc: 54.33

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.397 | Train Acc: 47.02  |  Val Loss: 1.439 | Val Acc: 46.67  |  Test Loss: 1.354 | Tes Acc: 54.67
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 1.386 | Train Acc: 49.17  |  Val Loss: 1.446 | Val Acc: 46.33  |  Test Loss: 1.385 | Tes Acc: 50.00
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 1.338 | Train Acc: 52.74  |  Val Loss: 1.441 | Val Acc: 45.67  |  Test Loss: 1.360 | Tes Acc: 52.00
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 1.343 | Train Acc: 53.81  |  Val Loss: 1.438 | Val Acc: 50.00  |  Test Loss: 1.380 | Tes Acc: 54.67
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 1.251 | Train Acc: 58.10  |  Val Loss: 1.337 | Val Acc: 53.33  |  Test Loss: 1.303 | Tes Acc: 57.67
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 1.151 | Train Acc: 62.14  |  Val Loss: 1.267 | Val Acc: 55.00  |  Test Loss: 1.247 | Tes Acc: 61.00
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 1.107 | Train Acc: 64.40  |  Val Loss: 1.210 | Val Acc: 56.33  |  Test Loss: 1.224 | Tes Acc: 59.33
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 1.067 | Train Acc: 66.07  |  Val Loss: 1.173 | Val Acc: 57.00  |  Test Loss: 1.206 | Tes Acc: 59.67
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.996 | Train Acc: 68.57  |  Val Loss: 1.116 | Val Acc: 59.00  |  Test Loss: 1.178 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.928 | Train Acc: 71.19  |  Val Loss: 1.048 | Val Acc: 64.33  |  Test Loss: 1.148 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.979 | Train Acc: 68.93  |  Val Loss: 1.079 | Val Acc: 63.33  |  Test Loss: 1.182 | Tes Acc: 60.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.960 | Train Acc: 69.17  |  Val Loss: 1.081 | Val Acc: 61.33  |  Test Loss: 1.175 | Tes Acc: 59.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.952 | Train Acc: 70.00  |  Val Loss: 1.088 | Val Acc: 60.33  |  Test Loss: 1.174 | Tes Acc: 59.67

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.332 | Train Acc: 51.19  |  Val Loss: 1.419 | Val Acc: 46.33  |  Test Loss: 1.396 | Tes Acc: 47.00
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 1.352 | Train Acc: 49.29  |  Val Loss: 1.454 | Val Acc: 48.67  |  Test Loss: 1.405 | Tes Acc: 47.67
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 1.316 | Train Acc: 50.95  |  Val Loss: 1.512 | Val Acc: 46.00  |  Test Loss: 1.413 | Tes Acc: 45.00
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 1.322 | Train Acc: 50.95  |  Val Loss: 1.520 | Val Acc: 43.00  |  Test Loss: 1.438 | Tes Acc: 44.67
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 1.218 | Train Acc: 55.24  |  Val Loss: 1.405 | Val Acc: 45.67  |  Test Loss: 1.362 | Tes Acc: 45.00
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 1.111 | Train Acc: 60.36  |  Val Loss: 1.361 | Val Acc: 47.33  |  Test Loss: 1.326 | Tes Acc: 48.00
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 1.061 | Train Acc: 62.86  |  Val Loss: 1.296 | Val Acc: 51.33  |  Test Loss: 1.312 | Tes Acc: 49.33
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 1.015 | Train Acc: 65.24  |  Val Loss: 1.242 | Val Acc: 54.33  |  Test Loss: 1.279 | Tes Acc: 52.33
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.945 | Train Acc: 68.21  |  Val Loss: 1.211 | Val Acc: 55.00  |  Test Loss: 1.264 | Tes Acc: 52.00
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.869 | Train Acc: 71.07  |  Val Loss: 1.124 | Val Acc: 60.67  |  Test Loss: 1.241 | Tes Acc: 52.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.923 | Train Acc: 68.81  |  Val Loss: 1.147 | Val Acc: 59.00  |  Test Loss: 1.266 | Tes Acc: 49.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.905 | Train Acc: 69.40  |  Val Loss: 1.131 | Val Acc: 60.00  |  Test Loss: 1.267 | Tes Acc: 51.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.898 | Train Acc: 69.52  |  Val Loss: 1.147 | Val Acc: 61.00  |  Test Loss: 1.261 | Tes Acc: 51.67

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.314 | Train Acc: 51.31  |  Val Loss: 1.453 | Val Acc: 48.00  |  Test Loss: 1.354 | Tes Acc: 53.33
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 1.317 | Train Acc: 52.50  |  Val Loss: 1.522 | Val Acc: 42.67  |  Test Loss: 1.367 | Tes Acc: 51.00
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 1.276 | Train Acc: 53.69  |  Val Loss: 1.476 | Val Acc: 44.33  |  Test Loss: 1.333 | Tes Acc: 53.00
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 1.286 | Train Acc: 54.52  |  Val Loss: 1.428 | Val Acc: 46.67  |  Test Loss: 1.337 | Tes Acc: 52.67
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 1.189 | Train Acc: 57.86  |  Val Loss: 1.334 | Val Acc: 51.33  |  Test Loss: 1.273 | Tes Acc: 56.67
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 1.085 | Train Acc: 61.55  |  Val Loss: 1.263 | Val Acc: 55.00  |  Test Loss: 1.223 | Tes Acc: 59.67
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 1.028 | Train Acc: 66.79  |  Val Loss: 1.191 | Val Acc: 57.00  |  Test Loss: 1.206 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.984 | Train Acc: 68.81  |  Val Loss: 1.153 | Val Acc: 58.33  |  Test Loss: 1.213 | Tes Acc: 57.33
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.919 | Train Acc: 70.36  |  Val Loss: 1.111 | Val Acc: 61.00  |  Test Loss: 1.211 | Tes Acc: 58.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.848 | Train Acc: 73.57  |  Val Loss: 1.049 | Val Acc: 63.33  |  Test Loss: 1.195 | Tes Acc: 59.33
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.903 | Train Acc: 72.50  |  Val Loss: 1.052 | Val Acc: 64.00  |  Test Loss: 1.208 | Tes Acc: 57.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.885 | Train Acc: 71.79  |  Val Loss: 1.055 | Val Acc: 64.00  |  Test Loss: 1.217 | Tes Acc: 58.00
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.881 | Train Acc: 72.26  |  Val Loss: 1.064 | Val Acc: 63.33  |  Test Loss: 1.211 | Tes Acc: 58.67

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.372 | Train Acc: 48.45  |  Val Loss: 1.475 | Val Acc: 42.67  |  Test Loss: 1.419 | Tes Acc: 45.67
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 1.330 | Train Acc: 51.19  |  Val Loss: 1.418 | Val Acc: 48.33  |  Test Loss: 1.348 | Tes Acc: 54.00
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 1.275 | Train Acc: 54.64  |  Val Loss: 1.401 | Val Acc: 49.00  |  Test Loss: 1.322 | Tes Acc: 52.00
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 1.281 | Train Acc: 55.00  |  Val Loss: 1.392 | Val Acc: 51.33  |  Test Loss: 1.346 | Tes Acc: 53.33
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 1.167 | Train Acc: 60.00  |  Val Loss: 1.305 | Val Acc: 52.00  |  Test Loss: 1.268 | Tes Acc: 56.33
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 1.048 | Train Acc: 65.60  |  Val Loss: 1.206 | Val Acc: 56.33  |  Test Loss: 1.217 | Tes Acc: 58.00
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.994 | Train Acc: 66.90  |  Val Loss: 1.140 | Val Acc: 59.00  |  Test Loss: 1.169 | Tes Acc: 58.67
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.946 | Train Acc: 69.76  |  Val Loss: 1.096 | Val Acc: 62.00  |  Test Loss: 1.146 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.871 | Train Acc: 73.21  |  Val Loss: 1.043 | Val Acc: 63.67  |  Test Loss: 1.110 | Tes Acc: 60.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.797 | Train Acc: 75.95  |  Val Loss: 0.970 | Val Acc: 66.67  |  Test Loss: 1.112 | Tes Acc: 59.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.853 | Train Acc: 72.74  |  Val Loss: 0.994 | Val Acc: 65.33  |  Test Loss: 1.117 | Tes Acc: 61.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.838 | Train Acc: 73.45  |  Val Loss: 0.982 | Val Acc: 66.33  |  Test Loss: 1.121 | Tes Acc: 59.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.833 | Train Acc: 73.69  |  Val Loss: 0.991 | Val Acc: 65.67  |  Test Loss: 1.116 | Tes Acc: 60.33

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.292 | Train Acc: 50.24  |  Val Loss: 1.465 | Val Acc: 42.67  |  Test Loss: 1.361 | Tes Acc: 48.00
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 1.278 | Train Acc: 53.10  |  Val Loss: 1.418 | Val Acc: 47.00  |  Test Loss: 1.370 | Tes Acc: 48.33
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 1.222 | Train Acc: 55.12  |  Val Loss: 1.421 | Val Acc: 46.67  |  Test Loss: 1.326 | Tes Acc: 49.33
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 1.243 | Train Acc: 54.17  |  Val Loss: 1.402 | Val Acc: 48.33  |  Test Loss: 1.306 | Tes Acc: 54.33
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 1.118 | Train Acc: 59.05  |  Val Loss: 1.347 | Val Acc: 49.00  |  Test Loss: 1.255 | Tes Acc: 54.00
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.994 | Train Acc: 65.12  |  Val Loss: 1.283 | Val Acc: 48.33  |  Test Loss: 1.193 | Tes Acc: 56.67
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.939 | Train Acc: 68.93  |  Val Loss: 1.201 | Val Acc: 51.33  |  Test Loss: 1.152 | Tes Acc: 59.00
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.897 | Train Acc: 70.95  |  Val Loss: 1.169 | Val Acc: 54.00  |  Test Loss: 1.137 | Tes Acc: 58.33
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.820 | Train Acc: 73.45  |  Val Loss: 1.114 | Val Acc: 57.67  |  Test Loss: 1.109 | Tes Acc: 60.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.753 | Train Acc: 76.19  |  Val Loss: 1.074 | Val Acc: 58.00  |  Test Loss: 1.083 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.808 | Train Acc: 74.76  |  Val Loss: 1.055 | Val Acc: 59.00  |  Test Loss: 1.110 | Tes Acc: 62.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.793 | Train Acc: 74.52  |  Val Loss: 1.061 | Val Acc: 59.00  |  Test Loss: 1.098 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.786 | Train Acc: 74.29  |  Val Loss: 1.091 | Val Acc: 57.33  |  Test Loss: 1.104 | Tes Acc: 61.00

