
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job135
Job Id        : 30912914
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:51:33.281806

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.775 | Train Acc: 70.83  |  Val Loss: 1.058 | Val Acc: 63.00  |  Test Loss: 1.088 | Tes Acc: 63.33
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.492 | Train Acc: 82.26  |  Val Loss: 1.221 | Val Acc: 61.00  |  Test Loss: 1.140 | Tes Acc: 58.33
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.453 | Train Acc: 81.90  |  Val Loss: 0.894 | Val Acc: 66.33  |  Test Loss: 0.961 | Tes Acc: 67.00
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.432 | Train Acc: 82.98  |  Val Loss: 0.829 | Val Acc: 71.33  |  Test Loss: 0.988 | Tes Acc: 65.67
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.369 | Train Acc: 87.02  |  Val Loss: 0.661 | Val Acc: 76.67  |  Test Loss: 1.001 | Tes Acc: 64.67
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.355 | Train Acc: 87.38  |  Val Loss: 0.706 | Val Acc: 75.67  |  Test Loss: 0.957 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.328 | Train Acc: 88.81  |  Val Loss: 0.781 | Val Acc: 75.00  |  Test Loss: 0.829 | Tes Acc: 73.67
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.356 | Train Acc: 87.14  |  Val Loss: 0.808 | Val Acc: 72.67  |  Test Loss: 0.735 | Tes Acc: 74.33
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.311 | Train Acc: 88.33  |  Val Loss: 0.630 | Val Acc: 79.33  |  Test Loss: 0.667 | Tes Acc: 73.33
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.263 | Train Acc: 91.19  |  Val Loss: 0.691 | Val Acc: 76.67  |  Test Loss: 0.704 | Tes Acc: 74.00
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.262 | Train Acc: 90.71  |  Val Loss: 0.601 | Val Acc: 81.00  |  Test Loss: 0.740 | Tes Acc: 72.67
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.266 | Train Acc: 92.02  |  Val Loss: 0.596 | Val Acc: 79.00  |  Test Loss: 0.720 | Tes Acc: 73.67
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.281 | Train Acc: 91.43  |  Val Loss: 0.716 | Val Acc: 78.67  |  Test Loss: 0.709 | Tes Acc: 74.00
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.365 | Train Acc: 87.98  |  Val Loss: 0.697 | Val Acc: 78.00  |  Test Loss: 0.770 | Tes Acc: 73.00
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.433 | Train Acc: 84.17  |  Val Loss: 0.706 | Val Acc: 76.00  |  Test Loss: 0.818 | Tes Acc: 71.00
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.472 | Train Acc: 82.98  |  Val Loss: 0.672 | Val Acc: 77.00  |  Test Loss: 0.868 | Tes Acc: 69.33
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.516 | Train Acc: 80.95  |  Val Loss: 0.687 | Val Acc: 77.00  |  Test Loss: 0.881 | Tes Acc: 68.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.573 | Train Acc: 77.98  |  Val Loss: 0.729 | Val Acc: 74.67  |  Test Loss: 0.990 | Tes Acc: 66.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.604 | Train Acc: 77.62  |  Val Loss: 0.755 | Val Acc: 73.67  |  Test Loss: 0.900 | Tes Acc: 69.33
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.643 | Train Acc: 76.31  |  Val Loss: 0.744 | Val Acc: 78.33  |  Test Loss: 0.930 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.145 | Train Acc: 58.57  |  Val Loss: 1.005 | Val Acc: 65.33  |  Test Loss: 1.275 | Tes Acc: 51.00
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.668 | Train Acc: 74.40  |  Val Loss: 0.750 | Val Acc: 76.33  |  Test Loss: 1.075 | Tes Acc: 61.33
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.640 | Train Acc: 76.55  |  Val Loss: 0.865 | Val Acc: 70.33  |  Test Loss: 1.295 | Tes Acc: 53.67

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.527 | Train Acc: 41.55  |  Val Loss: 1.688 | Val Acc: 35.33  |  Test Loss: 1.656 | Tes Acc: 34.33
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.950 | Train Acc: 66.43  |  Val Loss: 1.416 | Val Acc: 51.33  |  Test Loss: 1.409 | Tes Acc: 46.67
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.552 | Train Acc: 81.19  |  Val Loss: 1.632 | Val Acc: 50.00  |  Test Loss: 1.368 | Tes Acc: 54.67
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.376 | Train Acc: 86.67  |  Val Loss: 1.262 | Val Acc: 62.33  |  Test Loss: 1.085 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.343 | Train Acc: 86.55  |  Val Loss: 1.402 | Val Acc: 58.00  |  Test Loss: 1.267 | Tes Acc: 54.67
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.302 | Train Acc: 89.40  |  Val Loss: 1.264 | Val Acc: 62.00  |  Test Loss: 1.308 | Tes Acc: 57.33
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.233 | Train Acc: 93.21  |  Val Loss: 1.204 | Val Acc: 64.00  |  Test Loss: 1.238 | Tes Acc: 62.33
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.269 | Train Acc: 89.88  |  Val Loss: 1.068 | Val Acc: 65.33  |  Test Loss: 1.373 | Tes Acc: 55.67
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.281 | Train Acc: 90.24  |  Val Loss: 0.642 | Val Acc: 78.67  |  Test Loss: 1.094 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.219 | Train Acc: 92.86  |  Val Loss: 0.722 | Val Acc: 75.33  |  Test Loss: 1.008 | Tes Acc: 71.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.187 | Train Acc: 94.88  |  Val Loss: 0.731 | Val Acc: 77.67  |  Test Loss: 0.942 | Tes Acc: 73.00
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.169 | Train Acc: 95.12  |  Val Loss: 0.782 | Val Acc: 77.00  |  Test Loss: 1.017 | Tes Acc: 70.33
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.173 | Train Acc: 94.52  |  Val Loss: 0.754 | Val Acc: 77.33  |  Test Loss: 1.062 | Tes Acc: 68.00
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.180 | Train Acc: 94.29  |  Val Loss: 0.881 | Val Acc: 72.67  |  Test Loss: 1.169 | Tes Acc: 69.00
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.202 | Train Acc: 93.69  |  Val Loss: 0.973 | Val Acc: 72.00  |  Test Loss: 1.161 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.277 | Train Acc: 90.00  |  Val Loss: 0.926 | Val Acc: 71.67  |  Test Loss: 1.191 | Tes Acc: 68.33
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.344 | Train Acc: 87.50  |  Val Loss: 0.861 | Val Acc: 71.67  |  Test Loss: 1.161 | Tes Acc: 67.00
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.368 | Train Acc: 87.50  |  Val Loss: 0.781 | Val Acc: 72.67  |  Test Loss: 0.948 | Tes Acc: 72.33
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.410 | Train Acc: 85.71  |  Val Loss: 0.852 | Val Acc: 68.67  |  Test Loss: 1.135 | Tes Acc: 67.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.443 | Train Acc: 83.69  |  Val Loss: 0.980 | Val Acc: 67.00  |  Test Loss: 1.269 | Tes Acc: 64.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.471 | Train Acc: 83.21  |  Val Loss: 0.956 | Val Acc: 66.00  |  Test Loss: 1.265 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.442 | Train Acc: 84.05  |  Val Loss: 0.947 | Val Acc: 68.33  |  Test Loss: 1.374 | Tes Acc: 63.00
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.982 | Train Acc: 64.40  |  Val Loss: 1.052 | Val Acc: 66.00  |  Test Loss: 1.286 | Tes Acc: 49.00
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.468 | Train Acc: 84.05  |  Val Loss: 1.019 | Val Acc: 63.33  |  Test Loss: 1.272 | Tes Acc: 57.67
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.472 | Train Acc: 84.05  |  Val Loss: 1.075 | Val Acc: 61.67  |  Test Loss: 1.395 | Tes Acc: 57.67

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.545 | Train Acc: 38.81  |  Val Loss: 1.610 | Val Acc: 39.33  |  Test Loss: 1.488 | Tes Acc: 43.67
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.925 | Train Acc: 63.57  |  Val Loss: 1.368 | Val Acc: 50.67  |  Test Loss: 1.224 | Tes Acc: 57.33
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.537 | Train Acc: 79.17  |  Val Loss: 1.474 | Val Acc: 57.67  |  Test Loss: 1.358 | Tes Acc: 49.33
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.344 | Train Acc: 87.98  |  Val Loss: 1.315 | Val Acc: 62.00  |  Test Loss: 1.513 | Tes Acc: 52.67
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.282 | Train Acc: 89.76  |  Val Loss: 1.008 | Val Acc: 67.67  |  Test Loss: 1.331 | Tes Acc: 56.67
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.236 | Train Acc: 91.79  |  Val Loss: 1.012 | Val Acc: 66.67  |  Test Loss: 1.594 | Tes Acc: 53.33
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.183 | Train Acc: 93.93  |  Val Loss: 0.673 | Val Acc: 78.67  |  Test Loss: 1.220 | Tes Acc: 62.33
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.210 | Train Acc: 93.57  |  Val Loss: 0.621 | Val Acc: 78.00  |  Test Loss: 1.189 | Tes Acc: 63.00
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.182 | Train Acc: 94.64  |  Val Loss: 0.615 | Val Acc: 79.00  |  Test Loss: 1.037 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.190 | Train Acc: 94.05  |  Val Loss: 0.608 | Val Acc: 77.67  |  Test Loss: 1.042 | Tes Acc: 65.00
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.144 | Train Acc: 95.24  |  Val Loss: 0.555 | Val Acc: 81.67  |  Test Loss: 0.847 | Tes Acc: 67.33
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.157 | Train Acc: 94.76  |  Val Loss: 0.700 | Val Acc: 79.33  |  Test Loss: 0.738 | Tes Acc: 73.00
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.149 | Train Acc: 94.64  |  Val Loss: 0.806 | Val Acc: 76.00  |  Test Loss: 0.777 | Tes Acc: 74.00
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.154 | Train Acc: 94.40  |  Val Loss: 0.648 | Val Acc: 79.33  |  Test Loss: 0.767 | Tes Acc: 73.00
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.180 | Train Acc: 94.52  |  Val Loss: 0.852 | Val Acc: 73.33  |  Test Loss: 0.933 | Tes Acc: 70.33
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.241 | Train Acc: 91.79  |  Val Loss: 0.595 | Val Acc: 79.67  |  Test Loss: 0.862 | Tes Acc: 68.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.311 | Train Acc: 89.05  |  Val Loss: 0.628 | Val Acc: 80.00  |  Test Loss: 0.877 | Tes Acc: 70.67
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.342 | Train Acc: 87.62  |  Val Loss: 0.571 | Val Acc: 81.00  |  Test Loss: 0.955 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.357 | Train Acc: 88.21  |  Val Loss: 0.615 | Val Acc: 80.00  |  Test Loss: 0.877 | Tes Acc: 69.33
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.395 | Train Acc: 86.07  |  Val Loss: 0.672 | Val Acc: 75.00  |  Test Loss: 0.981 | Tes Acc: 67.00
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.476 | Train Acc: 82.62  |  Val Loss: 0.675 | Val Acc: 77.67  |  Test Loss: 0.917 | Tes Acc: 68.33
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.477 | Train Acc: 83.21  |  Val Loss: 0.661 | Val Acc: 79.00  |  Test Loss: 0.939 | Tes Acc: 66.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.888 | Train Acc: 67.74  |  Val Loss: 0.982 | Val Acc: 65.67  |  Test Loss: 1.167 | Tes Acc: 55.67
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.385 | Train Acc: 86.43  |  Val Loss: 0.837 | Val Acc: 74.67  |  Test Loss: 1.409 | Tes Acc: 56.00
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.357 | Train Acc: 87.14  |  Val Loss: 0.836 | Val Acc: 72.33  |  Test Loss: 1.159 | Tes Acc: 61.67

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.465 | Train Acc: 43.10  |  Val Loss: 1.578 | Val Acc: 43.67  |  Test Loss: 1.455 | Tes Acc: 42.67
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.770 | Train Acc: 73.21  |  Val Loss: 1.427 | Val Acc: 47.67  |  Test Loss: 1.152 | Tes Acc: 56.33
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.452 | Train Acc: 83.93  |  Val Loss: 1.237 | Val Acc: 57.00  |  Test Loss: 1.119 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.316 | Train Acc: 88.33  |  Val Loss: 1.283 | Val Acc: 59.00  |  Test Loss: 1.096 | Tes Acc: 60.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.217 | Train Acc: 93.45  |  Val Loss: 0.976 | Val Acc: 67.33  |  Test Loss: 1.108 | Tes Acc: 62.33
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.219 | Train Acc: 92.74  |  Val Loss: 0.875 | Val Acc: 69.67  |  Test Loss: 1.139 | Tes Acc: 60.00
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.151 | Train Acc: 95.12  |  Val Loss: 0.921 | Val Acc: 72.67  |  Test Loss: 1.247 | Tes Acc: 60.67
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.197 | Train Acc: 93.10  |  Val Loss: 1.066 | Val Acc: 68.00  |  Test Loss: 1.224 | Tes Acc: 61.00
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.156 | Train Acc: 94.64  |  Val Loss: 0.745 | Val Acc: 79.00  |  Test Loss: 0.894 | Tes Acc: 67.33
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.151 | Train Acc: 96.19  |  Val Loss: 0.707 | Val Acc: 78.67  |  Test Loss: 0.892 | Tes Acc: 71.00
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.118 | Train Acc: 96.19  |  Val Loss: 0.767 | Val Acc: 80.00  |  Test Loss: 0.848 | Tes Acc: 76.00
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.118 | Train Acc: 95.83  |  Val Loss: 0.850 | Val Acc: 76.67  |  Test Loss: 0.971 | Tes Acc: 74.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.126 | Train Acc: 95.12  |  Val Loss: 0.630 | Val Acc: 82.67  |  Test Loss: 0.776 | Tes Acc: 77.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.105 | Train Acc: 96.79  |  Val Loss: 0.600 | Val Acc: 83.00  |  Test Loss: 0.901 | Tes Acc: 72.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.156 | Train Acc: 94.88  |  Val Loss: 0.646 | Val Acc: 81.00  |  Test Loss: 1.117 | Tes Acc: 67.67
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.164 | Train Acc: 94.88  |  Val Loss: 0.752 | Val Acc: 77.67  |  Test Loss: 1.013 | Tes Acc: 69.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.228 | Train Acc: 92.74  |  Val Loss: 0.678 | Val Acc: 80.00  |  Test Loss: 0.915 | Tes Acc: 74.33
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.261 | Train Acc: 91.79  |  Val Loss: 0.803 | Val Acc: 71.33  |  Test Loss: 1.189 | Tes Acc: 71.00
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.288 | Train Acc: 90.60  |  Val Loss: 0.904 | Val Acc: 69.00  |  Test Loss: 1.337 | Tes Acc: 64.67
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.325 | Train Acc: 89.52  |  Val Loss: 0.872 | Val Acc: 71.33  |  Test Loss: 1.357 | Tes Acc: 62.33
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.342 | Train Acc: 88.81  |  Val Loss: 0.890 | Val Acc: 69.67  |  Test Loss: 1.199 | Tes Acc: 67.33
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.318 | Train Acc: 89.40  |  Val Loss: 0.930 | Val Acc: 69.33  |  Test Loss: 1.370 | Tes Acc: 63.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.811 | Train Acc: 70.24  |  Val Loss: 0.888 | Val Acc: 71.00  |  Test Loss: 1.064 | Tes Acc: 58.67
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.330 | Train Acc: 88.69  |  Val Loss: 0.843 | Val Acc: 73.33  |  Test Loss: 1.335 | Tes Acc: 62.67
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.243 | Train Acc: 91.79  |  Val Loss: 0.894 | Val Acc: 75.67  |  Test Loss: 1.186 | Tes Acc: 65.00

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.411 | Train Acc: 44.88  |  Val Loss: 1.603 | Val Acc: 37.00  |  Test Loss: 1.413 | Tes Acc: 45.67
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.710 | Train Acc: 72.98  |  Val Loss: 1.541 | Val Acc: 49.33  |  Test Loss: 1.282 | Tes Acc: 52.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.346 | Train Acc: 88.57  |  Val Loss: 1.487 | Val Acc: 51.00  |  Test Loss: 1.090 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.185 | Train Acc: 95.24  |  Val Loss: 1.411 | Val Acc: 58.33  |  Test Loss: 1.077 | Tes Acc: 67.00
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.126 | Train Acc: 96.43  |  Val Loss: 1.184 | Val Acc: 61.67  |  Test Loss: 0.984 | Tes Acc: 67.33
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.125 | Train Acc: 96.67  |  Val Loss: 1.032 | Val Acc: 67.67  |  Test Loss: 0.926 | Tes Acc: 70.67
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.115 | Train Acc: 96.43  |  Val Loss: 1.111 | Val Acc: 70.00  |  Test Loss: 0.962 | Tes Acc: 70.00
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.135 | Train Acc: 96.31  |  Val Loss: 1.143 | Val Acc: 67.33  |  Test Loss: 0.840 | Tes Acc: 73.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.094 | Train Acc: 97.62  |  Val Loss: 1.063 | Val Acc: 69.67  |  Test Loss: 0.923 | Tes Acc: 73.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.108 | Train Acc: 96.55  |  Val Loss: 1.181 | Val Acc: 68.00  |  Test Loss: 0.994 | Tes Acc: 73.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.110 | Train Acc: 96.79  |  Val Loss: 1.055 | Val Acc: 75.33  |  Test Loss: 0.858 | Tes Acc: 76.00
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.085 | Train Acc: 97.38  |  Val Loss: 0.916 | Val Acc: 75.33  |  Test Loss: 0.823 | Tes Acc: 76.00
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.070 | Train Acc: 98.33  |  Val Loss: 0.898 | Val Acc: 76.00  |  Test Loss: 0.826 | Tes Acc: 75.33
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.068 | Train Acc: 98.45  |  Val Loss: 0.922 | Val Acc: 74.67  |  Test Loss: 0.743 | Tes Acc: 77.33
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.138 | Train Acc: 95.48  |  Val Loss: 1.033 | Val Acc: 72.67  |  Test Loss: 0.909 | Tes Acc: 75.67
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.208 | Train Acc: 92.74  |  Val Loss: 1.233 | Val Acc: 63.67  |  Test Loss: 1.065 | Tes Acc: 70.67
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.211 | Train Acc: 93.21  |  Val Loss: 1.057 | Val Acc: 67.67  |  Test Loss: 0.987 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.276 | Train Acc: 90.83  |  Val Loss: 1.193 | Val Acc: 64.33  |  Test Loss: 1.088 | Tes Acc: 72.00
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.321 | Train Acc: 87.74  |  Val Loss: 1.177 | Val Acc: 62.00  |  Test Loss: 1.059 | Tes Acc: 69.33
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.314 | Train Acc: 89.17  |  Val Loss: 1.090 | Val Acc: 64.67  |  Test Loss: 1.027 | Tes Acc: 70.67
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.355 | Train Acc: 87.02  |  Val Loss: 1.028 | Val Acc: 66.67  |  Test Loss: 1.081 | Tes Acc: 69.33
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.348 | Train Acc: 86.19  |  Val Loss: 1.150 | Val Acc: 62.33  |  Test Loss: 1.294 | Tes Acc: 61.67
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.726 | Train Acc: 73.21  |  Val Loss: 1.154 | Val Acc: 58.33  |  Test Loss: 1.451 | Tes Acc: 49.67
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.318 | Train Acc: 88.21  |  Val Loss: 1.089 | Val Acc: 66.67  |  Test Loss: 1.327 | Tes Acc: 63.33
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.262 | Train Acc: 90.36  |  Val Loss: 1.259 | Val Acc: 65.00  |  Test Loss: 1.534 | Tes Acc: 52.67

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.366 | Train Acc: 47.50  |  Val Loss: 1.527 | Val Acc: 46.33  |  Test Loss: 1.506 | Tes Acc: 38.67
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.670 | Train Acc: 75.60  |  Val Loss: 1.195 | Val Acc: 54.33  |  Test Loss: 1.100 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.320 | Train Acc: 88.45  |  Val Loss: 1.601 | Val Acc: 56.00  |  Test Loss: 1.167 | Tes Acc: 64.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.163 | Train Acc: 94.29  |  Val Loss: 1.823 | Val Acc: 55.33  |  Test Loss: 1.100 | Tes Acc: 65.00
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.166 | Train Acc: 94.29  |  Val Loss: 1.366 | Val Acc: 60.33  |  Test Loss: 1.073 | Tes Acc: 64.00
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.120 | Train Acc: 95.83  |  Val Loss: 0.967 | Val Acc: 69.00  |  Test Loss: 1.097 | Tes Acc: 65.00
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.090 | Train Acc: 97.98  |  Val Loss: 0.847 | Val Acc: 74.67  |  Test Loss: 0.981 | Tes Acc: 69.00
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.111 | Train Acc: 95.95  |  Val Loss: 0.756 | Val Acc: 80.33  |  Test Loss: 1.141 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.153 | Train Acc: 93.69  |  Val Loss: 0.619 | Val Acc: 81.67  |  Test Loss: 0.847 | Tes Acc: 73.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.149 | Train Acc: 94.40  |  Val Loss: 0.888 | Val Acc: 75.33  |  Test Loss: 0.956 | Tes Acc: 70.00
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.110 | Train Acc: 95.95  |  Val Loss: 0.775 | Val Acc: 79.00  |  Test Loss: 0.870 | Tes Acc: 72.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.067 | Train Acc: 98.10  |  Val Loss: 0.687 | Val Acc: 82.33  |  Test Loss: 0.759 | Tes Acc: 76.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.065 | Train Acc: 98.21  |  Val Loss: 0.610 | Val Acc: 83.33  |  Test Loss: 0.823 | Tes Acc: 73.00
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.068 | Train Acc: 98.21  |  Val Loss: 0.552 | Val Acc: 83.33  |  Test Loss: 0.918 | Tes Acc: 71.67
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.088 | Train Acc: 98.33  |  Val Loss: 0.575 | Val Acc: 84.00  |  Test Loss: 0.822 | Tes Acc: 72.67
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.166 | Train Acc: 94.88  |  Val Loss: 0.563 | Val Acc: 83.33  |  Test Loss: 0.890 | Tes Acc: 69.00
