
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job156
Job Id        : 30721490
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 08:53:50.250996

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.813 | Train Acc: 71.64  |  Val Loss: 0.849 | Val Acc: 70.97  |  Test Loss: 0.539 | Tes Acc: 84.95
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.730 | Train Acc: 74.88  |  Val Loss: 0.750 | Val Acc: 73.30  |  Test Loss: 0.431 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.655 | Train Acc: 77.49  |  Val Loss: 0.710 | Val Acc: 75.63  |  Test Loss: 0.394 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.677 | Train Acc: 76.52  |  Val Loss: 0.713 | Val Acc: 75.81  |  Test Loss: 0.428 | Tes Acc: 87.90
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.622 | Train Acc: 78.74  |  Val Loss: 0.687 | Val Acc: 77.42  |  Test Loss: 0.395 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.680 | Train Acc: 76.96  |  Val Loss: 0.720 | Val Acc: 75.81  |  Test Loss: 0.418 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.716 | Train Acc: 75.27  |  Val Loss: 0.763 | Val Acc: 73.30  |  Test Loss: 0.486 | Tes Acc: 87.10
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.731 | Train Acc: 73.53  |  Val Loss: 0.831 | Val Acc: 69.89  |  Test Loss: 0.549 | Tes Acc: 83.60
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.777 | Train Acc: 72.51  |  Val Loss: 0.823 | Val Acc: 70.97  |  Test Loss: 0.540 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.998 | Train Acc: 64.64  |  Val Loss: 1.014 | Val Acc: 67.03  |  Test Loss: 0.675 | Tes Acc: 81.72
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.917 | Train Acc: 67.73  |  Val Loss: 0.902 | Val Acc: 68.64  |  Test Loss: 0.601 | Tes Acc: 83.87

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.987 | Train Acc: 64.20  |  Val Loss: 0.966 | Val Acc: 67.38  |  Test Loss: 0.728 | Tes Acc: 77.96
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.803 | Train Acc: 72.42  |  Val Loss: 0.821 | Val Acc: 71.15  |  Test Loss: 0.540 | Tes Acc: 84.14
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.721 | Train Acc: 75.07  |  Val Loss: 0.756 | Val Acc: 74.37  |  Test Loss: 0.462 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.656 | Train Acc: 77.49  |  Val Loss: 0.688 | Val Acc: 77.06  |  Test Loss: 0.387 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.675 | Train Acc: 76.52  |  Val Loss: 0.676 | Val Acc: 77.78  |  Test Loss: 0.409 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.626 | Train Acc: 78.50  |  Val Loss: 0.651 | Val Acc: 79.03  |  Test Loss: 0.393 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.680 | Train Acc: 76.38  |  Val Loss: 0.708 | Val Acc: 76.70  |  Test Loss: 0.432 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.712 | Train Acc: 74.59  |  Val Loss: 0.751 | Val Acc: 74.55  |  Test Loss: 0.503 | Tes Acc: 85.22
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.745 | Train Acc: 72.95  |  Val Loss: 0.780 | Val Acc: 73.30  |  Test Loss: 0.538 | Tes Acc: 84.68
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.793 | Train Acc: 72.85  |  Val Loss: 0.815 | Val Acc: 71.33  |  Test Loss: 0.580 | Tes Acc: 81.99
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.015 | Train Acc: 63.77  |  Val Loss: 1.024 | Val Acc: 64.52  |  Test Loss: 0.677 | Tes Acc: 80.91
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.952 | Train Acc: 66.18  |  Val Loss: 0.931 | Val Acc: 68.28  |  Test Loss: 0.673 | Tes Acc: 78.23

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.965 | Train Acc: 66.43  |  Val Loss: 0.982 | Val Acc: 62.72  |  Test Loss: 0.708 | Tes Acc: 72.58
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.785 | Train Acc: 73.19  |  Val Loss: 0.836 | Val Acc: 71.33  |  Test Loss: 0.526 | Tes Acc: 81.99
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.710 | Train Acc: 75.56  |  Val Loss: 0.748 | Val Acc: 75.09  |  Test Loss: 0.410 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.638 | Train Acc: 78.26  |  Val Loss: 0.702 | Val Acc: 77.78  |  Test Loss: 0.391 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.652 | Train Acc: 78.31  |  Val Loss: 0.680 | Val Acc: 76.88  |  Test Loss: 0.395 | Tes Acc: 89.52
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.604 | Train Acc: 79.61  |  Val Loss: 0.639 | Val Acc: 77.78  |  Test Loss: 0.373 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.650 | Train Acc: 77.68  |  Val Loss: 0.689 | Val Acc: 76.52  |  Test Loss: 0.405 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.682 | Train Acc: 76.09  |  Val Loss: 0.725 | Val Acc: 74.73  |  Test Loss: 0.458 | Tes Acc: 86.29
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.705 | Train Acc: 75.51  |  Val Loss: 0.759 | Val Acc: 73.12  |  Test Loss: 0.469 | Tes Acc: 84.95
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.744 | Train Acc: 74.98  |  Val Loss: 0.788 | Val Acc: 71.68  |  Test Loss: 0.471 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.951 | Train Acc: 67.15  |  Val Loss: 0.998 | Val Acc: 65.05  |  Test Loss: 0.674 | Tes Acc: 78.76
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.879 | Train Acc: 69.32  |  Val Loss: 0.896 | Val Acc: 68.64  |  Test Loss: 0.577 | Tes Acc: 80.91

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.967 | Train Acc: 65.12  |  Val Loss: 0.964 | Val Acc: 62.01  |  Test Loss: 0.640 | Tes Acc: 78.76
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.788 | Train Acc: 72.42  |  Val Loss: 0.801 | Val Acc: 73.48  |  Test Loss: 0.477 | Tes Acc: 86.02
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.698 | Train Acc: 76.33  |  Val Loss: 0.710 | Val Acc: 76.34  |  Test Loss: 0.400 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.619 | Train Acc: 78.74  |  Val Loss: 0.665 | Val Acc: 79.21  |  Test Loss: 0.360 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.636 | Train Acc: 78.79  |  Val Loss: 0.646 | Val Acc: 78.49  |  Test Loss: 0.373 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.576 | Train Acc: 80.24  |  Val Loss: 0.629 | Val Acc: 78.85  |  Test Loss: 0.368 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.627 | Train Acc: 78.26  |  Val Loss: 0.677 | Val Acc: 76.34  |  Test Loss: 0.390 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.664 | Train Acc: 76.96  |  Val Loss: 0.708 | Val Acc: 74.73  |  Test Loss: 0.446 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.694 | Train Acc: 76.14  |  Val Loss: 0.736 | Val Acc: 72.04  |  Test Loss: 0.464 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.742 | Train Acc: 74.88  |  Val Loss: 0.746 | Val Acc: 73.66  |  Test Loss: 0.467 | Tes Acc: 87.37
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.964 | Train Acc: 66.76  |  Val Loss: 0.972 | Val Acc: 67.74  |  Test Loss: 0.629 | Tes Acc: 81.99
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.883 | Train Acc: 69.57  |  Val Loss: 0.864 | Val Acc: 70.61  |  Test Loss: 0.577 | Tes Acc: 82.80

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.940 | Train Acc: 67.05  |  Val Loss: 0.967 | Val Acc: 65.23  |  Test Loss: 0.745 | Tes Acc: 75.54
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.762 | Train Acc: 73.72  |  Val Loss: 0.832 | Val Acc: 69.71  |  Test Loss: 0.536 | Tes Acc: 81.72
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.676 | Train Acc: 76.09  |  Val Loss: 0.791 | Val Acc: 73.30  |  Test Loss: 0.450 | Tes Acc: 84.95
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.600 | Train Acc: 79.57  |  Val Loss: 0.737 | Val Acc: 74.91  |  Test Loss: 0.408 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.617 | Train Acc: 78.60  |  Val Loss: 0.699 | Val Acc: 77.60  |  Test Loss: 0.416 | Tes Acc: 85.75
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.566 | Train Acc: 80.34  |  Val Loss: 0.686 | Val Acc: 76.70  |  Test Loss: 0.415 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.609 | Train Acc: 78.99  |  Val Loss: 0.733 | Val Acc: 74.91  |  Test Loss: 0.429 | Tes Acc: 85.22
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.647 | Train Acc: 77.20  |  Val Loss: 0.771 | Val Acc: 71.86  |  Test Loss: 0.474 | Tes Acc: 84.68
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.682 | Train Acc: 76.71  |  Val Loss: 0.780 | Val Acc: 71.86  |  Test Loss: 0.492 | Tes Acc: 84.95
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.723 | Train Acc: 74.88  |  Val Loss: 0.794 | Val Acc: 69.89  |  Test Loss: 0.543 | Tes Acc: 81.72
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.930 | Train Acc: 67.83  |  Val Loss: 1.003 | Val Acc: 65.95  |  Test Loss: 0.699 | Tes Acc: 80.65
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.875 | Train Acc: 69.28  |  Val Loss: 0.908 | Val Acc: 68.82  |  Test Loss: 0.634 | Tes Acc: 80.65

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.937 | Train Acc: 67.15  |  Val Loss: 0.912 | Val Acc: 69.35  |  Test Loss: 0.657 | Tes Acc: 76.88
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.764 | Train Acc: 73.86  |  Val Loss: 0.776 | Val Acc: 72.76  |  Test Loss: 0.476 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.679 | Train Acc: 77.00  |  Val Loss: 0.712 | Val Acc: 75.27  |  Test Loss: 0.398 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.607 | Train Acc: 79.13  |  Val Loss: 0.667 | Val Acc: 77.60  |  Test Loss: 0.366 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.604 | Train Acc: 79.23  |  Val Loss: 0.633 | Val Acc: 77.96  |  Test Loss: 0.367 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.557 | Train Acc: 80.92  |  Val Loss: 0.630 | Val Acc: 79.21  |  Test Loss: 0.389 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.608 | Train Acc: 78.94  |  Val Loss: 0.679 | Val Acc: 76.70  |  Test Loss: 0.399 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.650 | Train Acc: 77.29  |  Val Loss: 0.708 | Val Acc: 75.99  |  Test Loss: 0.446 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.673 | Train Acc: 76.38  |  Val Loss: 0.727 | Val Acc: 73.12  |  Test Loss: 0.467 | Tes Acc: 84.68
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.722 | Train Acc: 73.82  |  Val Loss: 0.752 | Val Acc: 73.66  |  Test Loss: 0.482 | Tes Acc: 84.95
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.925 | Train Acc: 67.83  |  Val Loss: 0.963 | Val Acc: 66.49  |  Test Loss: 0.601 | Tes Acc: 83.06
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.872 | Train Acc: 69.57  |  Val Loss: 0.864 | Val Acc: 69.71  |  Test Loss: 0.560 | Tes Acc: 83.87

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.931 | Train Acc: 67.97  |  Val Loss: 0.929 | Val Acc: 66.85  |  Test Loss: 0.682 | Tes Acc: 75.81
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.752 | Train Acc: 73.38  |  Val Loss: 0.787 | Val Acc: 72.22  |  Test Loss: 0.473 | Tes Acc: 86.02
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.663 | Train Acc: 76.76  |  Val Loss: 0.694 | Val Acc: 76.52  |  Test Loss: 0.404 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.597 | Train Acc: 79.95  |  Val Loss: 0.653 | Val Acc: 78.67  |  Test Loss: 0.368 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.593 | Train Acc: 79.42  |  Val Loss: 0.634 | Val Acc: 78.14  |  Test Loss: 0.371 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.551 | Train Acc: 81.16  |  Val Loss: 0.627 | Val Acc: 78.67  |  Test Loss: 0.385 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.601 | Train Acc: 79.81  |  Val Loss: 0.677 | Val Acc: 78.14  |  Test Loss: 0.402 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.644 | Train Acc: 77.00  |  Val Loss: 0.701 | Val Acc: 74.55  |  Test Loss: 0.448 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.669 | Train Acc: 76.47  |  Val Loss: 0.734 | Val Acc: 72.58  |  Test Loss: 0.449 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.717 | Train Acc: 75.46  |  Val Loss: 0.755 | Val Acc: 71.33  |  Test Loss: 0.439 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.913 | Train Acc: 67.63  |  Val Loss: 0.944 | Val Acc: 68.10  |  Test Loss: 0.591 | Tes Acc: 84.95
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.852 | Train Acc: 70.14  |  Val Loss: 0.869 | Val Acc: 69.53  |  Test Loss: 0.556 | Tes Acc: 83.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.937 | Train Acc: 66.71  |  Val Loss: 0.939 | Val Acc: 67.74  |  Test Loss: 0.723 | Tes Acc: 74.19
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.763 | Train Acc: 74.06  |  Val Loss: 0.766 | Val Acc: 73.66  |  Test Loss: 0.468 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.655 | Train Acc: 77.73  |  Val Loss: 0.693 | Val Acc: 76.34  |  Test Loss: 0.383 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.584 | Train Acc: 80.58  |  Val Loss: 0.671 | Val Acc: 78.14  |  Test Loss: 0.362 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.583 | Train Acc: 80.63  |  Val Loss: 0.632 | Val Acc: 78.85  |  Test Loss: 0.362 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.538 | Train Acc: 81.69  |  Val Loss: 0.613 | Val Acc: 78.67  |  Test Loss: 0.364 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.577 | Train Acc: 80.39  |  Val Loss: 0.666 | Val Acc: 76.34  |  Test Loss: 0.383 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.630 | Train Acc: 77.20  |  Val Loss: 0.697 | Val Acc: 76.16  |  Test Loss: 0.440 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.661 | Train Acc: 77.39  |  Val Loss: 0.723 | Val Acc: 72.76  |  Test Loss: 0.462 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.708 | Train Acc: 76.14  |  Val Loss: 0.737 | Val Acc: 74.37  |  Test Loss: 0.461 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.909 | Train Acc: 68.21  |  Val Loss: 0.951 | Val Acc: 68.46  |  Test Loss: 0.583 | Tes Acc: 85.48
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.855 | Train Acc: 69.76  |  Val Loss: 0.877 | Val Acc: 69.53  |  Test Loss: 0.580 | Tes Acc: 83.33

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.928 | Train Acc: 68.41  |  Val Loss: 0.929 | Val Acc: 65.59  |  Test Loss: 0.593 | Tes Acc: 81.45
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.733 | Train Acc: 75.46  |  Val Loss: 0.866 | Val Acc: 69.18  |  Test Loss: 0.510 | Tes Acc: 83.60
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.633 | Train Acc: 78.84  |  Val Loss: 0.746 | Val Acc: 74.91  |  Test Loss: 0.425 | Tes Acc: 85.75
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.574 | Train Acc: 80.53  |  Val Loss: 0.673 | Val Acc: 76.70  |  Test Loss: 0.374 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.570 | Train Acc: 80.77  |  Val Loss: 0.654 | Val Acc: 77.78  |  Test Loss: 0.369 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.523 | Train Acc: 82.51  |  Val Loss: 0.615 | Val Acc: 78.49  |  Test Loss: 0.371 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.568 | Train Acc: 80.19  |  Val Loss: 0.679 | Val Acc: 75.99  |  Test Loss: 0.380 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.606 | Train Acc: 79.76  |  Val Loss: 0.727 | Val Acc: 74.19  |  Test Loss: 0.454 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.638 | Train Acc: 77.78  |  Val Loss: 0.750 | Val Acc: 71.68  |  Test Loss: 0.454 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.690 | Train Acc: 76.81  |  Val Loss: 0.745 | Val Acc: 74.55  |  Test Loss: 0.444 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.890 | Train Acc: 69.90  |  Val Loss: 0.952 | Val Acc: 70.61  |  Test Loss: 0.605 | Tes Acc: 84.14
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.831 | Train Acc: 71.11  |  Val Loss: 0.866 | Val Acc: 70.79  |  Test Loss: 0.563 | Tes Acc: 81.72

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.914 | Train Acc: 68.70  |  Val Loss: 0.921 | Val Acc: 68.82  |  Test Loss: 0.568 | Tes Acc: 81.72
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.734 | Train Acc: 74.49  |  Val Loss: 0.813 | Val Acc: 73.48  |  Test Loss: 0.452 | Tes Acc: 86.29
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.635 | Train Acc: 78.26  |  Val Loss: 0.741 | Val Acc: 75.45  |  Test Loss: 0.385 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.570 | Train Acc: 80.82  |  Val Loss: 0.701 | Val Acc: 77.60  |  Test Loss: 0.376 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.575 | Train Acc: 80.97  |  Val Loss: 0.691 | Val Acc: 76.88  |  Test Loss: 0.382 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.517 | Train Acc: 82.37  |  Val Loss: 0.628 | Val Acc: 78.49  |  Test Loss: 0.355 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.564 | Train Acc: 80.24  |  Val Loss: 0.695 | Val Acc: 76.16  |  Test Loss: 0.377 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.601 | Train Acc: 79.18  |  Val Loss: 0.712 | Val Acc: 73.66  |  Test Loss: 0.432 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.628 | Train Acc: 78.02  |  Val Loss: 0.758 | Val Acc: 72.58  |  Test Loss: 0.462 | Tes Acc: 85.75
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.687 | Train Acc: 75.80  |  Val Loss: 0.777 | Val Acc: 71.15  |  Test Loss: 0.450 | Tes Acc: 85.22
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.900 | Train Acc: 68.50  |  Val Loss: 0.961 | Val Acc: 65.77  |  Test Loss: 0.557 | Tes Acc: 82.53
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.842 | Train Acc: 70.29  |  Val Loss: 0.948 | Val Acc: 65.77  |  Test Loss: 0.574 | Tes Acc: 81.45



INFO >> Time Taken: 31:18

INFO >> Layer: 1  |  Best Val Acc: 69.35  |  Best Test Acc: 76.88
INFO >> Layer: 2  |  Best Val Acc: 73.66  |  Best Test Acc: 86.83
INFO >> Layer: 3  |  Best Val Acc: 76.52  |  Best Test Acc: 88.98
INFO >> Layer: 4  |  Best Val Acc: 79.21  |  Best Test Acc: 88.44
INFO >> Layer: 5  |  Best Val Acc: 78.85  |  Best Test Acc: 90.05
INFO >> Layer: 6  |  Best Val Acc: 79.21  |  Best Test Acc: 89.25
INFO >> Layer: 7  |  Best Val Acc: 78.14  |  Best Test Acc: 88.98
INFO >> Layer: 8  |  Best Val Acc: 76.16  |  Best Test Acc: 88.44
INFO >> Layer: 9  |  Best Val Acc: 73.30  |  Best Test Acc: 84.68
INFO >> Layer: 10  |  Best Val Acc: 74.55  |  Best Test Acc: 87.37
INFO >> Layer: 11  |  Best Val Acc: 70.61  |  Best Test Acc: 84.14
INFO >> Layer: 12  |  Best Val Acc: 70.79  |  Best Test Acc: 81.72

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/ShEMO/WAV2VEC2_BASE_PROBING/Run2/history.pt)
