
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job157
Job Id        : 30912936
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:35:34.596512

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.671 | Train Acc: 33.67  |  Val Loss: 1.705 | Val Acc: 34.69  |  Test Loss: 1.757 | Tes Acc: 22.45
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.201 | Train Acc: 56.80  |  Val Loss: 1.457 | Val Acc: 41.84  |  Test Loss: 1.874 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 1.243 | Train Acc: 54.76  |  Val Loss: 1.437 | Val Acc: 40.82  |  Test Loss: 1.795 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 1.190 | Train Acc: 57.14  |  Val Loss: 1.564 | Val Acc: 26.53  |  Test Loss: 1.788 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 1.130 | Train Acc: 57.48  |  Val Loss: 1.458 | Val Acc: 24.49  |  Test Loss: 1.841 | Tes Acc: 38.78
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 1.114 | Train Acc: 59.86  |  Val Loss: 1.601 | Val Acc: 29.59  |  Test Loss: 1.725 | Tes Acc: 38.27
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 1.106 | Train Acc: 56.12  |  Val Loss: 1.491 | Val Acc: 30.61  |  Test Loss: 1.663 | Tes Acc: 34.69
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 1.042 | Train Acc: 60.88  |  Val Loss: 1.470 | Val Acc: 31.63  |  Test Loss: 1.665 | Tes Acc: 41.33
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 1.069 | Train Acc: 61.22  |  Val Loss: 1.375 | Val Acc: 37.76  |  Test Loss: 1.830 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.105 | Train Acc: 59.86  |  Val Loss: 1.193 | Val Acc: 39.80  |  Test Loss: 1.834 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.135 | Train Acc: 61.22  |  Val Loss: 1.173 | Val Acc: 41.84  |  Test Loss: 1.603 | Tes Acc: 37.76
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.121 | Train Acc: 59.52  |  Val Loss: 1.381 | Val Acc: 31.63  |  Test Loss: 1.654 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.143 | Train Acc: 58.16  |  Val Loss: 1.280 | Val Acc: 38.78  |  Test Loss: 1.666 | Tes Acc: 33.16
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.162 | Train Acc: 53.74  |  Val Loss: 1.187 | Val Acc: 45.92  |  Test Loss: 1.778 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.188 | Train Acc: 55.44  |  Val Loss: 1.206 | Val Acc: 51.02  |  Test Loss: 1.825 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.183 | Train Acc: 58.84  |  Val Loss: 1.246 | Val Acc: 41.84  |  Test Loss: 1.719 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.136 | Train Acc: 55.78  |  Val Loss: 1.358 | Val Acc: 37.76  |  Test Loss: 1.686 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.085 | Train Acc: 58.16  |  Val Loss: 1.231 | Val Acc: 40.82  |  Test Loss: 1.753 | Tes Acc: 29.08
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.067 | Train Acc: 59.86  |  Val Loss: 1.272 | Val Acc: 32.65  |  Test Loss: 1.934 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.090 | Train Acc: 60.88  |  Val Loss: 1.432 | Val Acc: 28.57  |  Test Loss: 1.940 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.098 | Train Acc: 61.22  |  Val Loss: 1.521 | Val Acc: 26.53  |  Test Loss: 2.014 | Tes Acc: 32.65
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.245 | Train Acc: 48.98  |  Val Loss: 1.613 | Val Acc: 28.57  |  Test Loss: 1.891 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.597 | Train Acc: 36.73  |  Val Loss: 1.557 | Val Acc: 34.69  |  Test Loss: 1.723 | Tes Acc: 30.61
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.939 | Train Acc: 18.03  |  Val Loss: 1.944 | Val Acc: 21.43  |  Test Loss: 1.939 | Tes Acc: 15.31
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.952 | Train Acc: 15.65  |  Val Loss: 1.955 | Val Acc: 17.35  |  Test Loss: 1.943 | Tes Acc: 14.29

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.584 | Train Acc: 37.07  |  Val Loss: 1.591 | Val Acc: 32.65  |  Test Loss: 1.736 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.045 | Train Acc: 62.93  |  Val Loss: 1.421 | Val Acc: 52.04  |  Test Loss: 1.942 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.092 | Train Acc: 58.84  |  Val Loss: 1.435 | Val Acc: 43.88  |  Test Loss: 1.782 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.019 | Train Acc: 62.93  |  Val Loss: 1.439 | Val Acc: 50.00  |  Test Loss: 1.702 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.946 | Train Acc: 63.95  |  Val Loss: 1.334 | Val Acc: 38.78  |  Test Loss: 1.682 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.926 | Train Acc: 65.31  |  Val Loss: 1.464 | Val Acc: 43.88  |  Test Loss: 1.534 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.933 | Train Acc: 68.37  |  Val Loss: 1.393 | Val Acc: 43.88  |  Test Loss: 1.479 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.829 | Train Acc: 71.09  |  Val Loss: 1.416 | Val Acc: 41.84  |  Test Loss: 1.545 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.869 | Train Acc: 68.71  |  Val Loss: 1.226 | Val Acc: 50.00  |  Test Loss: 1.554 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.927 | Train Acc: 63.61  |  Val Loss: 1.095 | Val Acc: 52.04  |  Test Loss: 1.499 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.931 | Train Acc: 64.29  |  Val Loss: 1.148 | Val Acc: 48.98  |  Test Loss: 1.527 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.940 | Train Acc: 64.63  |  Val Loss: 1.303 | Val Acc: 45.92  |  Test Loss: 1.495 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.978 | Train Acc: 64.97  |  Val Loss: 1.166 | Val Acc: 50.00  |  Test Loss: 1.470 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.990 | Train Acc: 59.86  |  Val Loss: 1.182 | Val Acc: 52.04  |  Test Loss: 1.472 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.012 | Train Acc: 60.54  |  Val Loss: 1.200 | Val Acc: 47.96  |  Test Loss: 1.473 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.025 | Train Acc: 58.50  |  Val Loss: 1.203 | Val Acc: 57.14  |  Test Loss: 1.433 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.957 | Train Acc: 63.61  |  Val Loss: 1.361 | Val Acc: 41.84  |  Test Loss: 1.439 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.925 | Train Acc: 65.31  |  Val Loss: 1.190 | Val Acc: 51.02  |  Test Loss: 1.546 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.910 | Train Acc: 65.99  |  Val Loss: 1.175 | Val Acc: 60.20  |  Test Loss: 1.603 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.920 | Train Acc: 63.27  |  Val Loss: 1.326 | Val Acc: 46.94  |  Test Loss: 1.625 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.933 | Train Acc: 62.93  |  Val Loss: 1.261 | Val Acc: 56.12  |  Test Loss: 1.726 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.104 | Train Acc: 58.16  |  Val Loss: 1.518 | Val Acc: 41.84  |  Test Loss: 1.869 | Tes Acc: 23.47
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.494 | Train Acc: 36.39  |  Val Loss: 1.823 | Val Acc: 37.76  |  Test Loss: 1.733 | Tes Acc: 22.45
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.916 | Train Acc: 18.71  |  Val Loss: 1.928 | Val Acc: 16.33  |  Test Loss: 1.934 | Tes Acc: 21.43
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.939 | Train Acc: 13.61  |  Val Loss: 1.931 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 14.29

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.538 | Train Acc: 45.24  |  Val Loss: 1.681 | Val Acc: 32.65  |  Test Loss: 1.851 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.875 | Train Acc: 72.79  |  Val Loss: 1.537 | Val Acc: 32.65  |  Test Loss: 2.086 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.910 | Train Acc: 71.77  |  Val Loss: 1.562 | Val Acc: 42.86  |  Test Loss: 1.901 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.845 | Train Acc: 75.17  |  Val Loss: 1.564 | Val Acc: 37.76  |  Test Loss: 1.777 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.803 | Train Acc: 76.53  |  Val Loss: 1.441 | Val Acc: 38.78  |  Test Loss: 1.792 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.776 | Train Acc: 74.83  |  Val Loss: 1.563 | Val Acc: 38.78  |  Test Loss: 1.585 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.781 | Train Acc: 74.83  |  Val Loss: 1.560 | Val Acc: 39.80  |  Test Loss: 1.511 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.704 | Train Acc: 78.23  |  Val Loss: 1.570 | Val Acc: 46.94  |  Test Loss: 1.661 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.723 | Train Acc: 77.89  |  Val Loss: 1.438 | Val Acc: 50.00  |  Test Loss: 1.755 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.782 | Train Acc: 75.51  |  Val Loss: 1.273 | Val Acc: 47.96  |  Test Loss: 1.693 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.805 | Train Acc: 76.87  |  Val Loss: 1.272 | Val Acc: 52.04  |  Test Loss: 1.580 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.801 | Train Acc: 75.51  |  Val Loss: 1.392 | Val Acc: 47.96  |  Test Loss: 1.588 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.851 | Train Acc: 74.15  |  Val Loss: 1.353 | Val Acc: 46.94  |  Test Loss: 1.525 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.859 | Train Acc: 76.53  |  Val Loss: 1.389 | Val Acc: 47.96  |  Test Loss: 1.672 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.875 | Train Acc: 74.15  |  Val Loss: 1.448 | Val Acc: 47.96  |  Test Loss: 1.659 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.881 | Train Acc: 74.83  |  Val Loss: 1.289 | Val Acc: 47.96  |  Test Loss: 1.509 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.827 | Train Acc: 74.15  |  Val Loss: 1.351 | Val Acc: 52.04  |  Test Loss: 1.483 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.789 | Train Acc: 75.85  |  Val Loss: 1.306 | Val Acc: 51.02  |  Test Loss: 1.607 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.771 | Train Acc: 76.53  |  Val Loss: 1.346 | Val Acc: 40.82  |  Test Loss: 1.812 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.798 | Train Acc: 77.89  |  Val Loss: 1.492 | Val Acc: 34.69  |  Test Loss: 1.724 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.811 | Train Acc: 76.53  |  Val Loss: 1.225 | Val Acc: 50.00  |  Test Loss: 1.867 | Tes Acc: 35.71
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.987 | Train Acc: 68.71  |  Val Loss: 1.491 | Val Acc: 40.82  |  Test Loss: 2.004 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.461 | Train Acc: 41.50  |  Val Loss: 1.542 | Val Acc: 39.80  |  Test Loss: 1.821 | Tes Acc: 23.98
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.917 | Train Acc: 18.37  |  Val Loss: 1.941 | Val Acc: 15.31  |  Test Loss: 1.942 | Tes Acc: 16.84
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.952 | Train Acc: 14.29  |  Val Loss: 1.948 | Val Acc: 15.31  |  Test Loss: 1.946 | Tes Acc: 15.82

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.432 | Train Acc: 37.41  |  Val Loss: 1.597 | Val Acc: 30.61  |  Test Loss: 1.873 | Tes Acc: 26.02
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.789 | Train Acc: 74.49  |  Val Loss: 1.522 | Val Acc: 31.63  |  Test Loss: 2.336 | Tes Acc: 25.00
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.820 | Train Acc: 73.13  |  Val Loss: 1.562 | Val Acc: 36.73  |  Test Loss: 2.091 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.731 | Train Acc: 76.87  |  Val Loss: 1.693 | Val Acc: 30.61  |  Test Loss: 1.938 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.707 | Train Acc: 75.85  |  Val Loss: 1.819 | Val Acc: 26.53  |  Test Loss: 2.011 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.708 | Train Acc: 77.21  |  Val Loss: 1.900 | Val Acc: 33.67  |  Test Loss: 1.796 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.679 | Train Acc: 78.57  |  Val Loss: 1.885 | Val Acc: 36.73  |  Test Loss: 1.785 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.619 | Train Acc: 77.21  |  Val Loss: 1.735 | Val Acc: 34.69  |  Test Loss: 1.798 | Tes Acc: 38.27
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.651 | Train Acc: 75.85  |  Val Loss: 1.303 | Val Acc: 53.06  |  Test Loss: 1.847 | Tes Acc: 38.27
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.647 | Train Acc: 79.93  |  Val Loss: 1.134 | Val Acc: 56.12  |  Test Loss: 1.917 | Tes Acc: 40.31
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.675 | Train Acc: 76.19  |  Val Loss: 1.326 | Val Acc: 36.73  |  Test Loss: 1.772 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.686 | Train Acc: 77.89  |  Val Loss: 1.440 | Val Acc: 34.69  |  Test Loss: 1.650 | Tes Acc: 40.82
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.735 | Train Acc: 74.83  |  Val Loss: 1.256 | Val Acc: 46.94  |  Test Loss: 1.579 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.790 | Train Acc: 70.41  |  Val Loss: 1.154 | Val Acc: 46.94  |  Test Loss: 1.681 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.795 | Train Acc: 70.41  |  Val Loss: 1.231 | Val Acc: 58.16  |  Test Loss: 1.716 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.764 | Train Acc: 71.09  |  Val Loss: 1.183 | Val Acc: 47.96  |  Test Loss: 1.623 | Tes Acc: 38.27
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.736 | Train Acc: 73.81  |  Val Loss: 1.176 | Val Acc: 53.06  |  Test Loss: 1.628 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.713 | Train Acc: 73.13  |  Val Loss: 1.235 | Val Acc: 42.86  |  Test Loss: 1.870 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.681 | Train Acc: 73.47  |  Val Loss: 1.432 | Val Acc: 35.71  |  Test Loss: 2.015 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.697 | Train Acc: 74.83  |  Val Loss: 1.733 | Val Acc: 28.57  |  Test Loss: 1.954 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.697 | Train Acc: 75.51  |  Val Loss: 1.779 | Val Acc: 30.61  |  Test Loss: 2.065 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.868 | Train Acc: 71.43  |  Val Loss: 1.981 | Val Acc: 31.63  |  Test Loss: 2.005 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.395 | Train Acc: 40.82  |  Val Loss: 1.480 | Val Acc: 51.02  |  Test Loss: 1.813 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.935 | Train Acc: 17.01  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 13.78
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.945 | Train Acc: 13.27  |  Val Loss: 1.948 | Val Acc: 14.29  |  Test Loss: 1.945 | Tes Acc: 14.29

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 44.56  |  Val Loss: 1.729 | Val Acc: 32.65  |  Test Loss: 1.861 | Tes Acc: 18.37
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.756 | Train Acc: 69.05  |  Val Loss: 1.331 | Val Acc: 38.78  |  Test Loss: 2.343 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.784 | Train Acc: 69.73  |  Val Loss: 1.493 | Val Acc: 43.88  |  Test Loss: 2.307 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.734 | Train Acc: 74.15  |  Val Loss: 1.580 | Val Acc: 37.76  |  Test Loss: 2.049 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.690 | Train Acc: 73.13  |  Val Loss: 1.458 | Val Acc: 41.84  |  Test Loss: 1.915 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.643 | Train Acc: 75.85  |  Val Loss: 1.733 | Val Acc: 33.67  |  Test Loss: 1.767 | Tes Acc: 39.80
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.610 | Train Acc: 76.87  |  Val Loss: 1.824 | Val Acc: 31.63  |  Test Loss: 1.688 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.541 | Train Acc: 80.27  |  Val Loss: 1.687 | Val Acc: 38.78  |  Test Loss: 1.812 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.566 | Train Acc: 79.25  |  Val Loss: 1.394 | Val Acc: 46.94  |  Test Loss: 1.722 | Tes Acc: 41.33
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.587 | Train Acc: 81.97  |  Val Loss: 1.086 | Val Acc: 59.18  |  Test Loss: 1.673 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.608 | Train Acc: 79.25  |  Val Loss: 1.145 | Val Acc: 57.14  |  Test Loss: 1.622 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.605 | Train Acc: 79.59  |  Val Loss: 1.339 | Val Acc: 42.86  |  Test Loss: 1.666 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.653 | Train Acc: 79.93  |  Val Loss: 1.156 | Val Acc: 47.96  |  Test Loss: 1.631 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.680 | Train Acc: 78.91  |  Val Loss: 1.188 | Val Acc: 48.98  |  Test Loss: 1.534 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.714 | Train Acc: 76.19  |  Val Loss: 1.140 | Val Acc: 56.12  |  Test Loss: 1.515 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.692 | Train Acc: 77.21  |  Val Loss: 1.015 | Val Acc: 55.10  |  Test Loss: 1.455 | Tes Acc: 39.80
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.667 | Train Acc: 78.23  |  Val Loss: 0.995 | Val Acc: 57.14  |  Test Loss: 1.360 | Tes Acc: 44.90
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.627 | Train Acc: 81.29  |  Val Loss: 1.015 | Val Acc: 54.08  |  Test Loss: 1.708 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.587 | Train Acc: 81.63  |  Val Loss: 1.283 | Val Acc: 47.96  |  Test Loss: 1.792 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.636 | Train Acc: 78.57  |  Val Loss: 1.606 | Val Acc: 36.73  |  Test Loss: 1.720 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.636 | Train Acc: 77.55  |  Val Loss: 1.355 | Val Acc: 39.80  |  Test Loss: 1.933 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.830 | Train Acc: 71.09  |  Val Loss: 2.015 | Val Acc: 29.59  |  Test Loss: 2.251 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.335 | Train Acc: 45.24  |  Val Loss: 1.611 | Val Acc: 41.84  |  Test Loss: 1.794 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.912 | Train Acc: 18.71  |  Val Loss: 1.962 | Val Acc: 17.35  |  Test Loss: 1.931 | Tes Acc: 18.37
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.940 | Train Acc: 14.63  |  Val Loss: 1.959 | Val Acc: 17.35  |  Test Loss: 1.942 | Tes Acc: 14.29

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.351 | Train Acc: 47.96  |  Val Loss: 1.559 | Val Acc: 36.73  |  Test Loss: 1.832 | Tes Acc: 23.98
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.651 | Train Acc: 79.25  |  Val Loss: 1.322 | Val Acc: 40.82  |  Test Loss: 2.402 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.699 | Train Acc: 75.17  |  Val Loss: 1.421 | Val Acc: 43.88  |  Test Loss: 2.174 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.655 | Train Acc: 76.53  |  Val Loss: 1.530 | Val Acc: 31.63  |  Test Loss: 1.925 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.614 | Train Acc: 78.91  |  Val Loss: 1.456 | Val Acc: 30.61  |  Test Loss: 1.845 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.601 | Train Acc: 75.17  |  Val Loss: 1.619 | Val Acc: 31.63  |  Test Loss: 1.679 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.546 | Train Acc: 79.93  |  Val Loss: 2.010 | Val Acc: 31.63  |  Test Loss: 1.742 | Tes Acc: 42.86
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.507 | Train Acc: 78.57  |  Val Loss: 1.682 | Val Acc: 34.69  |  Test Loss: 1.805 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.509 | Train Acc: 81.29  |  Val Loss: 1.448 | Val Acc: 39.80  |  Test Loss: 1.782 | Tes Acc: 40.31
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.509 | Train Acc: 83.67  |  Val Loss: 1.145 | Val Acc: 46.94  |  Test Loss: 1.773 | Tes Acc: 42.86
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.559 | Train Acc: 79.93  |  Val Loss: 1.405 | Val Acc: 42.86  |  Test Loss: 1.639 | Tes Acc: 42.35
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.577 | Train Acc: 81.29  |  Val Loss: 1.405 | Val Acc: 50.00  |  Test Loss: 1.678 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.609 | Train Acc: 76.19  |  Val Loss: 1.368 | Val Acc: 50.00  |  Test Loss: 1.637 | Tes Acc: 36.22
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.612 | Train Acc: 80.95  |  Val Loss: 1.528 | Val Acc: 39.80  |  Test Loss: 1.754 | Tes Acc: 40.31
