
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job209
Job Id        : 30919051
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:33:36.676677

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.221 | Train Acc: 91.79  |  Val Loss: 0.802 | Val Acc: 74.00  |  Test Loss: 1.122 | Tes Acc: 66.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.191 | Train Acc: 93.81  |  Val Loss: 0.923 | Val Acc: 70.67  |  Test Loss: 1.248 | Tes Acc: 63.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.236 | Train Acc: 90.83  |  Val Loss: 0.928 | Val Acc: 69.67  |  Test Loss: 1.194 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.270 | Train Acc: 88.81  |  Val Loss: 0.984 | Val Acc: 68.33  |  Test Loss: 1.138 | Tes Acc: 68.00
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.276 | Train Acc: 89.40  |  Val Loss: 1.004 | Val Acc: 67.00  |  Test Loss: 1.035 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.247 | Train Acc: 90.60  |  Val Loss: 0.951 | Val Acc: 69.67  |  Test Loss: 1.086 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.222 | Train Acc: 91.79  |  Val Loss: 1.001 | Val Acc: 71.33  |  Test Loss: 1.199 | Tes Acc: 68.33
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.171 | Train Acc: 93.57  |  Val Loss: 0.767 | Val Acc: 80.67  |  Test Loss: 1.291 | Tes Acc: 68.00
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.163 | Train Acc: 94.52  |  Val Loss: 0.698 | Val Acc: 81.33  |  Test Loss: 1.225 | Tes Acc: 68.33
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.136 | Train Acc: 95.71  |  Val Loss: 0.703 | Val Acc: 80.33  |  Test Loss: 1.371 | Tes Acc: 67.00
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.116 | Train Acc: 96.19  |  Val Loss: 0.870 | Val Acc: 73.67  |  Test Loss: 1.563 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.289 | Train Acc: 90.36  |  Val Loss: 1.148 | Val Acc: 67.00  |  Test Loss: 1.138 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.506 | Train Acc: 82.62  |  Val Loss: 1.003 | Val Acc: 65.00  |  Test Loss: 1.130 | Tes Acc: 63.33
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 2.176 | Train Acc: 24.88  |  Val Loss: 1.990 | Val Acc: 26.00  |  Test Loss: 1.978 | Tes Acc: 22.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 2.106 | Train Acc: 17.26  |  Val Loss: 2.147 | Val Acc: 16.00  |  Test Loss: 2.158 | Tes Acc: 15.33
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 2.288 | Train Acc: 19.88  |  Val Loss: 2.005 | Val Acc: 19.00  |  Test Loss: 1.988 | Tes Acc: 17.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.338 | Train Acc: 53.10  |  Val Loss: 1.842 | Val Acc: 30.00  |  Test Loss: 1.538 | Tes Acc: 39.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.487 | Train Acc: 83.45  |  Val Loss: 1.588 | Val Acc: 51.00  |  Test Loss: 1.362 | Tes Acc: 51.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.425 | Train Acc: 84.17  |  Val Loss: 1.215 | Val Acc: 58.67  |  Test Loss: 1.213 | Tes Acc: 57.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.244 | Train Acc: 91.79  |  Val Loss: 1.392 | Val Acc: 59.00  |  Test Loss: 1.513 | Tes Acc: 54.33
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.154 | Train Acc: 94.76  |  Val Loss: 1.114 | Val Acc: 68.33  |  Test Loss: 1.504 | Tes Acc: 56.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.150 | Train Acc: 94.76  |  Val Loss: 0.883 | Val Acc: 76.33  |  Test Loss: 1.136 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.162 | Train Acc: 94.29  |  Val Loss: 0.616 | Val Acc: 82.00  |  Test Loss: 1.163 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.147 | Train Acc: 96.55  |  Val Loss: 0.606 | Val Acc: 80.00  |  Test Loss: 1.139 | Tes Acc: 66.33
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.165 | Train Acc: 94.64  |  Val Loss: 0.635 | Val Acc: 83.33  |  Test Loss: 1.081 | Tes Acc: 67.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.157 | Train Acc: 95.24  |  Val Loss: 0.526 | Val Acc: 85.33  |  Test Loss: 0.931 | Tes Acc: 70.00
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.133 | Train Acc: 95.71  |  Val Loss: 0.646 | Val Acc: 81.67  |  Test Loss: 1.072 | Tes Acc: 69.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.163 | Train Acc: 94.76  |  Val Loss: 0.559 | Val Acc: 83.33  |  Test Loss: 1.058 | Tes Acc: 69.00
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.180 | Train Acc: 94.64  |  Val Loss: 0.581 | Val Acc: 83.33  |  Test Loss: 0.992 | Tes Acc: 68.33
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.188 | Train Acc: 93.81  |  Val Loss: 0.611 | Val Acc: 80.33  |  Test Loss: 1.047 | Tes Acc: 68.33
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.175 | Train Acc: 94.29  |  Val Loss: 0.558 | Val Acc: 83.67  |  Test Loss: 1.211 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.151 | Train Acc: 95.24  |  Val Loss: 0.571 | Val Acc: 83.00  |  Test Loss: 1.115 | Tes Acc: 71.33
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.112 | Train Acc: 96.19  |  Val Loss: 0.512 | Val Acc: 85.00  |  Test Loss: 1.157 | Tes Acc: 72.00
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.088 | Train Acc: 97.50  |  Val Loss: 0.539 | Val Acc: 84.67  |  Test Loss: 0.931 | Tes Acc: 74.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.094 | Train Acc: 97.14  |  Val Loss: 0.530 | Val Acc: 85.67  |  Test Loss: 1.110 | Tes Acc: 72.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.133 | Train Acc: 94.76  |  Val Loss: 0.576 | Val Acc: 83.67  |  Test Loss: 1.386 | Tes Acc: 66.33
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.258 | Train Acc: 91.19  |  Val Loss: 0.760 | Val Acc: 78.67  |  Test Loss: 1.182 | Tes Acc: 60.67
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.387 | Train Acc: 88.45  |  Val Loss: 0.751 | Val Acc: 78.67  |  Test Loss: 1.136 | Tes Acc: 55.33
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.995 | Train Acc: 24.29  |  Val Loss: 1.979 | Val Acc: 21.67  |  Test Loss: 1.949 | Tes Acc: 26.33
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 2.198 | Train Acc: 17.38  |  Val Loss: 2.062 | Val Acc: 22.00  |  Test Loss: 2.064 | Tes Acc: 21.33
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 2.011 | Train Acc: 21.19  |  Val Loss: 1.995 | Val Acc: 22.33  |  Test Loss: 1.969 | Tes Acc: 21.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.362 | Train Acc: 46.19  |  Val Loss: 1.673 | Val Acc: 32.67  |  Test Loss: 1.420 | Tes Acc: 47.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.422 | Train Acc: 85.00  |  Val Loss: 1.525 | Val Acc: 50.00  |  Test Loss: 1.368 | Tes Acc: 54.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.308 | Train Acc: 90.36  |  Val Loss: 1.438 | Val Acc: 55.67  |  Test Loss: 1.116 | Tes Acc: 63.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.199 | Train Acc: 93.69  |  Val Loss: 1.147 | Val Acc: 69.33  |  Test Loss: 1.229 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.109 | Train Acc: 97.02  |  Val Loss: 1.015 | Val Acc: 72.67  |  Test Loss: 1.314 | Tes Acc: 63.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.113 | Train Acc: 97.26  |  Val Loss: 0.918 | Val Acc: 76.00  |  Test Loss: 1.105 | Tes Acc: 67.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.080 | Train Acc: 98.69  |  Val Loss: 0.868 | Val Acc: 74.67  |  Test Loss: 1.197 | Tes Acc: 69.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.160 | Train Acc: 94.64  |  Val Loss: 0.729 | Val Acc: 81.00  |  Test Loss: 1.142 | Tes Acc: 70.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.229 | Train Acc: 92.98  |  Val Loss: 0.679 | Val Acc: 81.67  |  Test Loss: 1.045 | Tes Acc: 69.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.203 | Train Acc: 93.57  |  Val Loss: 0.684 | Val Acc: 84.00  |  Test Loss: 0.988 | Tes Acc: 73.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.154 | Train Acc: 94.88  |  Val Loss: 0.856 | Val Acc: 77.33  |  Test Loss: 1.025 | Tes Acc: 73.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.135 | Train Acc: 95.71  |  Val Loss: 0.793 | Val Acc: 76.67  |  Test Loss: 1.059 | Tes Acc: 72.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.132 | Train Acc: 96.19  |  Val Loss: 0.790 | Val Acc: 78.33  |  Test Loss: 1.118 | Tes Acc: 70.67
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.140 | Train Acc: 96.19  |  Val Loss: 0.822 | Val Acc: 77.00  |  Test Loss: 1.187 | Tes Acc: 69.67
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.126 | Train Acc: 95.71  |  Val Loss: 0.821 | Val Acc: 77.00  |  Test Loss: 1.196 | Tes Acc: 71.00
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.099 | Train Acc: 96.55  |  Val Loss: 0.691 | Val Acc: 82.67  |  Test Loss: 1.239 | Tes Acc: 71.33
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.075 | Train Acc: 97.62  |  Val Loss: 0.747 | Val Acc: 81.00  |  Test Loss: 1.353 | Tes Acc: 70.33
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.050 | Train Acc: 99.52  |  Val Loss: 0.761 | Val Acc: 82.00  |  Test Loss: 1.272 | Tes Acc: 71.33
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.052 | Train Acc: 98.81  |  Val Loss: 0.762 | Val Acc: 81.67  |  Test Loss: 1.318 | Tes Acc: 70.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.061 | Train Acc: 99.17  |  Val Loss: 0.695 | Val Acc: 81.00  |  Test Loss: 1.338 | Tes Acc: 67.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.171 | Train Acc: 95.36  |  Val Loss: 0.849 | Val Acc: 74.00  |  Test Loss: 1.247 | Tes Acc: 59.33
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.312 | Train Acc: 90.36  |  Val Loss: 1.183 | Val Acc: 63.67  |  Test Loss: 1.235 | Tes Acc: 57.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.934 | Train Acc: 26.67  |  Val Loss: 1.958 | Val Acc: 27.67  |  Test Loss: 1.934 | Tes Acc: 23.67
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 2.443 | Train Acc: 18.93  |  Val Loss: 2.491 | Val Acc: 17.67  |  Test Loss: 2.487 | Tes Acc: 20.00
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.955 | Train Acc: 24.05  |  Val Loss: 1.988 | Val Acc: 25.00  |  Test Loss: 1.956 | Tes Acc: 24.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.307 | Train Acc: 48.57  |  Val Loss: 1.464 | Val Acc: 46.00  |  Test Loss: 1.432 | Tes Acc: 47.67
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.375 | Train Acc: 87.50  |  Val Loss: 1.573 | Val Acc: 54.33  |  Test Loss: 1.242 | Tes Acc: 55.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.301 | Train Acc: 89.52  |  Val Loss: 1.398 | Val Acc: 55.33  |  Test Loss: 1.309 | Tes Acc: 55.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.153 | Train Acc: 95.95  |  Val Loss: 1.429 | Val Acc: 61.67  |  Test Loss: 1.169 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.141 | Train Acc: 95.12  |  Val Loss: 1.398 | Val Acc: 60.67  |  Test Loss: 1.271 | Tes Acc: 57.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.136 | Train Acc: 94.76  |  Val Loss: 1.167 | Val Acc: 72.00  |  Test Loss: 1.061 | Tes Acc: 67.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.063 | Train Acc: 98.69  |  Val Loss: 0.922 | Val Acc: 76.33  |  Test Loss: 1.153 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.067 | Train Acc: 98.69  |  Val Loss: 0.747 | Val Acc: 79.67  |  Test Loss: 1.126 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.107 | Train Acc: 97.62  |  Val Loss: 0.651 | Val Acc: 81.67  |  Test Loss: 1.155 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.125 | Train Acc: 96.19  |  Val Loss: 0.733 | Val Acc: 78.33  |  Test Loss: 1.014 | Tes Acc: 71.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.136 | Train Acc: 94.88  |  Val Loss: 0.782 | Val Acc: 76.00  |  Test Loss: 0.946 | Tes Acc: 72.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.138 | Train Acc: 95.00  |  Val Loss: 0.803 | Val Acc: 74.67  |  Test Loss: 1.038 | Tes Acc: 70.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.152 | Train Acc: 94.17  |  Val Loss: 0.762 | Val Acc: 76.67  |  Test Loss: 0.957 | Tes Acc: 72.00
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.142 | Train Acc: 95.36  |  Val Loss: 0.793 | Val Acc: 76.33  |  Test Loss: 1.044 | Tes Acc: 70.00
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.084 | Train Acc: 97.62  |  Val Loss: 0.881 | Val Acc: 77.00  |  Test Loss: 1.159 | Tes Acc: 70.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.077 | Train Acc: 97.74  |  Val Loss: 0.818 | Val Acc: 81.67  |  Test Loss: 1.224 | Tes Acc: 71.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.046 | Train Acc: 99.05  |  Val Loss: 0.850 | Val Acc: 78.67  |  Test Loss: 1.196 | Tes Acc: 73.67
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.032 | Train Acc: 99.40  |  Val Loss: 0.739 | Val Acc: 82.67  |  Test Loss: 1.210 | Tes Acc: 72.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.032 | Train Acc: 99.64  |  Val Loss: 0.629 | Val Acc: 83.33  |  Test Loss: 1.261 | Tes Acc: 70.33
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.034 | Train Acc: 99.52  |  Val Loss: 0.758 | Val Acc: 80.00  |  Test Loss: 1.270 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.158 | Train Acc: 95.60  |  Val Loss: 1.053 | Val Acc: 68.33  |  Test Loss: 0.984 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.303 | Train Acc: 89.17  |  Val Loss: 0.831 | Val Acc: 72.67  |  Test Loss: 0.952 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.911 | Train Acc: 28.93  |  Val Loss: 1.946 | Val Acc: 21.33  |  Test Loss: 1.906 | Tes Acc: 31.67
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 2.201 | Train Acc: 18.57  |  Val Loss: 2.023 | Val Acc: 17.67  |  Test Loss: 2.007 | Tes Acc: 16.67
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.951 | Train Acc: 23.45  |  Val Loss: 2.013 | Val Acc: 18.67  |  Test Loss: 1.978 | Tes Acc: 21.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.260 | Train Acc: 52.62  |  Val Loss: 1.520 | Val Acc: 43.67  |  Test Loss: 1.389 | Tes Acc: 46.67
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.400 | Train Acc: 85.36  |  Val Loss: 1.301 | Val Acc: 56.33  |  Test Loss: 1.074 | Tes Acc: 61.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.251 | Train Acc: 91.79  |  Val Loss: 1.213 | Val Acc: 60.33  |  Test Loss: 1.060 | Tes Acc: 63.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.141 | Train Acc: 95.36  |  Val Loss: 1.169 | Val Acc: 66.00  |  Test Loss: 1.163 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.163 | Train Acc: 93.57  |  Val Loss: 1.118 | Val Acc: 67.67  |  Test Loss: 1.152 | Tes Acc: 63.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.083 | Train Acc: 97.98  |  Val Loss: 0.768 | Val Acc: 76.67  |  Test Loss: 1.265 | Tes Acc: 63.00
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.056 | Train Acc: 98.69  |  Val Loss: 0.553 | Val Acc: 80.67  |  Test Loss: 1.423 | Tes Acc: 63.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.058 | Train Acc: 99.17  |  Val Loss: 0.603 | Val Acc: 83.00  |  Test Loss: 1.222 | Tes Acc: 69.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.074 | Train Acc: 98.33  |  Val Loss: 0.601 | Val Acc: 83.33  |  Test Loss: 1.056 | Tes Acc: 72.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.144 | Train Acc: 95.60  |  Val Loss: 0.532 | Val Acc: 84.33  |  Test Loss: 1.002 | Tes Acc: 71.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.215 | Train Acc: 92.98  |  Val Loss: 0.506 | Val Acc: 82.67  |  Test Loss: 0.909 | Tes Acc: 68.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.235 | Train Acc: 91.67  |  Val Loss: 0.541 | Val Acc: 83.33  |  Test Loss: 1.045 | Tes Acc: 67.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.114 | Train Acc: 96.55  |  Val Loss: 0.528 | Val Acc: 84.00  |  Test Loss: 1.310 | Tes Acc: 67.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.225 | Train Acc: 92.50  |  Val Loss: 0.599 | Val Acc: 82.67  |  Test Loss: 1.216 | Tes Acc: 68.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.139 | Train Acc: 95.24  |  Val Loss: 0.535 | Val Acc: 85.33  |  Test Loss: 1.433 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.092 | Train Acc: 97.62  |  Val Loss: 0.488 | Val Acc: 87.33  |  Test Loss: 1.337 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.051 | Train Acc: 98.57  |  Val Loss: 0.654 | Val Acc: 84.67  |  Test Loss: 1.393 | Tes Acc: 70.67
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.047 | Train Acc: 99.40  |  Val Loss: 0.651 | Val Acc: 85.00  |  Test Loss: 1.408 | Tes Acc: 72.00
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.034 | Train Acc: 99.64  |  Val Loss: 0.657 | Val Acc: 84.33  |  Test Loss: 1.372 | Tes Acc: 69.00
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.101 | Train Acc: 96.19  |  Val Loss: 0.730 | Val Acc: 79.67  |  Test Loss: 1.169 | Tes Acc: 70.33
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.312 | Train Acc: 87.50  |  Val Loss: 0.699 | Val Acc: 75.33  |  Test Loss: 1.093 | Tes Acc: 65.00
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.366 | Train Acc: 86.07  |  Val Loss: 0.727 | Val Acc: 75.00  |  Test Loss: 1.073 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.897 | Train Acc: 29.17  |  Val Loss: 1.915 | Val Acc: 31.00  |  Test Loss: 1.908 | Tes Acc: 22.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.984 | Train Acc: 21.43  |  Val Loss: 1.949 | Val Acc: 25.00  |  Test Loss: 1.934 | Tes Acc: 20.67
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.956 | Train Acc: 22.26  |  Val Loss: 1.969 | Val Acc: 23.67  |  Test Loss: 1.939 | Tes Acc: 23.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.306 | Train Acc: 49.29  |  Val Loss: 1.413 | Val Acc: 42.00  |  Test Loss: 1.350 | Tes Acc: 53.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.375 | Train Acc: 86.55  |  Val Loss: 1.261 | Val Acc: 59.67  |  Test Loss: 1.195 | Tes Acc: 61.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.272 | Train Acc: 90.60  |  Val Loss: 1.446 | Val Acc: 56.67  |  Test Loss: 1.128 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.146 | Train Acc: 95.24  |  Val Loss: 1.376 | Val Acc: 59.00  |  Test Loss: 1.345 | Tes Acc: 62.00
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.155 | Train Acc: 94.40  |  Val Loss: 0.979 | Val Acc: 70.67  |  Test Loss: 1.347 | Tes Acc: 61.00
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.067 | Train Acc: 98.33  |  Val Loss: 0.842 | Val Acc: 79.00  |  Test Loss: 0.918 | Tes Acc: 76.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.052 | Train Acc: 98.69  |  Val Loss: 0.720 | Val Acc: 81.00  |  Test Loss: 1.120 | Tes Acc: 72.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.076 | Train Acc: 97.38  |  Val Loss: 0.653 | Val Acc: 82.33  |  Test Loss: 1.118 | Tes Acc: 70.33
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.054 | Train Acc: 98.93  |  Val Loss: 0.615 | Val Acc: 82.67  |  Test Loss: 0.982 | Tes Acc: 74.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.078 | Train Acc: 97.86  |  Val Loss: 0.572 | Val Acc: 84.33  |  Test Loss: 0.841 | Tes Acc: 76.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.092 | Train Acc: 98.10  |  Val Loss: 0.566 | Val Acc: 83.67  |  Test Loss: 0.858 | Tes Acc: 74.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.098 | Train Acc: 97.86  |  Val Loss: 0.556 | Val Acc: 83.67  |  Test Loss: 0.902 | Tes Acc: 72.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.104 | Train Acc: 96.79  |  Val Loss: 0.549 | Val Acc: 85.00  |  Test Loss: 1.022 | Tes Acc: 72.33
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.123 | Train Acc: 96.67  |  Val Loss: 0.639 | Val Acc: 80.33  |  Test Loss: 0.966 | Tes Acc: 74.00
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.102 | Train Acc: 97.26  |  Val Loss: 0.714 | Val Acc: 80.33  |  Test Loss: 1.140 | Tes Acc: 72.33
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.078 | Train Acc: 97.26  |  Val Loss: 0.786 | Val Acc: 80.67  |  Test Loss: 1.261 | Tes Acc: 73.00
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.051 | Train Acc: 98.33  |  Val Loss: 0.714 | Val Acc: 83.33  |  Test Loss: 1.135 | Tes Acc: 74.67
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.090 | Train Acc: 96.55  |  Val Loss: 0.659 | Val Acc: 85.00  |  Test Loss: 1.122 | Tes Acc: 73.33
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.049 | Train Acc: 99.05  |  Val Loss: 0.632 | Val Acc: 82.33  |  Test Loss: 1.148 | Tes Acc: 74.33
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.058 | Train Acc: 98.33  |  Val Loss: 0.731 | Val Acc: 79.33  |  Test Loss: 0.978 | Tes Acc: 75.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.159 | Train Acc: 95.12  |  Val Loss: 0.679 | Val Acc: 77.67  |  Test Loss: 1.092 | Tes Acc: 65.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.256 | Train Acc: 91.07  |  Val Loss: 0.829 | Val Acc: 72.33  |  Test Loss: 1.126 | Tes Acc: 63.33
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.866 | Train Acc: 29.88  |  Val Loss: 1.905 | Val Acc: 24.00  |  Test Loss: 1.859 | Tes Acc: 33.33
