
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job50
Job Id        : 30912829
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:47:32.739004

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.335 | Train Acc: 87.50  |  Val Loss: 0.408 | Val Acc: 79.44  |  Test Loss: 0.455 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.197 | Train Acc: 95.06  |  Val Loss: 0.343 | Val Acc: 85.05  |  Test Loss: 0.358 | Tes Acc: 86.90
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.147 | Train Acc: 96.22  |  Val Loss: 0.284 | Val Acc: 87.85  |  Test Loss: 0.281 | Tes Acc: 90.48
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.167 | Train Acc: 95.93  |  Val Loss: 0.353 | Val Acc: 82.24  |  Test Loss: 0.395 | Tes Acc: 89.29
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.243 | Train Acc: 90.12  |  Val Loss: 0.352 | Val Acc: 85.05  |  Test Loss: 0.303 | Tes Acc: 89.29
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.199 | Train Acc: 91.86  |  Val Loss: 0.413 | Val Acc: 83.18  |  Test Loss: 0.300 | Tes Acc: 90.48
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.228 | Train Acc: 91.86  |  Val Loss: 0.481 | Val Acc: 79.44  |  Test Loss: 0.184 | Tes Acc: 94.05
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.241 | Train Acc: 89.53  |  Val Loss: 0.392 | Val Acc: 84.11  |  Test Loss: 0.115 | Tes Acc: 97.62
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.264 | Train Acc: 90.41  |  Val Loss: 0.357 | Val Acc: 86.92  |  Test Loss: 0.119 | Tes Acc: 97.62
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.311 | Train Acc: 86.63  |  Val Loss: 0.386 | Val Acc: 85.98  |  Test Loss: 0.184 | Tes Acc: 96.43
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.252 | Train Acc: 94.48  |  Val Loss: 0.360 | Val Acc: 85.98  |  Test Loss: 0.255 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.326 | Train Acc: 88.95  |  Val Loss: 0.553 | Val Acc: 77.57  |  Test Loss: 0.548 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.422 | Train Acc: 86.05  |  Val Loss: 0.592 | Val Acc: 75.70  |  Test Loss: 0.537 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.347 | Train Acc: 88.08  |  Val Loss: 0.485 | Val Acc: 77.57  |  Test Loss: 0.425 | Tes Acc: 80.95
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.367 | Train Acc: 88.95  |  Val Loss: 0.437 | Val Acc: 85.05  |  Test Loss: 0.443 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.495 | Train Acc: 84.88  |  Val Loss: 0.496 | Val Acc: 84.11  |  Test Loss: 0.513 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.532 | Train Acc: 79.07  |  Val Loss: 0.557 | Val Acc: 77.57  |  Test Loss: 0.577 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.945 | Train Acc: 57.85  |  Val Loss: 0.843 | Val Acc: 67.29  |  Test Loss: 0.811 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.622 | Train Acc: 74.13  |  Val Loss: 0.557 | Val Acc: 74.77  |  Test Loss: 0.486 | Tes Acc: 85.71
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.468 | Train Acc: 84.30  |  Val Loss: 0.620 | Val Acc: 74.77  |  Test Loss: 0.554 | Tes Acc: 78.57

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.201 | Train Acc: 51.74  |  Val Loss: 1.079 | Val Acc: 57.94  |  Test Loss: 1.123 | Tes Acc: 60.71
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.713 | Train Acc: 69.19  |  Val Loss: 1.337 | Val Acc: 55.14  |  Test Loss: 1.311 | Tes Acc: 63.10
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.516 | Train Acc: 78.78  |  Val Loss: 0.836 | Val Acc: 62.62  |  Test Loss: 0.932 | Tes Acc: 63.10
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.376 | Train Acc: 86.05  |  Val Loss: 0.562 | Val Acc: 71.03  |  Test Loss: 0.777 | Tes Acc: 65.48
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.338 | Train Acc: 88.37  |  Val Loss: 0.553 | Val Acc: 69.16  |  Test Loss: 0.763 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.322 | Train Acc: 87.50  |  Val Loss: 0.596 | Val Acc: 71.96  |  Test Loss: 0.821 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.199 | Train Acc: 94.48  |  Val Loss: 0.323 | Val Acc: 86.92  |  Test Loss: 0.423 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.168 | Train Acc: 93.90  |  Val Loss: 0.222 | Val Acc: 89.72  |  Test Loss: 0.162 | Tes Acc: 92.86
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.194 | Train Acc: 92.44  |  Val Loss: 0.418 | Val Acc: 83.18  |  Test Loss: 0.614 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.230 | Train Acc: 90.99  |  Val Loss: 0.327 | Val Acc: 84.11  |  Test Loss: 0.363 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.216 | Train Acc: 90.12  |  Val Loss: 0.263 | Val Acc: 86.92  |  Test Loss: 0.163 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.233 | Train Acc: 91.28  |  Val Loss: 0.362 | Val Acc: 84.11  |  Test Loss: 0.145 | Tes Acc: 95.24
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.203 | Train Acc: 93.60  |  Val Loss: 0.196 | Val Acc: 91.59  |  Test Loss: 0.098 | Tes Acc: 97.62
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.243 | Train Acc: 90.99  |  Val Loss: 0.227 | Val Acc: 89.72  |  Test Loss: 0.132 | Tes Acc: 95.24
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.333 | Train Acc: 89.83  |  Val Loss: 0.295 | Val Acc: 88.79  |  Test Loss: 0.196 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.263 | Train Acc: 89.24  |  Val Loss: 0.378 | Val Acc: 81.31  |  Test Loss: 0.358 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.323 | Train Acc: 87.21  |  Val Loss: 0.501 | Val Acc: 74.77  |  Test Loss: 0.434 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.410 | Train Acc: 82.27  |  Val Loss: 0.821 | Val Acc: 65.42  |  Test Loss: 0.731 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.403 | Train Acc: 83.43  |  Val Loss: 0.707 | Val Acc: 70.09  |  Test Loss: 0.655 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.373 | Train Acc: 85.17  |  Val Loss: 0.757 | Val Acc: 71.03  |  Test Loss: 0.792 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.490 | Train Acc: 81.69  |  Val Loss: 1.203 | Val Acc: 57.94  |  Test Loss: 1.099 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.511 | Train Acc: 77.91  |  Val Loss: 0.811 | Val Acc: 63.55  |  Test Loss: 0.596 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.986 | Train Acc: 57.56  |  Val Loss: 1.305 | Val Acc: 44.86  |  Test Loss: 1.202 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.649 | Train Acc: 73.84  |  Val Loss: 1.214 | Val Acc: 57.01  |  Test Loss: 0.911 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.419 | Train Acc: 82.56  |  Val Loss: 0.946 | Val Acc: 62.62  |  Test Loss: 0.686 | Tes Acc: 75.00

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.129 | Train Acc: 50.58  |  Val Loss: 1.013 | Val Acc: 52.34  |  Test Loss: 1.192 | Tes Acc: 47.62
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.646 | Train Acc: 74.71  |  Val Loss: 0.738 | Val Acc: 69.16  |  Test Loss: 0.843 | Tes Acc: 67.86
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.402 | Train Acc: 84.59  |  Val Loss: 0.510 | Val Acc: 76.64  |  Test Loss: 0.645 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.259 | Train Acc: 89.83  |  Val Loss: 0.370 | Val Acc: 83.18  |  Test Loss: 0.520 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.276 | Train Acc: 90.99  |  Val Loss: 0.321 | Val Acc: 85.98  |  Test Loss: 0.441 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.265 | Train Acc: 90.41  |  Val Loss: 0.314 | Val Acc: 87.85  |  Test Loss: 0.412 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.141 | Train Acc: 95.64  |  Val Loss: 0.188 | Val Acc: 92.52  |  Test Loss: 0.261 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.116 | Train Acc: 97.38  |  Val Loss: 0.166 | Val Acc: 94.39  |  Test Loss: 0.162 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.171 | Train Acc: 94.19  |  Val Loss: 0.207 | Val Acc: 89.72  |  Test Loss: 0.255 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.148 | Train Acc: 95.35  |  Val Loss: 0.231 | Val Acc: 87.85  |  Test Loss: 0.301 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.123 | Train Acc: 96.80  |  Val Loss: 0.224 | Val Acc: 88.79  |  Test Loss: 0.172 | Tes Acc: 92.86
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.142 | Train Acc: 95.35  |  Val Loss: 0.259 | Val Acc: 84.11  |  Test Loss: 0.219 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.093 | Train Acc: 97.38  |  Val Loss: 0.216 | Val Acc: 93.46  |  Test Loss: 0.068 | Tes Acc: 98.81
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.136 | Train Acc: 95.35  |  Val Loss: 0.234 | Val Acc: 91.59  |  Test Loss: 0.107 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.201 | Train Acc: 91.57  |  Val Loss: 0.401 | Val Acc: 85.98  |  Test Loss: 0.277 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.254 | Train Acc: 90.70  |  Val Loss: 0.275 | Val Acc: 86.92  |  Test Loss: 0.291 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.308 | Train Acc: 87.50  |  Val Loss: 0.318 | Val Acc: 86.92  |  Test Loss: 0.357 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.471 | Train Acc: 83.72  |  Val Loss: 0.455 | Val Acc: 78.50  |  Test Loss: 0.387 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.414 | Train Acc: 82.85  |  Val Loss: 0.372 | Val Acc: 84.11  |  Test Loss: 0.327 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.456 | Train Acc: 83.14  |  Val Loss: 0.407 | Val Acc: 83.18  |  Test Loss: 0.453 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.627 | Train Acc: 76.45  |  Val Loss: 0.464 | Val Acc: 83.18  |  Test Loss: 0.462 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.445 | Train Acc: 85.17  |  Val Loss: 0.419 | Val Acc: 83.18  |  Test Loss: 0.334 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.987 | Train Acc: 62.79  |  Val Loss: 0.719 | Val Acc: 73.83  |  Test Loss: 0.782 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.609 | Train Acc: 76.74  |  Val Loss: 0.555 | Val Acc: 80.37  |  Test Loss: 0.434 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.412 | Train Acc: 85.47  |  Val Loss: 0.595 | Val Acc: 75.70  |  Test Loss: 0.479 | Tes Acc: 83.33

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.063 | Train Acc: 56.10  |  Val Loss: 0.980 | Val Acc: 57.01  |  Test Loss: 1.078 | Tes Acc: 59.52
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.540 | Train Acc: 79.94  |  Val Loss: 0.563 | Val Acc: 75.70  |  Test Loss: 0.712 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.316 | Train Acc: 89.53  |  Val Loss: 0.498 | Val Acc: 84.11  |  Test Loss: 0.630 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.188 | Train Acc: 94.77  |  Val Loss: 0.333 | Val Acc: 86.92  |  Test Loss: 0.551 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.167 | Train Acc: 95.64  |  Val Loss: 0.240 | Val Acc: 89.72  |  Test Loss: 0.466 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.161 | Train Acc: 95.64  |  Val Loss: 0.221 | Val Acc: 89.72  |  Test Loss: 0.459 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.095 | Train Acc: 97.67  |  Val Loss: 0.135 | Val Acc: 93.46  |  Test Loss: 0.168 | Tes Acc: 95.24
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.117 | Train Acc: 95.64  |  Val Loss: 0.227 | Val Acc: 91.59  |  Test Loss: 0.215 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.087 | Train Acc: 97.97  |  Val Loss: 0.112 | Val Acc: 97.20  |  Test Loss: 0.122 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.081 | Train Acc: 98.55  |  Val Loss: 0.150 | Val Acc: 95.33  |  Test Loss: 0.138 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.093 | Train Acc: 97.67  |  Val Loss: 0.171 | Val Acc: 92.52  |  Test Loss: 0.110 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.095 | Train Acc: 97.67  |  Val Loss: 0.181 | Val Acc: 92.52  |  Test Loss: 0.092 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 94.39  |  Test Loss: 0.088 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.075 | Train Acc: 98.84  |  Val Loss: 0.181 | Val Acc: 90.65  |  Test Loss: 0.061 | Tes Acc: 98.81
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.152 | Train Acc: 96.22  |  Val Loss: 0.273 | Val Acc: 91.59  |  Test Loss: 0.157 | Tes Acc: 95.24
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.143 | Train Acc: 96.22  |  Val Loss: 0.244 | Val Acc: 90.65  |  Test Loss: 0.111 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.184 | Train Acc: 94.48  |  Val Loss: 0.512 | Val Acc: 79.44  |  Test Loss: 0.325 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.335 | Train Acc: 88.08  |  Val Loss: 0.337 | Val Acc: 86.92  |  Test Loss: 0.218 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.238 | Train Acc: 93.02  |  Val Loss: 0.473 | Val Acc: 81.31  |  Test Loss: 0.363 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.321 | Train Acc: 87.79  |  Val Loss: 0.451 | Val Acc: 82.24  |  Test Loss: 0.353 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.371 | Train Acc: 86.63  |  Val Loss: 0.555 | Val Acc: 80.37  |  Test Loss: 0.476 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.316 | Train Acc: 89.53  |  Val Loss: 0.516 | Val Acc: 80.37  |  Test Loss: 0.365 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.741 | Train Acc: 69.77  |  Val Loss: 0.662 | Val Acc: 71.96  |  Test Loss: 0.688 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.399 | Train Acc: 86.34  |  Val Loss: 0.505 | Val Acc: 80.37  |  Test Loss: 0.393 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.241 | Train Acc: 93.31  |  Val Loss: 0.557 | Val Acc: 77.57  |  Test Loss: 0.405 | Tes Acc: 88.10

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.025 | Train Acc: 59.01  |  Val Loss: 0.983 | Val Acc: 54.21  |  Test Loss: 1.146 | Tes Acc: 48.81
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.466 | Train Acc: 82.85  |  Val Loss: 0.657 | Val Acc: 72.90  |  Test Loss: 0.671 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.246 | Train Acc: 92.15  |  Val Loss: 0.493 | Val Acc: 83.18  |  Test Loss: 0.439 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.141 | Train Acc: 96.80  |  Val Loss: 0.305 | Val Acc: 90.65  |  Test Loss: 0.253 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.116 | Train Acc: 98.55  |  Val Loss: 0.189 | Val Acc: 93.46  |  Test Loss: 0.270 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.103 | Train Acc: 98.84  |  Val Loss: 0.165 | Val Acc: 92.52  |  Test Loss: 0.239 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.048 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 93.46  |  Test Loss: 0.121 | Tes Acc: 96.43
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.068 | Train Acc: 99.13  |  Val Loss: 0.142 | Val Acc: 93.46  |  Test Loss: 0.100 | Tes Acc: 97.62
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.116 | Val Acc: 95.33  |  Test Loss: 0.122 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.063 | Train Acc: 99.71  |  Val Loss: 0.135 | Val Acc: 94.39  |  Test Loss: 0.138 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.056 | Train Acc: 99.71  |  Val Loss: 0.165 | Val Acc: 91.59  |  Test Loss: 0.097 | Tes Acc: 97.62
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.059 | Train Acc: 98.84  |  Val Loss: 0.158 | Val Acc: 94.39  |  Test Loss: 0.065 | Tes Acc: 98.81
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.036 | Train Acc: 99.71  |  Val Loss: 0.150 | Val Acc: 93.46  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.056 | Train Acc: 99.71  |  Val Loss: 0.262 | Val Acc: 91.59  |  Test Loss: 0.060 | Tes Acc: 98.81
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.091 | Train Acc: 97.97  |  Val Loss: 0.268 | Val Acc: 89.72  |  Test Loss: 0.073 | Tes Acc: 97.62
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.103 | Train Acc: 97.67  |  Val Loss: 0.302 | Val Acc: 85.98  |  Test Loss: 0.125 | Tes Acc: 97.62
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.173 | Train Acc: 94.48  |  Val Loss: 0.261 | Val Acc: 87.85  |  Test Loss: 0.141 | Tes Acc: 97.62
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.217 | Train Acc: 95.06  |  Val Loss: 0.475 | Val Acc: 82.24  |  Test Loss: 0.248 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.194 | Train Acc: 93.60  |  Val Loss: 0.420 | Val Acc: 84.11  |  Test Loss: 0.298 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.219 | Train Acc: 93.31  |  Val Loss: 0.785 | Val Acc: 71.96  |  Test Loss: 0.616 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.264 | Train Acc: 92.44  |  Val Loss: 0.616 | Val Acc: 77.57  |  Test Loss: 0.467 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.231 | Train Acc: 92.73  |  Val Loss: 0.570 | Val Acc: 77.57  |  Test Loss: 0.413 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.636 | Train Acc: 74.71  |  Val Loss: 0.880 | Val Acc: 57.94  |  Test Loss: 0.833 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.284 | Train Acc: 90.99  |  Val Loss: 0.645 | Val Acc: 76.64  |  Test Loss: 0.393 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.204 | Train Acc: 94.19  |  Val Loss: 0.543 | Val Acc: 79.44  |  Test Loss: 0.316 | Tes Acc: 88.10

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.979 | Train Acc: 60.17  |  Val Loss: 0.987 | Val Acc: 60.75  |  Test Loss: 1.111 | Tes Acc: 52.38
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.454 | Train Acc: 83.72  |  Val Loss: 0.689 | Val Acc: 70.09  |  Test Loss: 0.667 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.234 | Train Acc: 92.15  |  Val Loss: 0.626 | Val Acc: 78.50  |  Test Loss: 0.433 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.116 | Train Acc: 96.80  |  Val Loss: 0.321 | Val Acc: 87.85  |  Test Loss: 0.339 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.093 | Train Acc: 98.84  |  Val Loss: 0.201 | Val Acc: 95.33  |  Test Loss: 0.293 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.086 | Train Acc: 99.13  |  Val Loss: 0.167 | Val Acc: 92.52  |  Test Loss: 0.265 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.174 | Val Acc: 91.59  |  Test Loss: 0.287 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.042 | Train Acc: 99.42  |  Val Loss: 0.120 | Val Acc: 92.52  |  Test Loss: 0.122 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.183 | Val Acc: 91.59  |  Test Loss: 0.320 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.065 | Train Acc: 98.55  |  Val Loss: 0.141 | Val Acc: 95.33  |  Test Loss: 0.148 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.063 | Train Acc: 98.55  |  Val Loss: 0.151 | Val Acc: 94.39  |  Test Loss: 0.103 | Tes Acc: 97.62
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.169 | Val Acc: 91.59  |  Test Loss: 0.060 | Tes Acc: 100.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 95.33  |  Test Loss: 0.066 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.047 | Train Acc: 98.55  |  Val Loss: 0.230 | Val Acc: 92.52  |  Test Loss: 0.177 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.064 | Train Acc: 98.55  |  Val Loss: 0.264 | Val Acc: 88.79  |  Test Loss: 0.116 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.100 | Train Acc: 97.09  |  Val Loss: 0.198 | Val Acc: 91.59  |  Test Loss: 0.091 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.109 | Train Acc: 97.67  |  Val Loss: 0.283 | Val Acc: 87.85  |  Test Loss: 0.158 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.251 | Train Acc: 91.86  |  Val Loss: 0.529 | Val Acc: 82.24  |  Test Loss: 0.277 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.170 | Train Acc: 94.48  |  Val Loss: 0.493 | Val Acc: 82.24  |  Test Loss: 0.352 | Tes Acc: 88.10
