
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job61
Job Id        : 31668407
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:09:54.271469

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 1.692 | Train Acc: 39.46  |  Val Loss: 1.724 | Val Acc: 29.59  |  Test Loss: 1.779 | Tes Acc: 24.49
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 1.729 | Train Acc: 41.16  |  Val Loss: 1.795 | Val Acc: 28.57  |  Test Loss: 1.835 | Tes Acc: 18.37
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.711 | Train Acc: 44.22  |  Val Loss: 1.766 | Val Acc: 36.73  |  Test Loss: 1.819 | Tes Acc: 22.45
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.691 | Train Acc: 41.16  |  Val Loss: 1.749 | Val Acc: 26.53  |  Test Loss: 1.803 | Tes Acc: 24.49
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.718 | Train Acc: 45.24  |  Val Loss: 1.808 | Val Acc: 31.63  |  Test Loss: 1.836 | Tes Acc: 22.96
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.692 | Train Acc: 44.22  |  Val Loss: 1.778 | Val Acc: 28.57  |  Test Loss: 1.817 | Tes Acc: 22.96

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.780 | Train Acc: 31.63  |  Val Loss: 1.800 | Val Acc: 27.55  |  Test Loss: 1.854 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.755 | Train Acc: 32.65  |  Val Loss: 1.835 | Val Acc: 34.69  |  Test Loss: 1.834 | Tes Acc: 15.82
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.759 | Train Acc: 34.35  |  Val Loss: 1.803 | Val Acc: 36.73  |  Test Loss: 1.820 | Tes Acc: 23.47
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 1.748 | Train Acc: 36.39  |  Val Loss: 1.836 | Val Acc: 37.76  |  Test Loss: 1.818 | Tes Acc: 20.92
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 1.723 | Train Acc: 38.10  |  Val Loss: 1.786 | Val Acc: 39.80  |  Test Loss: 1.807 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 1.696 | Train Acc: 40.82  |  Val Loss: 1.751 | Val Acc: 40.82  |  Test Loss: 1.793 | Tes Acc: 24.49
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 1.655 | Train Acc: 41.16  |  Val Loss: 1.694 | Val Acc: 37.76  |  Test Loss: 1.773 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 1.649 | Train Acc: 43.88  |  Val Loss: 1.677 | Val Acc: 37.76  |  Test Loss: 1.744 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 1.678 | Train Acc: 43.54  |  Val Loss: 1.776 | Val Acc: 26.53  |  Test Loss: 1.795 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.660 | Train Acc: 42.52  |  Val Loss: 1.746 | Val Acc: 26.53  |  Test Loss: 1.779 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.639 | Train Acc: 42.52  |  Val Loss: 1.727 | Val Acc: 25.51  |  Test Loss: 1.756 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.674 | Train Acc: 44.56  |  Val Loss: 1.804 | Val Acc: 22.45  |  Test Loss: 1.799 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.638 | Train Acc: 46.60  |  Val Loss: 1.773 | Val Acc: 28.57  |  Test Loss: 1.773 | Tes Acc: 27.04

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 1.731 | Train Acc: 29.25  |  Val Loss: 1.788 | Val Acc: 21.43  |  Test Loss: 1.873 | Tes Acc: 19.90
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 1.719 | Train Acc: 32.99  |  Val Loss: 1.774 | Val Acc: 29.59  |  Test Loss: 1.837 | Tes Acc: 22.96
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 1.723 | Train Acc: 32.65  |  Val Loss: 1.754 | Val Acc: 22.45  |  Test Loss: 1.827 | Tes Acc: 24.49
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 1.707 | Train Acc: 34.69  |  Val Loss: 1.786 | Val Acc: 24.49  |  Test Loss: 1.817 | Tes Acc: 26.53
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 1.673 | Train Acc: 33.67  |  Val Loss: 1.720 | Val Acc: 27.55  |  Test Loss: 1.813 | Tes Acc: 26.02
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 1.642 | Train Acc: 41.84  |  Val Loss: 1.700 | Val Acc: 27.55  |  Test Loss: 1.790 | Tes Acc: 29.08
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 1.599 | Train Acc: 39.12  |  Val Loss: 1.690 | Val Acc: 24.49  |  Test Loss: 1.774 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 1.587 | Train Acc: 41.16  |  Val Loss: 1.652 | Val Acc: 24.49  |  Test Loss: 1.735 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 1.622 | Train Acc: 42.86  |  Val Loss: 1.740 | Val Acc: 22.45  |  Test Loss: 1.784 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.593 | Train Acc: 44.22  |  Val Loss: 1.719 | Val Acc: 24.49  |  Test Loss: 1.765 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.579 | Train Acc: 44.56  |  Val Loss: 1.701 | Val Acc: 21.43  |  Test Loss: 1.744 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.622 | Train Acc: 43.54  |  Val Loss: 1.764 | Val Acc: 21.43  |  Test Loss: 1.789 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.574 | Train Acc: 43.54  |  Val Loss: 1.766 | Val Acc: 23.47  |  Test Loss: 1.763 | Tes Acc: 29.08

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 1.723 | Train Acc: 35.71  |  Val Loss: 1.812 | Val Acc: 29.59  |  Test Loss: 1.851 | Tes Acc: 25.00
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 1.723 | Train Acc: 25.85  |  Val Loss: 1.778 | Val Acc: 35.71  |  Test Loss: 1.823 | Tes Acc: 23.98
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 1.718 | Train Acc: 31.63  |  Val Loss: 1.775 | Val Acc: 34.69  |  Test Loss: 1.807 | Tes Acc: 26.53
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 1.692 | Train Acc: 38.78  |  Val Loss: 1.785 | Val Acc: 43.88  |  Test Loss: 1.800 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 1.645 | Train Acc: 37.07  |  Val Loss: 1.733 | Val Acc: 37.76  |  Test Loss: 1.786 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 1.614 | Train Acc: 45.24  |  Val Loss: 1.696 | Val Acc: 42.86  |  Test Loss: 1.765 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 1.566 | Train Acc: 44.90  |  Val Loss: 1.646 | Val Acc: 45.92  |  Test Loss: 1.753 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 1.553 | Train Acc: 44.22  |  Val Loss: 1.639 | Val Acc: 36.73  |  Test Loss: 1.706 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 1.580 | Train Acc: 50.00  |  Val Loss: 1.710 | Val Acc: 32.65  |  Test Loss: 1.763 | Tes Acc: 27.55
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.553 | Train Acc: 50.00  |  Val Loss: 1.680 | Val Acc: 31.63  |  Test Loss: 1.740 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.530 | Train Acc: 52.72  |  Val Loss: 1.686 | Val Acc: 29.59  |  Test Loss: 1.725 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.571 | Train Acc: 50.68  |  Val Loss: 1.742 | Val Acc: 28.57  |  Test Loss: 1.766 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.533 | Train Acc: 52.72  |  Val Loss: 1.726 | Val Acc: 34.69  |  Test Loss: 1.740 | Tes Acc: 30.61

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.690 | Train Acc: 33.33  |  Val Loss: 1.752 | Val Acc: 42.86  |  Test Loss: 1.856 | Tes Acc: 22.45
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 1.690 | Train Acc: 38.44  |  Val Loss: 1.758 | Val Acc: 36.73  |  Test Loss: 1.825 | Tes Acc: 19.90
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 1.676 | Train Acc: 36.39  |  Val Loss: 1.746 | Val Acc: 42.86  |  Test Loss: 1.811 | Tes Acc: 23.98
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 1.650 | Train Acc: 38.44  |  Val Loss: 1.745 | Val Acc: 43.88  |  Test Loss: 1.800 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 1.599 | Train Acc: 44.90  |  Val Loss: 1.674 | Val Acc: 47.96  |  Test Loss: 1.791 | Tes Acc: 25.00
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 1.563 | Train Acc: 52.72  |  Val Loss: 1.659 | Val Acc: 36.73  |  Test Loss: 1.776 | Tes Acc: 27.55
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 1.505 | Train Acc: 55.78  |  Val Loss: 1.627 | Val Acc: 30.61  |  Test Loss: 1.759 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 1.490 | Train Acc: 56.80  |  Val Loss: 1.594 | Val Acc: 31.63  |  Test Loss: 1.714 | Tes Acc: 27.55
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 1.517 | Train Acc: 57.14  |  Val Loss: 1.691 | Val Acc: 26.53  |  Test Loss: 1.756 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.489 | Train Acc: 57.48  |  Val Loss: 1.679 | Val Acc: 25.51  |  Test Loss: 1.746 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.461 | Train Acc: 59.52  |  Val Loss: 1.659 | Val Acc: 24.49  |  Test Loss: 1.730 | Tes Acc: 27.55
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.510 | Train Acc: 58.16  |  Val Loss: 1.710 | Val Acc: 27.55  |  Test Loss: 1.769 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.466 | Train Acc: 61.56  |  Val Loss: 1.711 | Val Acc: 25.51  |  Test Loss: 1.741 | Tes Acc: 31.12

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.611 | Train Acc: 36.05  |  Val Loss: 1.741 | Val Acc: 34.69  |  Test Loss: 1.857 | Tes Acc: 27.55
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 1.608 | Train Acc: 35.71  |  Val Loss: 1.766 | Val Acc: 37.76  |  Test Loss: 1.826 | Tes Acc: 23.47
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 1.600 | Train Acc: 36.73  |  Val Loss: 1.723 | Val Acc: 36.73  |  Test Loss: 1.808 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 1.570 | Train Acc: 40.48  |  Val Loss: 1.718 | Val Acc: 38.78  |  Test Loss: 1.793 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 1.513 | Train Acc: 44.90  |  Val Loss: 1.636 | Val Acc: 44.90  |  Test Loss: 1.786 | Tes Acc: 27.55
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 1.487 | Train Acc: 51.36  |  Val Loss: 1.619 | Val Acc: 44.90  |  Test Loss: 1.767 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 1.431 | Train Acc: 56.46  |  Val Loss: 1.574 | Val Acc: 33.67  |  Test Loss: 1.750 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 1.413 | Train Acc: 56.46  |  Val Loss: 1.559 | Val Acc: 31.63  |  Test Loss: 1.695 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 1.444 | Train Acc: 59.18  |  Val Loss: 1.626 | Val Acc: 30.61  |  Test Loss: 1.740 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.416 | Train Acc: 56.80  |  Val Loss: 1.609 | Val Acc: 31.63  |  Test Loss: 1.728 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.391 | Train Acc: 57.48  |  Val Loss: 1.614 | Val Acc: 27.55  |  Test Loss: 1.710 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.439 | Train Acc: 57.82  |  Val Loss: 1.658 | Val Acc: 31.63  |  Test Loss: 1.752 | Tes Acc: 27.55
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.390 | Train Acc: 57.14  |  Val Loss: 1.656 | Val Acc: 33.67  |  Test Loss: 1.723 | Tes Acc: 31.12

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.625 | Train Acc: 32.99  |  Val Loss: 1.737 | Val Acc: 33.67  |  Test Loss: 1.896 | Tes Acc: 20.92
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 1.634 | Train Acc: 32.99  |  Val Loss: 1.727 | Val Acc: 32.65  |  Test Loss: 1.846 | Tes Acc: 25.00
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 1.620 | Train Acc: 31.63  |  Val Loss: 1.703 | Val Acc: 31.63  |  Test Loss: 1.816 | Tes Acc: 26.53
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 1.580 | Train Acc: 37.07  |  Val Loss: 1.711 | Val Acc: 33.67  |  Test Loss: 1.810 | Tes Acc: 24.49
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 1.518 | Train Acc: 40.14  |  Val Loss: 1.625 | Val Acc: 36.73  |  Test Loss: 1.803 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 1.487 | Train Acc: 44.22  |  Val Loss: 1.614 | Val Acc: 30.61  |  Test Loss: 1.780 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 1.431 | Train Acc: 45.92  |  Val Loss: 1.575 | Val Acc: 29.59  |  Test Loss: 1.763 | Tes Acc: 27.04
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 1.412 | Train Acc: 46.94  |  Val Loss: 1.540 | Val Acc: 28.57  |  Test Loss: 1.704 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 1.434 | Train Acc: 48.98  |  Val Loss: 1.647 | Val Acc: 25.51  |  Test Loss: 1.745 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.409 | Train Acc: 49.32  |  Val Loss: 1.629 | Val Acc: 24.49  |  Test Loss: 1.736 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.379 | Train Acc: 51.02  |  Val Loss: 1.641 | Val Acc: 25.51  |  Test Loss: 1.733 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.427 | Train Acc: 50.34  |  Val Loss: 1.705 | Val Acc: 24.49  |  Test Loss: 1.764 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.383 | Train Acc: 47.62  |  Val Loss: 1.698 | Val Acc: 24.49  |  Test Loss: 1.732 | Tes Acc: 29.59

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.636 | Train Acc: 35.03  |  Val Loss: 1.785 | Val Acc: 26.53  |  Test Loss: 1.870 | Tes Acc: 20.41
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 1.621 | Train Acc: 32.31  |  Val Loss: 1.718 | Val Acc: 38.78  |  Test Loss: 1.829 | Tes Acc: 22.96
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 1.605 | Train Acc: 34.01  |  Val Loss: 1.694 | Val Acc: 42.86  |  Test Loss: 1.804 | Tes Acc: 23.98
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 1.566 | Train Acc: 42.86  |  Val Loss: 1.689 | Val Acc: 39.80  |  Test Loss: 1.789 | Tes Acc: 20.41
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 1.503 | Train Acc: 47.62  |  Val Loss: 1.615 | Val Acc: 44.90  |  Test Loss: 1.774 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 1.460 | Train Acc: 50.68  |  Val Loss: 1.597 | Val Acc: 38.78  |  Test Loss: 1.761 | Tes Acc: 26.02
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 1.408 | Train Acc: 54.76  |  Val Loss: 1.570 | Val Acc: 32.65  |  Test Loss: 1.746 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 1.388 | Train Acc: 55.44  |  Val Loss: 1.578 | Val Acc: 26.53  |  Test Loss: 1.696 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 1.406 | Train Acc: 54.76  |  Val Loss: 1.635 | Val Acc: 27.55  |  Test Loss: 1.732 | Tes Acc: 26.02
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.383 | Train Acc: 52.72  |  Val Loss: 1.622 | Val Acc: 28.57  |  Test Loss: 1.715 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.352 | Train Acc: 57.48  |  Val Loss: 1.607 | Val Acc: 29.59  |  Test Loss: 1.687 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.391 | Train Acc: 58.16  |  Val Loss: 1.619 | Val Acc: 35.71  |  Test Loss: 1.728 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.347 | Train Acc: 57.82  |  Val Loss: 1.658 | Val Acc: 28.57  |  Test Loss: 1.714 | Tes Acc: 31.12

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.671 | Train Acc: 31.29  |  Val Loss: 1.774 | Val Acc: 27.55  |  Test Loss: 1.962 | Tes Acc: 20.92
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 1.642 | Train Acc: 34.01  |  Val Loss: 1.723 | Val Acc: 35.71  |  Test Loss: 1.836 | Tes Acc: 24.49
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 1.636 | Train Acc: 36.73  |  Val Loss: 1.694 | Val Acc: 40.82  |  Test Loss: 1.801 | Tes Acc: 27.04
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 1.582 | Train Acc: 40.14  |  Val Loss: 1.691 | Val Acc: 38.78  |  Test Loss: 1.784 | Tes Acc: 24.49
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 1.515 | Train Acc: 40.48  |  Val Loss: 1.598 | Val Acc: 47.96  |  Test Loss: 1.780 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 1.450 | Train Acc: 47.96  |  Val Loss: 1.574 | Val Acc: 39.80  |  Test Loss: 1.761 | Tes Acc: 26.02
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 1.392 | Train Acc: 49.32  |  Val Loss: 1.551 | Val Acc: 27.55  |  Test Loss: 1.745 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 1.371 | Train Acc: 52.38  |  Val Loss: 1.513 | Val Acc: 32.65  |  Test Loss: 1.682 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 1.383 | Train Acc: 52.38  |  Val Loss: 1.623 | Val Acc: 31.63  |  Test Loss: 1.719 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.357 | Train Acc: 52.04  |  Val Loss: 1.596 | Val Acc: 30.61  |  Test Loss: 1.709 | Tes Acc: 28.57
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.343 | Train Acc: 53.40  |  Val Loss: 1.636 | Val Acc: 24.49  |  Test Loss: 1.714 | Tes Acc: 25.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.367 | Train Acc: 52.72  |  Val Loss: 1.703 | Val Acc: 21.43  |  Test Loss: 1.743 | Tes Acc: 27.55
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.330 | Train Acc: 56.80  |  Val Loss: 1.702 | Val Acc: 24.49  |  Test Loss: 1.711 | Tes Acc: 27.55

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.592 | Train Acc: 32.99  |  Val Loss: 1.789 | Val Acc: 21.43  |  Test Loss: 1.916 | Tes Acc: 20.41
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 1.637 | Train Acc: 34.01  |  Val Loss: 1.719 | Val Acc: 39.80  |  Test Loss: 1.869 | Tes Acc: 23.47
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 1.585 | Train Acc: 36.05  |  Val Loss: 1.697 | Val Acc: 36.73  |  Test Loss: 1.835 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 1.520 | Train Acc: 42.18  |  Val Loss: 1.690 | Val Acc: 30.61  |  Test Loss: 1.817 | Tes Acc: 23.98
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 1.438 | Train Acc: 48.30  |  Val Loss: 1.616 | Val Acc: 40.82  |  Test Loss: 1.796 | Tes Acc: 24.49
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 1.365 | Train Acc: 57.14  |  Val Loss: 1.591 | Val Acc: 30.61  |  Test Loss: 1.762 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 1.314 | Train Acc: 57.82  |  Val Loss: 1.561 | Val Acc: 30.61  |  Test Loss: 1.748 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 1.288 | Train Acc: 56.12  |  Val Loss: 1.575 | Val Acc: 26.53  |  Test Loss: 1.691 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 1.302 | Train Acc: 57.14  |  Val Loss: 1.661 | Val Acc: 24.49  |  Test Loss: 1.738 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.278 | Train Acc: 57.14  |  Val Loss: 1.658 | Val Acc: 24.49  |  Test Loss: 1.714 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.246 | Train Acc: 61.90  |  Val Loss: 1.661 | Val Acc: 25.51  |  Test Loss: 1.689 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.281 | Train Acc: 60.88  |  Val Loss: 1.676 | Val Acc: 26.53  |  Test Loss: 1.730 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.247 | Train Acc: 58.50  |  Val Loss: 1.740 | Val Acc: 25.51  |  Test Loss: 1.722 | Tes Acc: 32.65

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.567 | Train Acc: 36.39  |  Val Loss: 1.728 | Val Acc: 33.67  |  Test Loss: 1.960 | Tes Acc: 22.45
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 1.566 | Train Acc: 37.07  |  Val Loss: 1.712 | Val Acc: 35.71  |  Test Loss: 1.844 | Tes Acc: 20.92
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 1.522 | Train Acc: 42.86  |  Val Loss: 1.682 | Val Acc: 41.84  |  Test Loss: 1.818 | Tes Acc: 27.04
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 1.461 | Train Acc: 44.22  |  Val Loss: 1.672 | Val Acc: 38.78  |  Test Loss: 1.798 | Tes Acc: 23.47
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 1.388 | Train Acc: 49.66  |  Val Loss: 1.605 | Val Acc: 39.80  |  Test Loss: 1.788 | Tes Acc: 28.57
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 1.334 | Train Acc: 55.44  |  Val Loss: 1.572 | Val Acc: 29.59  |  Test Loss: 1.772 | Tes Acc: 27.04
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 1.266 | Train Acc: 59.52  |  Val Loss: 1.551 | Val Acc: 29.59  |  Test Loss: 1.753 | Tes Acc: 25.51
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 1.237 | Train Acc: 61.22  |  Val Loss: 1.528 | Val Acc: 31.63  |  Test Loss: 1.690 | Tes Acc: 27.04
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 1.259 | Train Acc: 55.78  |  Val Loss: 1.604 | Val Acc: 28.57  |  Test Loss: 1.720 | Tes Acc: 27.04
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 1.230 | Train Acc: 59.18  |  Val Loss: 1.582 | Val Acc: 27.55  |  Test Loss: 1.715 | Tes Acc: 27.55
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.192 | Train Acc: 60.54  |  Val Loss: 1.634 | Val Acc: 26.53  |  Test Loss: 1.694 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.227 | Train Acc: 60.54  |  Val Loss: 1.695 | Val Acc: 24.49  |  Test Loss: 1.721 | Tes Acc: 27.55
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.194 | Train Acc: 60.20  |  Val Loss: 1.678 | Val Acc: 27.55  |  Test Loss: 1.706 | Tes Acc: 26.53

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.544 | Train Acc: 35.37  |  Val Loss: 1.821 | Val Acc: 29.59  |  Test Loss: 1.917 | Tes Acc: 16.84
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 1.505 | Train Acc: 40.82  |  Val Loss: 1.734 | Val Acc: 32.65  |  Test Loss: 1.907 | Tes Acc: 21.43
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 1.496 | Train Acc: 40.82  |  Val Loss: 1.680 | Val Acc: 32.65  |  Test Loss: 1.868 | Tes Acc: 24.49
