
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job170
Job Id        : 31668516
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:50:05.951150

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.335 | Train Acc: 90.60  |  Val Loss: 0.524 | Val Acc: 73.74  |  Test Loss: 0.958 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.326 | Train Acc: 91.28  |  Val Loss: 0.555 | Val Acc: 70.71  |  Test Loss: 0.891 | Tes Acc: 71.01
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.348 | Train Acc: 88.59  |  Val Loss: 0.771 | Val Acc: 60.61  |  Test Loss: 1.040 | Tes Acc: 63.77
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.362 | Train Acc: 87.92  |  Val Loss: 1.092 | Val Acc: 56.57  |  Test Loss: 1.014 | Tes Acc: 64.25
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.373 | Train Acc: 88.93  |  Val Loss: 0.821 | Val Acc: 61.62  |  Test Loss: 0.940 | Tes Acc: 66.18
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.389 | Train Acc: 86.91  |  Val Loss: 1.266 | Val Acc: 47.47  |  Test Loss: 1.075 | Tes Acc: 61.35
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.299 | Train Acc: 92.28  |  Val Loss: 0.824 | Val Acc: 61.62  |  Test Loss: 0.906 | Tes Acc: 70.53
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.289 | Train Acc: 91.28  |  Val Loss: 0.698 | Val Acc: 62.63  |  Test Loss: 0.894 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.300 | Train Acc: 90.94  |  Val Loss: 0.867 | Val Acc: 54.55  |  Test Loss: 0.964 | Tes Acc: 70.53
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.260 | Train Acc: 92.62  |  Val Loss: 0.783 | Val Acc: 60.61  |  Test Loss: 0.776 | Tes Acc: 74.40
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.230 | Train Acc: 93.29  |  Val Loss: 0.821 | Val Acc: 61.62  |  Test Loss: 0.862 | Tes Acc: 74.40
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.398 | Train Acc: 85.57  |  Val Loss: 0.999 | Val Acc: 60.61  |  Test Loss: 0.861 | Tes Acc: 68.12
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.533 | Train Acc: 82.89  |  Val Loss: 0.559 | Val Acc: 73.74  |  Test Loss: 0.925 | Tes Acc: 66.18
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.653 | Train Acc: 76.85  |  Val Loss: 0.479 | Val Acc: 91.92  |  Test Loss: 0.898 | Tes Acc: 67.15

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 0.970 | Train Acc: 56.38  |  Val Loss: 1.226 | Val Acc: 55.56  |  Test Loss: 1.284 | Tes Acc: 49.76
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 0.553 | Train Acc: 80.87  |  Val Loss: 0.783 | Val Acc: 72.73  |  Test Loss: 1.456 | Tes Acc: 46.86
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.487 | Train Acc: 82.21  |  Val Loss: 0.626 | Val Acc: 75.76  |  Test Loss: 1.416 | Tes Acc: 51.21
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.446 | Train Acc: 80.54  |  Val Loss: 0.882 | Val Acc: 75.76  |  Test Loss: 1.437 | Tes Acc: 61.35
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.375 | Train Acc: 85.23  |  Val Loss: 0.493 | Val Acc: 71.72  |  Test Loss: 1.220 | Tes Acc: 58.94
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.393 | Train Acc: 84.90  |  Val Loss: 0.365 | Val Acc: 85.86  |  Test Loss: 1.334 | Tes Acc: 61.84
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.406 | Train Acc: 82.21  |  Val Loss: 0.381 | Val Acc: 85.86  |  Test Loss: 1.216 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.321 | Train Acc: 87.92  |  Val Loss: 0.310 | Val Acc: 86.87  |  Test Loss: 1.098 | Tes Acc: 61.84
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.344 | Train Acc: 86.24  |  Val Loss: 0.361 | Val Acc: 83.84  |  Test Loss: 1.016 | Tes Acc: 68.12
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.309 | Train Acc: 88.59  |  Val Loss: 0.318 | Val Acc: 85.86  |  Test Loss: 1.057 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.315 | Train Acc: 89.93  |  Val Loss: 0.409 | Val Acc: 83.84  |  Test Loss: 0.948 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.317 | Train Acc: 88.26  |  Val Loss: 0.565 | Val Acc: 76.77  |  Test Loss: 1.004 | Tes Acc: 72.46
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.287 | Train Acc: 91.28  |  Val Loss: 0.251 | Val Acc: 89.90  |  Test Loss: 0.887 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.295 | Train Acc: 89.26  |  Val Loss: 0.309 | Val Acc: 85.86  |  Test Loss: 0.865 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.263 | Train Acc: 92.62  |  Val Loss: 0.520 | Val Acc: 71.72  |  Test Loss: 0.832 | Tes Acc: 71.98
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.302 | Train Acc: 90.27  |  Val Loss: 0.331 | Val Acc: 84.85  |  Test Loss: 0.757 | Tes Acc: 75.36
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.309 | Train Acc: 91.28  |  Val Loss: 0.426 | Val Acc: 77.78  |  Test Loss: 0.854 | Tes Acc: 73.43
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.268 | Train Acc: 92.28  |  Val Loss: 0.352 | Val Acc: 83.84  |  Test Loss: 0.830 | Tes Acc: 73.91
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.231 | Train Acc: 92.62  |  Val Loss: 0.294 | Val Acc: 84.85  |  Test Loss: 0.809 | Tes Acc: 76.33
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.224 | Train Acc: 93.96  |  Val Loss: 0.460 | Val Acc: 77.78  |  Test Loss: 0.824 | Tes Acc: 74.88
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.227 | Train Acc: 94.63  |  Val Loss: 0.280 | Val Acc: 85.86  |  Test Loss: 0.709 | Tes Acc: 80.68
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.237 | Train Acc: 91.95  |  Val Loss: 0.376 | Val Acc: 78.79  |  Test Loss: 0.726 | Tes Acc: 76.33
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.318 | Train Acc: 89.60  |  Val Loss: 0.408 | Val Acc: 80.81  |  Test Loss: 0.739 | Tes Acc: 75.85
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.589 | Train Acc: 76.17  |  Val Loss: 0.512 | Val Acc: 76.77  |  Test Loss: 0.904 | Tes Acc: 68.12
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.727 | Train Acc: 69.46  |  Val Loss: 0.840 | Val Acc: 68.69  |  Test Loss: 1.116 | Tes Acc: 63.77

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 0.948 | Train Acc: 61.07  |  Val Loss: 1.256 | Val Acc: 49.49  |  Test Loss: 1.596 | Tes Acc: 38.65
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.497 | Train Acc: 83.56  |  Val Loss: 0.962 | Val Acc: 55.56  |  Test Loss: 1.554 | Tes Acc: 45.89
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.430 | Train Acc: 84.23  |  Val Loss: 0.745 | Val Acc: 66.67  |  Test Loss: 1.463 | Tes Acc: 51.21
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.396 | Train Acc: 84.90  |  Val Loss: 0.582 | Val Acc: 70.71  |  Test Loss: 1.341 | Tes Acc: 56.52
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.337 | Train Acc: 86.91  |  Val Loss: 0.766 | Val Acc: 66.67  |  Test Loss: 1.401 | Tes Acc: 54.59
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.334 | Train Acc: 87.58  |  Val Loss: 0.564 | Val Acc: 69.70  |  Test Loss: 1.312 | Tes Acc: 59.90
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.308 | Train Acc: 88.93  |  Val Loss: 0.489 | Val Acc: 72.73  |  Test Loss: 1.193 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.262 | Train Acc: 90.60  |  Val Loss: 0.451 | Val Acc: 75.76  |  Test Loss: 1.331 | Tes Acc: 57.97
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.288 | Train Acc: 88.93  |  Val Loss: 0.794 | Val Acc: 64.65  |  Test Loss: 1.227 | Tes Acc: 57.97
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.255 | Train Acc: 91.95  |  Val Loss: 0.694 | Val Acc: 64.65  |  Test Loss: 1.368 | Tes Acc: 56.04
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.268 | Train Acc: 91.95  |  Val Loss: 0.514 | Val Acc: 72.73  |  Test Loss: 1.187 | Tes Acc: 61.35
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.279 | Train Acc: 90.27  |  Val Loss: 0.718 | Val Acc: 69.70  |  Test Loss: 1.274 | Tes Acc: 59.90
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.224 | Train Acc: 93.29  |  Val Loss: 0.763 | Val Acc: 59.60  |  Test Loss: 0.968 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.245 | Train Acc: 92.95  |  Val Loss: 0.564 | Val Acc: 73.74  |  Test Loss: 1.018 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.231 | Train Acc: 93.62  |  Val Loss: 1.247 | Val Acc: 53.54  |  Test Loss: 1.151 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.239 | Train Acc: 93.29  |  Val Loss: 0.634 | Val Acc: 72.73  |  Test Loss: 0.839 | Tes Acc: 71.50
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.247 | Train Acc: 93.96  |  Val Loss: 1.098 | Val Acc: 53.54  |  Test Loss: 1.130 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.201 | Train Acc: 93.29  |  Val Loss: 0.989 | Val Acc: 57.58  |  Test Loss: 0.869 | Tes Acc: 73.91
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.182 | Train Acc: 95.30  |  Val Loss: 0.518 | Val Acc: 74.75  |  Test Loss: 0.841 | Tes Acc: 70.53
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.179 | Train Acc: 95.30  |  Val Loss: 0.809 | Val Acc: 67.68  |  Test Loss: 1.064 | Tes Acc: 70.05
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.169 | Train Acc: 96.64  |  Val Loss: 0.703 | Val Acc: 70.71  |  Test Loss: 0.717 | Tes Acc: 77.29
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.176 | Train Acc: 97.32  |  Val Loss: 0.725 | Val Acc: 71.72  |  Test Loss: 0.951 | Tes Acc: 71.01
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.263 | Train Acc: 91.95  |  Val Loss: 0.825 | Val Acc: 62.63  |  Test Loss: 0.909 | Tes Acc: 71.50
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.509 | Train Acc: 81.21  |  Val Loss: 0.917 | Val Acc: 54.55  |  Test Loss: 0.893 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.662 | Train Acc: 72.15  |  Val Loss: 0.676 | Val Acc: 72.73  |  Test Loss: 0.844 | Tes Acc: 68.12

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 0.972 | Train Acc: 58.39  |  Val Loss: 1.259 | Val Acc: 56.57  |  Test Loss: 1.432 | Tes Acc: 39.13
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.463 | Train Acc: 82.21  |  Val Loss: 1.057 | Val Acc: 55.56  |  Test Loss: 1.623 | Tes Acc: 44.93
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.392 | Train Acc: 85.23  |  Val Loss: 1.007 | Val Acc: 54.55  |  Test Loss: 1.642 | Tes Acc: 51.69
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.301 | Train Acc: 88.93  |  Val Loss: 0.768 | Val Acc: 67.68  |  Test Loss: 1.622 | Tes Acc: 52.17
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.274 | Train Acc: 90.94  |  Val Loss: 1.098 | Val Acc: 53.54  |  Test Loss: 1.800 | Tes Acc: 48.79
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.258 | Train Acc: 92.28  |  Val Loss: 0.831 | Val Acc: 64.65  |  Test Loss: 1.585 | Tes Acc: 50.72
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.230 | Train Acc: 92.95  |  Val Loss: 0.753 | Val Acc: 67.68  |  Test Loss: 1.421 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.205 | Train Acc: 94.30  |  Val Loss: 0.527 | Val Acc: 72.73  |  Test Loss: 1.456 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.229 | Train Acc: 91.95  |  Val Loss: 1.032 | Val Acc: 61.62  |  Test Loss: 1.365 | Tes Acc: 56.04
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.217 | Train Acc: 93.62  |  Val Loss: 0.462 | Val Acc: 75.76  |  Test Loss: 1.263 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.212 | Train Acc: 94.30  |  Val Loss: 0.896 | Val Acc: 59.60  |  Test Loss: 1.171 | Tes Acc: 62.32
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.221 | Train Acc: 93.96  |  Val Loss: 1.026 | Val Acc: 58.59  |  Test Loss: 1.186 | Tes Acc: 59.90
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.194 | Train Acc: 95.64  |  Val Loss: 0.675 | Val Acc: 65.66  |  Test Loss: 0.868 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.191 | Train Acc: 95.97  |  Val Loss: 0.659 | Val Acc: 67.68  |  Test Loss: 0.982 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.224 | Train Acc: 92.95  |  Val Loss: 1.360 | Val Acc: 52.53  |  Test Loss: 1.071 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.215 | Train Acc: 93.29  |  Val Loss: 0.963 | Val Acc: 72.73  |  Test Loss: 0.829 | Tes Acc: 73.43
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.240 | Train Acc: 91.28  |  Val Loss: 1.029 | Val Acc: 54.55  |  Test Loss: 0.994 | Tes Acc: 66.18
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.165 | Train Acc: 96.31  |  Val Loss: 1.333 | Val Acc: 62.63  |  Test Loss: 0.917 | Tes Acc: 72.95
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.154 | Train Acc: 96.64  |  Val Loss: 1.333 | Val Acc: 64.65  |  Test Loss: 0.814 | Tes Acc: 73.91
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.154 | Train Acc: 96.64  |  Val Loss: 1.343 | Val Acc: 64.65  |  Test Loss: 0.915 | Tes Acc: 71.01
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.143 | Train Acc: 96.31  |  Val Loss: 1.421 | Val Acc: 66.67  |  Test Loss: 0.835 | Tes Acc: 72.95
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.124 | Train Acc: 97.65  |  Val Loss: 1.275 | Val Acc: 63.64  |  Test Loss: 1.076 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.223 | Train Acc: 92.62  |  Val Loss: 1.026 | Val Acc: 74.75  |  Test Loss: 0.767 | Tes Acc: 71.98
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.348 | Train Acc: 91.61  |  Val Loss: 0.901 | Val Acc: 68.69  |  Test Loss: 0.870 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.456 | Train Acc: 89.26  |  Val Loss: 0.749 | Val Acc: 72.73  |  Test Loss: 0.868 | Tes Acc: 64.25

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 0.906 | Train Acc: 61.07  |  Val Loss: 1.589 | Val Acc: 53.54  |  Test Loss: 1.441 | Tes Acc: 42.03
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.441 | Train Acc: 82.89  |  Val Loss: 0.916 | Val Acc: 67.68  |  Test Loss: 1.664 | Tes Acc: 45.89
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.347 | Train Acc: 88.26  |  Val Loss: 0.907 | Val Acc: 71.72  |  Test Loss: 1.626 | Tes Acc: 45.89
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.269 | Train Acc: 92.62  |  Val Loss: 0.972 | Val Acc: 66.67  |  Test Loss: 1.764 | Tes Acc: 50.72
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.249 | Train Acc: 92.62  |  Val Loss: 0.962 | Val Acc: 72.73  |  Test Loss: 1.685 | Tes Acc: 53.14
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.224 | Train Acc: 93.96  |  Val Loss: 1.105 | Val Acc: 61.62  |  Test Loss: 1.742 | Tes Acc: 53.14
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.188 | Train Acc: 93.29  |  Val Loss: 0.938 | Val Acc: 67.68  |  Test Loss: 1.460 | Tes Acc: 57.97
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.175 | Train Acc: 95.64  |  Val Loss: 0.836 | Val Acc: 70.71  |  Test Loss: 1.591 | Tes Acc: 54.59
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.195 | Train Acc: 93.29  |  Val Loss: 0.910 | Val Acc: 64.65  |  Test Loss: 1.278 | Tes Acc: 60.87
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.177 | Train Acc: 95.30  |  Val Loss: 0.714 | Val Acc: 72.73  |  Test Loss: 1.247 | Tes Acc: 62.80
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.171 | Train Acc: 94.30  |  Val Loss: 0.859 | Val Acc: 66.67  |  Test Loss: 1.250 | Tes Acc: 63.29
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.191 | Train Acc: 93.62  |  Val Loss: 0.609 | Val Acc: 71.72  |  Test Loss: 0.989 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.157 | Train Acc: 94.63  |  Val Loss: 0.907 | Val Acc: 64.65  |  Test Loss: 0.982 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.158 | Train Acc: 95.64  |  Val Loss: 0.951 | Val Acc: 65.66  |  Test Loss: 1.051 | Tes Acc: 65.22
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.182 | Train Acc: 93.96  |  Val Loss: 1.184 | Val Acc: 67.68  |  Test Loss: 0.971 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.172 | Train Acc: 93.96  |  Val Loss: 1.069 | Val Acc: 71.72  |  Test Loss: 0.988 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.183 | Train Acc: 95.30  |  Val Loss: 1.179 | Val Acc: 68.69  |  Test Loss: 0.953 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.160 | Train Acc: 93.62  |  Val Loss: 0.703 | Val Acc: 70.71  |  Test Loss: 0.925 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.146 | Train Acc: 93.96  |  Val Loss: 1.055 | Val Acc: 62.63  |  Test Loss: 0.938 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.139 | Train Acc: 94.63  |  Val Loss: 1.025 | Val Acc: 67.68  |  Test Loss: 0.895 | Tes Acc: 72.46
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.166 | Train Acc: 92.95  |  Val Loss: 0.707 | Val Acc: 67.68  |  Test Loss: 0.915 | Tes Acc: 71.98
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.113 | Train Acc: 96.64  |  Val Loss: 1.049 | Val Acc: 66.67  |  Test Loss: 1.051 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.174 | Train Acc: 94.97  |  Val Loss: 1.152 | Val Acc: 68.69  |  Test Loss: 0.919 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.286 | Train Acc: 91.95  |  Val Loss: 0.621 | Val Acc: 75.76  |  Test Loss: 0.760 | Tes Acc: 72.95
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.377 | Train Acc: 90.60  |  Val Loss: 0.543 | Val Acc: 73.74  |  Test Loss: 0.879 | Tes Acc: 67.15

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 0.890 | Train Acc: 63.76  |  Val Loss: 1.369 | Val Acc: 47.47  |  Test Loss: 1.614 | Tes Acc: 36.23
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.389 | Train Acc: 87.25  |  Val Loss: 1.033 | Val Acc: 58.59  |  Test Loss: 1.628 | Tes Acc: 49.28
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.320 | Train Acc: 89.26  |  Val Loss: 1.058 | Val Acc: 55.56  |  Test Loss: 1.565 | Tes Acc: 53.62
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.258 | Train Acc: 91.28  |  Val Loss: 0.918 | Val Acc: 62.63  |  Test Loss: 1.596 | Tes Acc: 55.07
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.258 | Train Acc: 90.60  |  Val Loss: 0.827 | Val Acc: 61.62  |  Test Loss: 1.455 | Tes Acc: 59.42
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.218 | Train Acc: 93.62  |  Val Loss: 0.752 | Val Acc: 67.68  |  Test Loss: 1.374 | Tes Acc: 60.87
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.181 | Train Acc: 95.97  |  Val Loss: 0.805 | Val Acc: 67.68  |  Test Loss: 1.401 | Tes Acc: 61.35
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.182 | Train Acc: 95.64  |  Val Loss: 0.521 | Val Acc: 69.70  |  Test Loss: 1.214 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.196 | Train Acc: 94.63  |  Val Loss: 0.543 | Val Acc: 67.68  |  Test Loss: 1.032 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.167 | Train Acc: 95.97  |  Val Loss: 0.529 | Val Acc: 71.72  |  Test Loss: 1.133 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.175 | Train Acc: 95.97  |  Val Loss: 0.400 | Val Acc: 78.79  |  Test Loss: 1.001 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.174 | Train Acc: 95.64  |  Val Loss: 0.394 | Val Acc: 77.78  |  Test Loss: 0.873 | Tes Acc: 75.36
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.158 | Train Acc: 95.30  |  Val Loss: 0.350 | Val Acc: 78.79  |  Test Loss: 0.841 | Tes Acc: 74.88
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.175 | Train Acc: 95.30  |  Val Loss: 0.378 | Val Acc: 81.82  |  Test Loss: 0.837 | Tes Acc: 73.43
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.185 | Train Acc: 93.96  |  Val Loss: 0.828 | Val Acc: 64.65  |  Test Loss: 0.946 | Tes Acc: 74.40
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.170 | Train Acc: 95.64  |  Val Loss: 0.606 | Val Acc: 74.75  |  Test Loss: 0.712 | Tes Acc: 78.26
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.172 | Train Acc: 96.31  |  Val Loss: 0.735 | Val Acc: 68.69  |  Test Loss: 0.771 | Tes Acc: 75.85
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.151 | Train Acc: 96.64  |  Val Loss: 0.434 | Val Acc: 80.81  |  Test Loss: 0.800 | Tes Acc: 76.33
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.127 | Train Acc: 96.98  |  Val Loss: 0.679 | Val Acc: 75.76  |  Test Loss: 0.717 | Tes Acc: 80.19
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.123 | Train Acc: 96.64  |  Val Loss: 1.042 | Val Acc: 68.69  |  Test Loss: 0.752 | Tes Acc: 78.26
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.147 | Train Acc: 95.97  |  Val Loss: 0.720 | Val Acc: 75.76  |  Test Loss: 0.804 | Tes Acc: 78.26
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.098 | Train Acc: 97.99  |  Val Loss: 0.831 | Val Acc: 66.67  |  Test Loss: 0.759 | Tes Acc: 78.74
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.157 | Train Acc: 95.64  |  Val Loss: 0.717 | Val Acc: 73.74  |  Test Loss: 0.679 | Tes Acc: 79.71
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.234 | Train Acc: 93.62  |  Val Loss: 0.394 | Val Acc: 81.82  |  Test Loss: 0.687 | Tes Acc: 78.74
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.330 | Train Acc: 90.60  |  Val Loss: 0.520 | Val Acc: 72.73  |  Test Loss: 0.797 | Tes Acc: 76.81

