
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job276
Job Id        : 30913055
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:22:31.324765

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.136 | Train Acc: 58.50  |  Val Loss: 1.096 | Val Acc: 57.35  |  Test Loss: 0.816 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.001 | Train Acc: 65.31  |  Val Loss: 1.007 | Val Acc: 62.72  |  Test Loss: 0.719 | Tes Acc: 77.15
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.835 | Train Acc: 71.16  |  Val Loss: 0.834 | Val Acc: 71.68  |  Test Loss: 0.525 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.735 | Train Acc: 74.98  |  Val Loss: 0.753 | Val Acc: 73.30  |  Test Loss: 0.446 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.650 | Train Acc: 78.12  |  Val Loss: 0.717 | Val Acc: 75.27  |  Test Loss: 0.411 | Tes Acc: 87.10
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.668 | Train Acc: 77.10  |  Val Loss: 0.694 | Val Acc: 75.09  |  Test Loss: 0.406 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.614 | Train Acc: 79.18  |  Val Loss: 0.674 | Val Acc: 76.34  |  Test Loss: 0.410 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.681 | Train Acc: 77.68  |  Val Loss: 0.731 | Val Acc: 74.19  |  Test Loss: 0.427 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.713 | Train Acc: 75.41  |  Val Loss: 0.747 | Val Acc: 73.48  |  Test Loss: 0.471 | Tes Acc: 86.29
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.741 | Train Acc: 73.43  |  Val Loss: 0.786 | Val Acc: 71.86  |  Test Loss: 0.480 | Tes Acc: 86.83
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.793 | Train Acc: 72.32  |  Val Loss: 0.799 | Val Acc: 73.12  |  Test Loss: 0.480 | Tes Acc: 86.29
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.042 | Train Acc: 63.14  |  Val Loss: 1.034 | Val Acc: 63.44  |  Test Loss: 0.676 | Tes Acc: 83.06
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.954 | Train Acc: 66.04  |  Val Loss: 0.935 | Val Acc: 67.20  |  Test Loss: 0.581 | Tes Acc: 82.53

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.139 | Train Acc: 57.78  |  Val Loss: 1.194 | Val Acc: 56.45  |  Test Loss: 1.046 | Tes Acc: 60.48
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.992 | Train Acc: 65.31  |  Val Loss: 0.963 | Val Acc: 67.56  |  Test Loss: 0.735 | Tes Acc: 74.19
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.811 | Train Acc: 72.61  |  Val Loss: 0.813 | Val Acc: 71.86  |  Test Loss: 0.494 | Tes Acc: 85.48
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.720 | Train Acc: 74.69  |  Val Loss: 0.724 | Val Acc: 75.27  |  Test Loss: 0.404 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.648 | Train Acc: 77.87  |  Val Loss: 0.678 | Val Acc: 77.96  |  Test Loss: 0.375 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.658 | Train Acc: 77.58  |  Val Loss: 0.657 | Val Acc: 77.96  |  Test Loss: 0.385 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.606 | Train Acc: 79.71  |  Val Loss: 0.648 | Val Acc: 77.06  |  Test Loss: 0.384 | Tes Acc: 88.44
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.672 | Train Acc: 76.81  |  Val Loss: 0.708 | Val Acc: 75.27  |  Test Loss: 0.418 | Tes Acc: 88.44
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.700 | Train Acc: 75.60  |  Val Loss: 0.732 | Val Acc: 74.19  |  Test Loss: 0.467 | Tes Acc: 84.95
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.722 | Train Acc: 74.78  |  Val Loss: 0.757 | Val Acc: 73.48  |  Test Loss: 0.489 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.768 | Train Acc: 73.33  |  Val Loss: 0.771 | Val Acc: 73.30  |  Test Loss: 0.489 | Tes Acc: 86.02
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.991 | Train Acc: 64.98  |  Val Loss: 1.003 | Val Acc: 67.56  |  Test Loss: 0.678 | Tes Acc: 82.26
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.902 | Train Acc: 68.36  |  Val Loss: 0.988 | Val Acc: 65.77  |  Test Loss: 0.672 | Tes Acc: 79.30

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.150 | Train Acc: 57.44  |  Val Loss: 1.086 | Val Acc: 58.96  |  Test Loss: 0.839 | Tes Acc: 76.08
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.983 | Train Acc: 65.12  |  Val Loss: 0.970 | Val Acc: 67.20  |  Test Loss: 0.708 | Tes Acc: 77.15
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.792 | Train Acc: 73.29  |  Val Loss: 0.870 | Val Acc: 69.35  |  Test Loss: 0.574 | Tes Acc: 83.06
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.703 | Train Acc: 75.94  |  Val Loss: 0.813 | Val Acc: 71.51  |  Test Loss: 0.529 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.628 | Train Acc: 78.60  |  Val Loss: 0.745 | Val Acc: 74.37  |  Test Loss: 0.460 | Tes Acc: 85.22
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.638 | Train Acc: 77.63  |  Val Loss: 0.771 | Val Acc: 71.68  |  Test Loss: 0.505 | Tes Acc: 85.48
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.591 | Train Acc: 79.61  |  Val Loss: 0.676 | Val Acc: 77.96  |  Test Loss: 0.449 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.664 | Train Acc: 76.57  |  Val Loss: 0.739 | Val Acc: 74.73  |  Test Loss: 0.466 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.693 | Train Acc: 75.27  |  Val Loss: 0.759 | Val Acc: 72.94  |  Test Loss: 0.514 | Tes Acc: 85.22
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.722 | Train Acc: 74.25  |  Val Loss: 0.811 | Val Acc: 70.97  |  Test Loss: 0.530 | Tes Acc: 83.06
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.759 | Train Acc: 73.67  |  Val Loss: 0.817 | Val Acc: 69.18  |  Test Loss: 0.546 | Tes Acc: 83.87
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.980 | Train Acc: 65.31  |  Val Loss: 1.020 | Val Acc: 66.67  |  Test Loss: 0.734 | Tes Acc: 80.11
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.913 | Train Acc: 67.58  |  Val Loss: 0.902 | Val Acc: 68.28  |  Test Loss: 0.617 | Tes Acc: 81.99

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.105 | Train Acc: 60.58  |  Val Loss: 1.084 | Val Acc: 57.89  |  Test Loss: 0.830 | Tes Acc: 75.27
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.964 | Train Acc: 67.25  |  Val Loss: 0.936 | Val Acc: 68.64  |  Test Loss: 0.660 | Tes Acc: 79.84
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.783 | Train Acc: 73.00  |  Val Loss: 0.796 | Val Acc: 72.58  |  Test Loss: 0.489 | Tes Acc: 85.75
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.694 | Train Acc: 75.94  |  Val Loss: 0.724 | Val Acc: 74.73  |  Test Loss: 0.434 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.620 | Train Acc: 79.18  |  Val Loss: 0.679 | Val Acc: 76.16  |  Test Loss: 0.385 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.636 | Train Acc: 78.21  |  Val Loss: 0.656 | Val Acc: 76.34  |  Test Loss: 0.391 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.592 | Train Acc: 79.52  |  Val Loss: 0.651 | Val Acc: 77.06  |  Test Loss: 0.416 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.654 | Train Acc: 77.97  |  Val Loss: 0.739 | Val Acc: 74.19  |  Test Loss: 0.465 | Tes Acc: 84.95
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.684 | Train Acc: 75.27  |  Val Loss: 0.769 | Val Acc: 71.33  |  Test Loss: 0.540 | Tes Acc: 82.53
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.708 | Train Acc: 75.94  |  Val Loss: 0.775 | Val Acc: 72.04  |  Test Loss: 0.522 | Tes Acc: 82.80
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.760 | Train Acc: 74.44  |  Val Loss: 0.798 | Val Acc: 70.07  |  Test Loss: 0.541 | Tes Acc: 82.80
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.965 | Train Acc: 66.18  |  Val Loss: 1.010 | Val Acc: 64.70  |  Test Loss: 0.682 | Tes Acc: 80.11
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.899 | Train Acc: 68.36  |  Val Loss: 0.924 | Val Acc: 67.03  |  Test Loss: 0.665 | Tes Acc: 77.69

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.118 | Train Acc: 59.13  |  Val Loss: 1.066 | Val Acc: 61.47  |  Test Loss: 0.820 | Tes Acc: 68.28
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.969 | Train Acc: 66.09  |  Val Loss: 1.009 | Val Acc: 62.37  |  Test Loss: 0.765 | Tes Acc: 69.62
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.765 | Train Acc: 73.91  |  Val Loss: 0.827 | Val Acc: 72.58  |  Test Loss: 0.504 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.673 | Train Acc: 75.99  |  Val Loss: 0.754 | Val Acc: 75.27  |  Test Loss: 0.439 | Tes Acc: 86.56
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.598 | Train Acc: 79.47  |  Val Loss: 0.698 | Val Acc: 78.32  |  Test Loss: 0.395 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.603 | Train Acc: 79.57  |  Val Loss: 0.665 | Val Acc: 78.85  |  Test Loss: 0.402 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.571 | Train Acc: 80.58  |  Val Loss: 0.660 | Val Acc: 78.49  |  Test Loss: 0.412 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.639 | Train Acc: 77.78  |  Val Loss: 0.705 | Val Acc: 77.60  |  Test Loss: 0.418 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.664 | Train Acc: 77.00  |  Val Loss: 0.727 | Val Acc: 75.45  |  Test Loss: 0.476 | Tes Acc: 85.22
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.683 | Train Acc: 76.33  |  Val Loss: 0.745 | Val Acc: 72.58  |  Test Loss: 0.471 | Tes Acc: 85.22
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.737 | Train Acc: 74.69  |  Val Loss: 0.763 | Val Acc: 74.01  |  Test Loss: 0.478 | Tes Acc: 84.95
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.948 | Train Acc: 67.05  |  Val Loss: 0.976 | Val Acc: 67.03  |  Test Loss: 0.642 | Tes Acc: 81.99
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.878 | Train Acc: 69.76  |  Val Loss: 0.869 | Val Acc: 70.25  |  Test Loss: 0.571 | Tes Acc: 82.80

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.106 | Train Acc: 59.28  |  Val Loss: 1.072 | Val Acc: 63.26  |  Test Loss: 0.788 | Tes Acc: 73.92
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.936 | Train Acc: 67.97  |  Val Loss: 0.914 | Val Acc: 69.35  |  Test Loss: 0.644 | Tes Acc: 77.42
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.754 | Train Acc: 74.44  |  Val Loss: 0.820 | Val Acc: 71.68  |  Test Loss: 0.491 | Tes Acc: 83.06
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.671 | Train Acc: 76.76  |  Val Loss: 0.734 | Val Acc: 75.63  |  Test Loss: 0.383 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.597 | Train Acc: 79.42  |  Val Loss: 0.686 | Val Acc: 77.42  |  Test Loss: 0.353 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.603 | Train Acc: 79.37  |  Val Loss: 0.668 | Val Acc: 76.70  |  Test Loss: 0.362 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.555 | Train Acc: 81.11  |  Val Loss: 0.651 | Val Acc: 77.96  |  Test Loss: 0.363 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.619 | Train Acc: 78.94  |  Val Loss: 0.685 | Val Acc: 75.45  |  Test Loss: 0.376 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.650 | Train Acc: 77.39  |  Val Loss: 0.720 | Val Acc: 75.27  |  Test Loss: 0.445 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.674 | Train Acc: 76.43  |  Val Loss: 0.765 | Val Acc: 73.30  |  Test Loss: 0.482 | Tes Acc: 84.95
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.718 | Train Acc: 74.11  |  Val Loss: 0.773 | Val Acc: 72.94  |  Test Loss: 0.483 | Tes Acc: 84.41
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.927 | Train Acc: 66.76  |  Val Loss: 0.964 | Val Acc: 67.03  |  Test Loss: 0.620 | Tes Acc: 81.45
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.864 | Train Acc: 69.03  |  Val Loss: 0.942 | Val Acc: 65.59  |  Test Loss: 0.620 | Tes Acc: 78.23

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.107 | Train Acc: 59.71  |  Val Loss: 1.049 | Val Acc: 62.72  |  Test Loss: 0.791 | Tes Acc: 75.27
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.936 | Train Acc: 67.44  |  Val Loss: 0.903 | Val Acc: 69.71  |  Test Loss: 0.620 | Tes Acc: 80.65
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.758 | Train Acc: 73.91  |  Val Loss: 0.781 | Val Acc: 71.68  |  Test Loss: 0.474 | Tes Acc: 85.48
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.664 | Train Acc: 76.96  |  Val Loss: 0.705 | Val Acc: 75.81  |  Test Loss: 0.358 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.589 | Train Acc: 79.90  |  Val Loss: 0.664 | Val Acc: 78.14  |  Test Loss: 0.341 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.591 | Train Acc: 79.37  |  Val Loss: 0.623 | Val Acc: 78.67  |  Test Loss: 0.341 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.541 | Train Acc: 81.74  |  Val Loss: 0.624 | Val Acc: 78.67  |  Test Loss: 0.351 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.605 | Train Acc: 78.60  |  Val Loss: 0.679 | Val Acc: 76.34  |  Test Loss: 0.374 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.639 | Train Acc: 78.21  |  Val Loss: 0.695 | Val Acc: 74.73  |  Test Loss: 0.441 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.666 | Train Acc: 76.67  |  Val Loss: 0.729 | Val Acc: 74.19  |  Test Loss: 0.453 | Tes Acc: 85.75
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.724 | Train Acc: 74.64  |  Val Loss: 0.740 | Val Acc: 72.94  |  Test Loss: 0.448 | Tes Acc: 86.02
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.934 | Train Acc: 67.97  |  Val Loss: 0.956 | Val Acc: 66.49  |  Test Loss: 0.567 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.881 | Train Acc: 68.89  |  Val Loss: 0.878 | Val Acc: 69.18  |  Test Loss: 0.551 | Tes Acc: 83.60

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.065 | Train Acc: 62.22  |  Val Loss: 1.046 | Val Acc: 64.16  |  Test Loss: 0.819 | Tes Acc: 71.24
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.902 | Train Acc: 68.70  |  Val Loss: 0.891 | Val Acc: 69.71  |  Test Loss: 0.616 | Tes Acc: 79.30
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.729 | Train Acc: 75.56  |  Val Loss: 0.774 | Val Acc: 73.30  |  Test Loss: 0.452 | Tes Acc: 85.22
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.645 | Train Acc: 77.87  |  Val Loss: 0.717 | Val Acc: 75.63  |  Test Loss: 0.403 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.574 | Train Acc: 80.34  |  Val Loss: 0.687 | Val Acc: 77.42  |  Test Loss: 0.396 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.568 | Train Acc: 80.39  |  Val Loss: 0.644 | Val Acc: 78.49  |  Test Loss: 0.375 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.517 | Train Acc: 82.42  |  Val Loss: 0.624 | Val Acc: 78.32  |  Test Loss: 0.391 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.582 | Train Acc: 79.71  |  Val Loss: 0.684 | Val Acc: 76.52  |  Test Loss: 0.402 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.614 | Train Acc: 78.07  |  Val Loss: 0.697 | Val Acc: 75.81  |  Test Loss: 0.456 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.636 | Train Acc: 78.16  |  Val Loss: 0.733 | Val Acc: 73.84  |  Test Loss: 0.470 | Tes Acc: 85.22
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.689 | Train Acc: 77.54  |  Val Loss: 0.737 | Val Acc: 75.45  |  Test Loss: 0.475 | Tes Acc: 86.02
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.888 | Train Acc: 70.05  |  Val Loss: 0.925 | Val Acc: 68.10  |  Test Loss: 0.591 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.835 | Train Acc: 71.30  |  Val Loss: 0.902 | Val Acc: 69.35  |  Test Loss: 0.579 | Tes Acc: 80.65

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.064 | Train Acc: 62.61  |  Val Loss: 1.024 | Val Acc: 63.44  |  Test Loss: 0.741 | Tes Acc: 77.42
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.907 | Train Acc: 69.66  |  Val Loss: 0.879 | Val Acc: 71.51  |  Test Loss: 0.594 | Tes Acc: 83.60
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.730 | Train Acc: 74.88  |  Val Loss: 0.768 | Val Acc: 73.84  |  Test Loss: 0.466 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.633 | Train Acc: 78.74  |  Val Loss: 0.693 | Val Acc: 76.52  |  Test Loss: 0.374 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.576 | Train Acc: 80.19  |  Val Loss: 0.650 | Val Acc: 78.85  |  Test Loss: 0.340 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.567 | Train Acc: 81.30  |  Val Loss: 0.614 | Val Acc: 79.39  |  Test Loss: 0.349 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.530 | Train Acc: 82.13  |  Val Loss: 0.603 | Val Acc: 79.03  |  Test Loss: 0.358 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.590 | Train Acc: 79.28  |  Val Loss: 0.657 | Val Acc: 76.52  |  Test Loss: 0.367 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.620 | Train Acc: 78.79  |  Val Loss: 0.686 | Val Acc: 75.09  |  Test Loss: 0.419 | Tes Acc: 87.10
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.657 | Train Acc: 77.63  |  Val Loss: 0.726 | Val Acc: 73.48  |  Test Loss: 0.438 | Tes Acc: 86.29
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.712 | Train Acc: 76.14  |  Val Loss: 0.727 | Val Acc: 73.66  |  Test Loss: 0.430 | Tes Acc: 87.10
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.898 | Train Acc: 68.74  |  Val Loss: 0.919 | Val Acc: 69.71  |  Test Loss: 0.584 | Tes Acc: 83.06
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.849 | Train Acc: 70.19  |  Val Loss: 0.832 | Val Acc: 70.79  |  Test Loss: 0.540 | Tes Acc: 82.80

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.046 | Train Acc: 64.06  |  Val Loss: 1.041 | Val Acc: 64.87  |  Test Loss: 0.791 | Tes Acc: 74.46
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.889 | Train Acc: 69.28  |  Val Loss: 0.890 | Val Acc: 69.71  |  Test Loss: 0.637 | Tes Acc: 78.49
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.714 | Train Acc: 75.22  |  Val Loss: 0.770 | Val Acc: 73.48  |  Test Loss: 0.477 | Tes Acc: 84.95
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.621 | Train Acc: 78.26  |  Val Loss: 0.708 | Val Acc: 75.63  |  Test Loss: 0.422 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.549 | Train Acc: 81.40  |  Val Loss: 0.699 | Val Acc: 76.52  |  Test Loss: 0.406 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.549 | Train Acc: 80.72  |  Val Loss: 0.682 | Val Acc: 76.88  |  Test Loss: 0.414 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.490 | Train Acc: 83.04  |  Val Loss: 0.638 | Val Acc: 78.67  |  Test Loss: 0.402 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.557 | Train Acc: 80.29  |  Val Loss: 0.704 | Val Acc: 76.70  |  Test Loss: 0.420 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.591 | Train Acc: 79.32  |  Val Loss: 0.710 | Val Acc: 75.27  |  Test Loss: 0.473 | Tes Acc: 84.68
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.630 | Train Acc: 77.58  |  Val Loss: 0.745 | Val Acc: 72.22  |  Test Loss: 0.517 | Tes Acc: 81.72
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.679 | Train Acc: 76.57  |  Val Loss: 0.766 | Val Acc: 72.22  |  Test Loss: 0.525 | Tes Acc: 81.72
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.889 | Train Acc: 69.13  |  Val Loss: 0.928 | Val Acc: 68.46  |  Test Loss: 0.590 | Tes Acc: 81.18
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.845 | Train Acc: 70.34  |  Val Loss: 0.842 | Val Acc: 71.68  |  Test Loss: 0.593 | Tes Acc: 80.91

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.046 | Train Acc: 63.19  |  Val Loss: 1.092 | Val Acc: 57.71  |  Test Loss: 0.856 | Tes Acc: 71.77
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.887 | Train Acc: 68.50  |  Val Loss: 0.950 | Val Acc: 65.23  |  Test Loss: 0.681 | Tes Acc: 79.03
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.716 | Train Acc: 75.36  |  Val Loss: 0.779 | Val Acc: 74.37  |  Test Loss: 0.487 | Tes Acc: 86.56
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.618 | Train Acc: 78.60  |  Val Loss: 0.688 | Val Acc: 77.96  |  Test Loss: 0.402 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.561 | Train Acc: 82.03  |  Val Loss: 0.647 | Val Acc: 79.21  |  Test Loss: 0.364 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.565 | Train Acc: 81.11  |  Val Loss: 0.630 | Val Acc: 78.32  |  Test Loss: 0.366 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.512 | Train Acc: 82.32  |  Val Loss: 0.623 | Val Acc: 78.49  |  Test Loss: 0.374 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.573 | Train Acc: 80.77  |  Val Loss: 0.666 | Val Acc: 76.34  |  Test Loss: 0.386 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.600 | Train Acc: 79.32  |  Val Loss: 0.688 | Val Acc: 76.16  |  Test Loss: 0.454 | Tes Acc: 86.02
