
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job48
Job Id        : 30912827
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:45:30.228855

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.719 | Train Acc: 72.09  |  Val Loss: 1.176 | Val Acc: 49.53  |  Test Loss: 1.136 | Tes Acc: 58.33
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.714 | Train Acc: 68.90  |  Val Loss: 1.097 | Val Acc: 50.47  |  Test Loss: 1.182 | Tes Acc: 57.14
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.642 | Train Acc: 73.84  |  Val Loss: 0.944 | Val Acc: 55.14  |  Test Loss: 0.966 | Tes Acc: 61.90
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.564 | Train Acc: 79.65  |  Val Loss: 0.831 | Val Acc: 64.49  |  Test Loss: 0.906 | Tes Acc: 63.10
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.592 | Train Acc: 79.94  |  Val Loss: 0.953 | Val Acc: 59.81  |  Test Loss: 0.903 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.610 | Train Acc: 78.20  |  Val Loss: 0.883 | Val Acc: 60.75  |  Test Loss: 0.879 | Tes Acc: 64.29
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.575 | Train Acc: 78.78  |  Val Loss: 0.866 | Val Acc: 66.36  |  Test Loss: 0.859 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.535 | Train Acc: 79.65  |  Val Loss: 0.796 | Val Acc: 67.29  |  Test Loss: 0.932 | Tes Acc: 64.29
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.540 | Train Acc: 80.52  |  Val Loss: 0.726 | Val Acc: 69.16  |  Test Loss: 0.861 | Tes Acc: 65.48
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.600 | Train Acc: 77.62  |  Val Loss: 0.803 | Val Acc: 62.62  |  Test Loss: 0.886 | Tes Acc: 63.10
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.613 | Train Acc: 75.58  |  Val Loss: 0.852 | Val Acc: 63.55  |  Test Loss: 0.930 | Tes Acc: 60.71
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.616 | Train Acc: 79.94  |  Val Loss: 0.840 | Val Acc: 61.68  |  Test Loss: 0.890 | Tes Acc: 60.71
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.616 | Train Acc: 77.03  |  Val Loss: 0.863 | Val Acc: 60.75  |  Test Loss: 0.941 | Tes Acc: 59.52
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.566 | Train Acc: 81.69  |  Val Loss: 0.681 | Val Acc: 70.09  |  Test Loss: 0.755 | Tes Acc: 64.29
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.485 | Train Acc: 85.47  |  Val Loss: 0.642 | Val Acc: 71.96  |  Test Loss: 0.773 | Tes Acc: 65.48
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.467 | Train Acc: 84.30  |  Val Loss: 0.652 | Val Acc: 75.70  |  Test Loss: 0.800 | Tes Acc: 67.86
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.275 | Train Acc: 92.73  |  Val Loss: 0.348 | Val Acc: 85.05  |  Test Loss: 0.439 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.442 | Train Acc: 86.92  |  Val Loss: 0.577 | Val Acc: 76.64  |  Test Loss: 0.766 | Tes Acc: 67.86
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.003 | Train Acc: 60.17  |  Val Loss: 1.182 | Val Acc: 43.93  |  Test Loss: 1.126 | Tes Acc: 55.95
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.761 | Train Acc: 72.97  |  Val Loss: 0.723 | Val Acc: 68.22  |  Test Loss: 0.711 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.643 | Train Acc: 32.27  |  Val Loss: 1.743 | Val Acc: 28.04  |  Test Loss: 1.656 | Tes Acc: 38.10
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.804 | Train Acc: 28.78  |  Val Loss: 1.995 | Val Acc: 25.23  |  Test Loss: 1.845 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.736 | Train Acc: 31.98  |  Val Loss: 1.826 | Val Acc: 28.04  |  Test Loss: 1.681 | Tes Acc: 36.90

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.249 | Train Acc: 46.22  |  Val Loss: 1.227 | Val Acc: 47.66  |  Test Loss: 1.261 | Tes Acc: 52.38
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.750 | Train Acc: 69.48  |  Val Loss: 0.813 | Val Acc: 62.62  |  Test Loss: 0.972 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.759 | Train Acc: 67.73  |  Val Loss: 0.746 | Val Acc: 65.42  |  Test Loss: 0.850 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.740 | Train Acc: 70.35  |  Val Loss: 0.799 | Val Acc: 66.36  |  Test Loss: 0.933 | Tes Acc: 67.86
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.648 | Train Acc: 74.13  |  Val Loss: 0.723 | Val Acc: 71.03  |  Test Loss: 0.851 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.536 | Train Acc: 80.52  |  Val Loss: 0.660 | Val Acc: 71.96  |  Test Loss: 0.831 | Tes Acc: 67.86
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.565 | Train Acc: 76.74  |  Val Loss: 0.787 | Val Acc: 69.16  |  Test Loss: 0.833 | Tes Acc: 64.29
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.586 | Train Acc: 74.42  |  Val Loss: 0.728 | Val Acc: 66.36  |  Test Loss: 0.865 | Tes Acc: 60.71
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.568 | Train Acc: 78.49  |  Val Loss: 0.599 | Val Acc: 71.96  |  Test Loss: 0.699 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.499 | Train Acc: 78.78  |  Val Loss: 0.451 | Val Acc: 77.57  |  Test Loss: 0.551 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.487 | Train Acc: 81.10  |  Val Loss: 0.546 | Val Acc: 73.83  |  Test Loss: 0.692 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.547 | Train Acc: 76.45  |  Val Loss: 0.641 | Val Acc: 63.55  |  Test Loss: 0.732 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.573 | Train Acc: 77.33  |  Val Loss: 0.614 | Val Acc: 69.16  |  Test Loss: 0.719 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.589 | Train Acc: 76.45  |  Val Loss: 0.596 | Val Acc: 68.22  |  Test Loss: 0.721 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.581 | Train Acc: 76.16  |  Val Loss: 0.593 | Val Acc: 71.03  |  Test Loss: 0.723 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.495 | Train Acc: 81.40  |  Val Loss: 0.636 | Val Acc: 69.16  |  Test Loss: 0.733 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.440 | Train Acc: 83.14  |  Val Loss: 0.645 | Val Acc: 71.03  |  Test Loss: 0.675 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.372 | Train Acc: 86.34  |  Val Loss: 0.437 | Val Acc: 78.50  |  Test Loss: 0.501 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.197 | Train Acc: 93.60  |  Val Loss: 0.461 | Val Acc: 78.50  |  Test Loss: 0.560 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.335 | Train Acc: 88.95  |  Val Loss: 0.431 | Val Acc: 78.50  |  Test Loss: 0.596 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.003 | Train Acc: 60.17  |  Val Loss: 1.034 | Val Acc: 57.94  |  Test Loss: 1.105 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.679 | Train Acc: 72.97  |  Val Loss: 0.780 | Val Acc: 63.55  |  Test Loss: 0.996 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.664 | Train Acc: 32.56  |  Val Loss: 1.787 | Val Acc: 21.50  |  Test Loss: 1.891 | Tes Acc: 23.81
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.885 | Train Acc: 25.58  |  Val Loss: 1.746 | Val Acc: 36.45  |  Test Loss: 1.735 | Tes Acc: 36.90
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.783 | Train Acc: 30.52  |  Val Loss: 1.752 | Val Acc: 29.91  |  Test Loss: 1.679 | Tes Acc: 38.10

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.138 | Train Acc: 56.10  |  Val Loss: 1.061 | Val Acc: 57.94  |  Test Loss: 1.106 | Tes Acc: 59.52
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.630 | Train Acc: 72.09  |  Val Loss: 0.683 | Val Acc: 64.49  |  Test Loss: 0.757 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.613 | Train Acc: 75.00  |  Val Loss: 0.598 | Val Acc: 74.77  |  Test Loss: 0.643 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.618 | Train Acc: 75.29  |  Val Loss: 0.570 | Val Acc: 76.64  |  Test Loss: 0.602 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.522 | Train Acc: 78.20  |  Val Loss: 0.523 | Val Acc: 77.57  |  Test Loss: 0.546 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.409 | Train Acc: 83.14  |  Val Loss: 0.440 | Val Acc: 79.44  |  Test Loss: 0.487 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.473 | Train Acc: 79.94  |  Val Loss: 0.452 | Val Acc: 78.50  |  Test Loss: 0.483 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.495 | Train Acc: 82.27  |  Val Loss: 0.442 | Val Acc: 81.31  |  Test Loss: 0.499 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.422 | Train Acc: 86.63  |  Val Loss: 0.410 | Val Acc: 81.31  |  Test Loss: 0.451 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.333 | Train Acc: 88.08  |  Val Loss: 0.343 | Val Acc: 80.37  |  Test Loss: 0.369 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.385 | Train Acc: 88.08  |  Val Loss: 0.321 | Val Acc: 86.92  |  Test Loss: 0.326 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.443 | Train Acc: 84.01  |  Val Loss: 0.418 | Val Acc: 78.50  |  Test Loss: 0.433 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.459 | Train Acc: 82.85  |  Val Loss: 0.419 | Val Acc: 79.44  |  Test Loss: 0.475 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.467 | Train Acc: 83.43  |  Val Loss: 0.384 | Val Acc: 83.18  |  Test Loss: 0.471 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.434 | Train Acc: 84.59  |  Val Loss: 0.437 | Val Acc: 83.18  |  Test Loss: 0.555 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.424 | Train Acc: 84.88  |  Val Loss: 0.353 | Val Acc: 89.72  |  Test Loss: 0.409 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.373 | Train Acc: 86.92  |  Val Loss: 0.257 | Val Acc: 95.33  |  Test Loss: 0.287 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.268 | Train Acc: 92.73  |  Val Loss: 0.219 | Val Acc: 95.33  |  Test Loss: 0.217 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.170 | Train Acc: 95.35  |  Val Loss: 0.229 | Val Acc: 87.85  |  Test Loss: 0.154 | Tes Acc: 97.62
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.258 | Train Acc: 93.31  |  Val Loss: 0.345 | Val Acc: 84.11  |  Test Loss: 0.367 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.955 | Train Acc: 61.92  |  Val Loss: 1.005 | Val Acc: 61.68  |  Test Loss: 1.116 | Tes Acc: 59.52
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.691 | Train Acc: 74.71  |  Val Loss: 0.656 | Val Acc: 69.16  |  Test Loss: 0.717 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.643 | Train Acc: 34.59  |  Val Loss: 1.571 | Val Acc: 37.38  |  Test Loss: 1.630 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.860 | Train Acc: 26.74  |  Val Loss: 1.869 | Val Acc: 27.10  |  Test Loss: 1.772 | Tes Acc: 33.33
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.758 | Train Acc: 31.98  |  Val Loss: 1.698 | Val Acc: 34.58  |  Test Loss: 1.710 | Tes Acc: 36.90

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.101 | Train Acc: 55.52  |  Val Loss: 1.095 | Val Acc: 47.66  |  Test Loss: 1.084 | Tes Acc: 63.10
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.521 | Train Acc: 80.81  |  Val Loss: 0.613 | Val Acc: 67.29  |  Test Loss: 0.849 | Tes Acc: 65.48
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.488 | Train Acc: 81.98  |  Val Loss: 0.556 | Val Acc: 71.96  |  Test Loss: 0.644 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.464 | Train Acc: 84.59  |  Val Loss: 0.459 | Val Acc: 83.18  |  Test Loss: 0.584 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.394 | Train Acc: 87.79  |  Val Loss: 0.416 | Val Acc: 84.11  |  Test Loss: 0.501 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.314 | Train Acc: 90.12  |  Val Loss: 0.368 | Val Acc: 85.98  |  Test Loss: 0.451 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.353 | Train Acc: 89.53  |  Val Loss: 0.401 | Val Acc: 85.05  |  Test Loss: 0.437 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.369 | Train Acc: 89.53  |  Val Loss: 0.361 | Val Acc: 85.05  |  Test Loss: 0.461 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.322 | Train Acc: 91.86  |  Val Loss: 0.325 | Val Acc: 87.85  |  Test Loss: 0.360 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.250 | Train Acc: 94.48  |  Val Loss: 0.230 | Val Acc: 88.79  |  Test Loss: 0.299 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.267 | Train Acc: 93.60  |  Val Loss: 0.211 | Val Acc: 96.26  |  Test Loss: 0.298 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.353 | Train Acc: 89.53  |  Val Loss: 0.280 | Val Acc: 88.79  |  Test Loss: 0.357 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.350 | Train Acc: 89.24  |  Val Loss: 0.288 | Val Acc: 92.52  |  Test Loss: 0.359 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.340 | Train Acc: 89.83  |  Val Loss: 0.284 | Val Acc: 88.79  |  Test Loss: 0.374 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.323 | Train Acc: 91.28  |  Val Loss: 0.270 | Val Acc: 87.85  |  Test Loss: 0.380 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.304 | Train Acc: 90.70  |  Val Loss: 0.255 | Val Acc: 92.52  |  Test Loss: 0.411 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.257 | Train Acc: 93.02  |  Val Loss: 0.250 | Val Acc: 93.46  |  Test Loss: 0.428 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.187 | Train Acc: 96.51  |  Val Loss: 0.205 | Val Acc: 93.46  |  Test Loss: 0.327 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.179 | Train Acc: 94.77  |  Val Loss: 0.153 | Val Acc: 94.39  |  Test Loss: 0.337 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.243 | Train Acc: 90.70  |  Val Loss: 0.218 | Val Acc: 88.79  |  Test Loss: 0.338 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.798 | Train Acc: 72.09  |  Val Loss: 0.692 | Val Acc: 78.50  |  Test Loss: 0.825 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.577 | Train Acc: 78.49  |  Val Loss: 0.608 | Val Acc: 78.50  |  Test Loss: 0.719 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.494 | Train Acc: 40.99  |  Val Loss: 1.535 | Val Acc: 29.91  |  Test Loss: 1.640 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.740 | Train Acc: 29.07  |  Val Loss: 1.711 | Val Acc: 34.58  |  Test Loss: 1.608 | Tes Acc: 41.67
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.656 | Train Acc: 36.63  |  Val Loss: 1.661 | Val Acc: 34.58  |  Test Loss: 1.596 | Tes Acc: 44.05

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.071 | Train Acc: 53.49  |  Val Loss: 1.144 | Val Acc: 46.73  |  Test Loss: 1.204 | Tes Acc: 47.62
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.437 | Train Acc: 85.17  |  Val Loss: 0.772 | Val Acc: 64.49  |  Test Loss: 1.044 | Tes Acc: 64.29
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.397 | Train Acc: 86.34  |  Val Loss: 0.660 | Val Acc: 68.22  |  Test Loss: 0.711 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.361 | Train Acc: 87.79  |  Val Loss: 0.494 | Val Acc: 76.64  |  Test Loss: 0.611 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.317 | Train Acc: 90.99  |  Val Loss: 0.537 | Val Acc: 77.57  |  Test Loss: 0.714 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.242 | Train Acc: 92.44  |  Val Loss: 0.476 | Val Acc: 80.37  |  Test Loss: 0.690 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.263 | Train Acc: 93.02  |  Val Loss: 0.525 | Val Acc: 77.57  |  Test Loss: 0.584 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.311 | Train Acc: 89.24  |  Val Loss: 0.426 | Val Acc: 78.50  |  Test Loss: 0.543 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.250 | Train Acc: 92.44  |  Val Loss: 0.430 | Val Acc: 80.37  |  Test Loss: 0.449 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.176 | Train Acc: 95.64  |  Val Loss: 0.259 | Val Acc: 86.92  |  Test Loss: 0.332 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.203 | Train Acc: 95.64  |  Val Loss: 0.253 | Val Acc: 90.65  |  Test Loss: 0.333 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.254 | Train Acc: 94.19  |  Val Loss: 0.379 | Val Acc: 81.31  |  Test Loss: 0.498 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.275 | Train Acc: 92.15  |  Val Loss: 0.344 | Val Acc: 85.05  |  Test Loss: 0.470 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.264 | Train Acc: 94.19  |  Val Loss: 0.315 | Val Acc: 89.72  |  Test Loss: 0.437 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.258 | Train Acc: 93.02  |  Val Loss: 0.303 | Val Acc: 87.85  |  Test Loss: 0.464 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.213 | Train Acc: 95.35  |  Val Loss: 0.265 | Val Acc: 88.79  |  Test Loss: 0.429 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.186 | Train Acc: 96.22  |  Val Loss: 0.235 | Val Acc: 91.59  |  Test Loss: 0.399 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.136 | Train Acc: 97.38  |  Val Loss: 0.206 | Val Acc: 91.59  |  Test Loss: 0.282 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.120 | Train Acc: 95.93  |  Val Loss: 0.169 | Val Acc: 93.46  |  Test Loss: 0.168 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.133 | Train Acc: 97.67  |  Val Loss: 0.218 | Val Acc: 89.72  |  Test Loss: 0.352 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.663 | Train Acc: 76.74  |  Val Loss: 0.794 | Val Acc: 57.94  |  Test Loss: 0.911 | Tes Acc: 59.52
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.448 | Train Acc: 83.43  |  Val Loss: 0.540 | Val Acc: 80.37  |  Test Loss: 0.719 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.399 | Train Acc: 47.67  |  Val Loss: 1.357 | Val Acc: 48.60  |  Test Loss: 1.343 | Tes Acc: 50.00
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.670 | Train Acc: 35.17  |  Val Loss: 1.675 | Val Acc: 28.97  |  Test Loss: 1.668 | Tes Acc: 34.52
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.576 | Train Acc: 40.99  |  Val Loss: 1.583 | Val Acc: 32.71  |  Test Loss: 1.568 | Tes Acc: 47.62

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.069 | Train Acc: 55.52  |  Val Loss: 1.086 | Val Acc: 54.21  |  Test Loss: 1.037 | Tes Acc: 58.33
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.521 | Train Acc: 78.49  |  Val Loss: 0.634 | Val Acc: 70.09  |  Test Loss: 0.835 | Tes Acc: 64.29
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.456 | Train Acc: 81.69  |  Val Loss: 0.709 | Val Acc: 60.75  |  Test Loss: 0.785 | Tes Acc: 60.71
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.398 | Train Acc: 85.17  |  Val Loss: 0.620 | Val Acc: 72.90  |  Test Loss: 0.719 | Tes Acc: 65.48
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.361 | Train Acc: 85.47  |  Val Loss: 0.520 | Val Acc: 74.77  |  Test Loss: 0.528 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.240 | Train Acc: 90.41  |  Val Loss: 0.336 | Val Acc: 87.85  |  Test Loss: 0.414 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.249 | Train Acc: 91.28  |  Val Loss: 0.365 | Val Acc: 85.05  |  Test Loss: 0.357 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.317 | Train Acc: 87.50  |  Val Loss: 0.440 | Val Acc: 78.50  |  Test Loss: 0.556 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.241 | Train Acc: 91.86  |  Val Loss: 0.362 | Val Acc: 80.37  |  Test Loss: 0.515 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.161 | Train Acc: 94.48  |  Val Loss: 0.235 | Val Acc: 92.52  |  Test Loss: 0.591 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.198 | Train Acc: 93.60  |  Val Loss: 0.289 | Val Acc: 86.92  |  Test Loss: 0.718 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.249 | Train Acc: 91.57  |  Val Loss: 0.400 | Val Acc: 76.64  |  Test Loss: 0.674 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.248 | Train Acc: 93.31  |  Val Loss: 0.415 | Val Acc: 76.64  |  Test Loss: 0.721 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.219 | Train Acc: 94.19  |  Val Loss: 0.397 | Val Acc: 78.50  |  Test Loss: 0.632 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.215 | Train Acc: 94.48  |  Val Loss: 0.425 | Val Acc: 81.31  |  Test Loss: 0.744 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.200 | Train Acc: 94.19  |  Val Loss: 0.349 | Val Acc: 82.24  |  Test Loss: 0.648 | Tes Acc: 70.24
