
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job11
Job Id        : 30912790
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:58.221771

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.615 | Train Acc: 79.07  |  Val Loss: 0.726 | Val Acc: 71.03  |  Test Loss: 0.760 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.004 | Train Acc: 59.59  |  Val Loss: 1.002 | Val Acc: 58.88  |  Test Loss: 1.008 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.896 | Train Acc: 61.92  |  Val Loss: 1.029 | Val Acc: 55.14  |  Test Loss: 1.010 | Tes Acc: 67.86

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.983 | Train Acc: 59.59  |  Val Loss: 1.126 | Val Acc: 54.21  |  Test Loss: 0.968 | Tes Acc: 67.86
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.570 | Train Acc: 80.52  |  Val Loss: 0.730 | Val Acc: 63.55  |  Test Loss: 0.758 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.506 | Train Acc: 84.01  |  Val Loss: 0.576 | Val Acc: 77.57  |  Test Loss: 0.632 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.405 | Train Acc: 86.34  |  Val Loss: 0.503 | Val Acc: 79.44  |  Test Loss: 0.524 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.363 | Train Acc: 87.79  |  Val Loss: 0.523 | Val Acc: 76.64  |  Test Loss: 0.600 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.282 | Train Acc: 93.90  |  Val Loss: 0.670 | Val Acc: 68.22  |  Test Loss: 0.615 | Tes Acc: 69.05
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.262 | Train Acc: 93.90  |  Val Loss: 0.609 | Val Acc: 69.16  |  Test Loss: 0.666 | Tes Acc: 72.62
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.328 | Train Acc: 90.70  |  Val Loss: 0.526 | Val Acc: 71.96  |  Test Loss: 0.591 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.386 | Train Acc: 89.24  |  Val Loss: 0.579 | Val Acc: 72.90  |  Test Loss: 0.603 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.512 | Train Acc: 79.65  |  Val Loss: 0.545 | Val Acc: 76.64  |  Test Loss: 0.700 | Tes Acc: 72.62
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.578 | Train Acc: 78.49  |  Val Loss: 0.637 | Val Acc: 71.03  |  Test Loss: 0.678 | Tes Acc: 72.62
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.995 | Train Acc: 56.10  |  Val Loss: 1.117 | Val Acc: 48.60  |  Test Loss: 1.082 | Tes Acc: 63.10
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.887 | Train Acc: 62.21  |  Val Loss: 0.986 | Val Acc: 56.07  |  Test Loss: 0.949 | Tes Acc: 64.29

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.184 | Train Acc: 55.23  |  Val Loss: 1.603 | Val Acc: 43.93  |  Test Loss: 1.456 | Tes Acc: 53.57
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.513 | Train Acc: 85.17  |  Val Loss: 0.647 | Val Acc: 73.83  |  Test Loss: 0.664 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.426 | Train Acc: 87.79  |  Val Loss: 0.532 | Val Acc: 75.70  |  Test Loss: 0.573 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.332 | Train Acc: 91.86  |  Val Loss: 0.425 | Val Acc: 83.18  |  Test Loss: 0.469 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.305 | Train Acc: 89.53  |  Val Loss: 0.414 | Val Acc: 84.11  |  Test Loss: 0.477 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.299 | Train Acc: 88.95  |  Val Loss: 0.497 | Val Acc: 73.83  |  Test Loss: 0.505 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.258 | Train Acc: 91.28  |  Val Loss: 0.416 | Val Acc: 85.98  |  Test Loss: 0.502 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.306 | Train Acc: 89.53  |  Val Loss: 0.409 | Val Acc: 81.31  |  Test Loss: 0.548 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.343 | Train Acc: 88.95  |  Val Loss: 0.516 | Val Acc: 76.64  |  Test Loss: 0.535 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.417 | Train Acc: 87.21  |  Val Loss: 0.504 | Val Acc: 76.64  |  Test Loss: 0.682 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.478 | Train Acc: 84.01  |  Val Loss: 0.579 | Val Acc: 77.57  |  Test Loss: 0.606 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.961 | Train Acc: 62.21  |  Val Loss: 1.016 | Val Acc: 54.21  |  Test Loss: 0.991 | Tes Acc: 63.10
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.856 | Train Acc: 66.28  |  Val Loss: 0.990 | Val Acc: 57.01  |  Test Loss: 1.030 | Tes Acc: 63.10

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.115 | Train Acc: 55.23  |  Val Loss: 1.389 | Val Acc: 45.79  |  Test Loss: 1.249 | Tes Acc: 53.57
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.470 | Train Acc: 87.21  |  Val Loss: 0.607 | Val Acc: 71.03  |  Test Loss: 0.652 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.397 | Train Acc: 88.66  |  Val Loss: 0.517 | Val Acc: 81.31  |  Test Loss: 0.549 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.280 | Train Acc: 93.60  |  Val Loss: 0.429 | Val Acc: 83.18  |  Test Loss: 0.448 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.246 | Train Acc: 94.19  |  Val Loss: 0.439 | Val Acc: 80.37  |  Test Loss: 0.482 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.238 | Train Acc: 93.90  |  Val Loss: 0.496 | Val Acc: 76.64  |  Test Loss: 0.497 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.198 | Train Acc: 95.64  |  Val Loss: 0.482 | Val Acc: 79.44  |  Test Loss: 0.603 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.267 | Train Acc: 91.86  |  Val Loss: 0.432 | Val Acc: 81.31  |  Test Loss: 0.594 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.320 | Train Acc: 90.12  |  Val Loss: 0.663 | Val Acc: 71.96  |  Test Loss: 0.620 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.388 | Train Acc: 87.50  |  Val Loss: 0.538 | Val Acc: 73.83  |  Test Loss: 0.811 | Tes Acc: 70.24
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.468 | Train Acc: 81.69  |  Val Loss: 0.589 | Val Acc: 72.90  |  Test Loss: 0.683 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.913 | Train Acc: 63.95  |  Val Loss: 0.934 | Val Acc: 58.88  |  Test Loss: 0.981 | Tes Acc: 63.10
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.812 | Train Acc: 69.48  |  Val Loss: 1.112 | Val Acc: 52.34  |  Test Loss: 0.981 | Tes Acc: 61.90

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.982 | Train Acc: 64.53  |  Val Loss: 0.972 | Val Acc: 66.36  |  Test Loss: 0.904 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.417 | Train Acc: 85.17  |  Val Loss: 0.610 | Val Acc: 72.90  |  Test Loss: 0.622 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.342 | Train Acc: 88.66  |  Val Loss: 0.499 | Val Acc: 76.64  |  Test Loss: 0.557 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.243 | Train Acc: 94.48  |  Val Loss: 0.431 | Val Acc: 84.11  |  Test Loss: 0.438 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.216 | Train Acc: 95.06  |  Val Loss: 0.392 | Val Acc: 85.05  |  Test Loss: 0.468 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.196 | Train Acc: 96.80  |  Val Loss: 0.487 | Val Acc: 80.37  |  Test Loss: 0.428 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.173 | Train Acc: 96.51  |  Val Loss: 0.476 | Val Acc: 84.11  |  Test Loss: 0.635 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.235 | Train Acc: 93.31  |  Val Loss: 0.444 | Val Acc: 81.31  |  Test Loss: 0.463 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.280 | Train Acc: 89.83  |  Val Loss: 0.533 | Val Acc: 78.50  |  Test Loss: 0.481 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.358 | Train Acc: 88.66  |  Val Loss: 0.508 | Val Acc: 77.57  |  Test Loss: 0.683 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.430 | Train Acc: 83.72  |  Val Loss: 0.633 | Val Acc: 71.96  |  Test Loss: 0.707 | Tes Acc: 73.81
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.934 | Train Acc: 59.30  |  Val Loss: 1.019 | Val Acc: 56.07  |  Test Loss: 0.993 | Tes Acc: 70.24
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.808 | Train Acc: 68.02  |  Val Loss: 1.029 | Val Acc: 57.01  |  Test Loss: 0.905 | Tes Acc: 69.05

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.842 | Train Acc: 68.02  |  Val Loss: 0.966 | Val Acc: 65.42  |  Test Loss: 0.842 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.382 | Train Acc: 86.92  |  Val Loss: 0.602 | Val Acc: 74.77  |  Test Loss: 0.630 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.307 | Train Acc: 90.99  |  Val Loss: 0.458 | Val Acc: 79.44  |  Test Loss: 0.471 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.210 | Train Acc: 95.93  |  Val Loss: 0.390 | Val Acc: 84.11  |  Test Loss: 0.362 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.191 | Train Acc: 94.48  |  Val Loss: 0.378 | Val Acc: 85.05  |  Test Loss: 0.451 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.163 | Train Acc: 96.80  |  Val Loss: 0.425 | Val Acc: 78.50  |  Test Loss: 0.394 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.156 | Train Acc: 95.64  |  Val Loss: 0.451 | Val Acc: 81.31  |  Test Loss: 0.450 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.230 | Train Acc: 94.48  |  Val Loss: 0.397 | Val Acc: 78.50  |  Test Loss: 0.499 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.265 | Train Acc: 90.99  |  Val Loss: 0.565 | Val Acc: 72.90  |  Test Loss: 0.543 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.327 | Train Acc: 88.08  |  Val Loss: 0.450 | Val Acc: 79.44  |  Test Loss: 0.654 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.380 | Train Acc: 86.63  |  Val Loss: 0.556 | Val Acc: 71.96  |  Test Loss: 0.654 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.899 | Train Acc: 61.92  |  Val Loss: 0.930 | Val Acc: 57.94  |  Test Loss: 0.961 | Tes Acc: 65.48
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.760 | Train Acc: 69.77  |  Val Loss: 1.143 | Val Acc: 49.53  |  Test Loss: 1.234 | Tes Acc: 47.62

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.800 | Train Acc: 71.22  |  Val Loss: 1.296 | Val Acc: 45.79  |  Test Loss: 1.147 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.352 | Train Acc: 90.41  |  Val Loss: 0.636 | Val Acc: 71.96  |  Test Loss: 0.681 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.303 | Train Acc: 91.57  |  Val Loss: 0.505 | Val Acc: 74.77  |  Test Loss: 0.552 | Tes Acc: 73.81
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.172 | Train Acc: 97.09  |  Val Loss: 0.390 | Val Acc: 85.98  |  Test Loss: 0.387 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.152 | Train Acc: 98.26  |  Val Loss: 0.407 | Val Acc: 84.11  |  Test Loss: 0.453 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.106 | Train Acc: 100.00  |  Val Loss: 0.435 | Val Acc: 81.31  |  Test Loss: 0.472 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.120 | Train Acc: 98.55  |  Val Loss: 0.411 | Val Acc: 85.98  |  Test Loss: 0.511 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.170 | Train Acc: 96.22  |  Val Loss: 0.427 | Val Acc: 80.37  |  Test Loss: 0.616 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.212 | Train Acc: 95.35  |  Val Loss: 0.499 | Val Acc: 76.64  |  Test Loss: 0.519 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.296 | Train Acc: 90.99  |  Val Loss: 0.495 | Val Acc: 76.64  |  Test Loss: 0.735 | Tes Acc: 73.81
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.359 | Train Acc: 88.66  |  Val Loss: 0.539 | Val Acc: 75.70  |  Test Loss: 0.611 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.859 | Train Acc: 62.79  |  Val Loss: 0.988 | Val Acc: 52.34  |  Test Loss: 0.990 | Tes Acc: 67.86
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.734 | Train Acc: 74.42  |  Val Loss: 1.022 | Val Acc: 53.27  |  Test Loss: 0.934 | Tes Acc: 63.10

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.748 | Train Acc: 71.22  |  Val Loss: 0.972 | Val Acc: 64.49  |  Test Loss: 0.787 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.320 | Train Acc: 90.12  |  Val Loss: 0.511 | Val Acc: 82.24  |  Test Loss: 0.535 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.254 | Train Acc: 92.73  |  Val Loss: 0.412 | Val Acc: 83.18  |  Test Loss: 0.455 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.167 | Train Acc: 96.51  |  Val Loss: 0.360 | Val Acc: 84.11  |  Test Loss: 0.380 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.153 | Train Acc: 96.51  |  Val Loss: 0.406 | Val Acc: 84.11  |  Test Loss: 0.533 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.109 | Train Acc: 98.55  |  Val Loss: 0.436 | Val Acc: 82.24  |  Test Loss: 0.466 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.118 | Train Acc: 98.26  |  Val Loss: 0.380 | Val Acc: 85.98  |  Test Loss: 0.508 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.176 | Train Acc: 95.06  |  Val Loss: 0.343 | Val Acc: 82.24  |  Test Loss: 0.453 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.198 | Train Acc: 94.77  |  Val Loss: 0.381 | Val Acc: 85.05  |  Test Loss: 0.463 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.290 | Train Acc: 89.53  |  Val Loss: 0.409 | Val Acc: 85.05  |  Test Loss: 0.749 | Tes Acc: 69.05
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.333 | Train Acc: 89.53  |  Val Loss: 0.468 | Val Acc: 84.11  |  Test Loss: 0.622 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.816 | Train Acc: 63.95  |  Val Loss: 0.902 | Val Acc: 63.55  |  Test Loss: 0.968 | Tes Acc: 63.10
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.797 | Train Acc: 69.19  |  Val Loss: 0.836 | Val Acc: 64.49  |  Test Loss: 0.887 | Tes Acc: 70.24

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.776 | Train Acc: 65.41  |  Val Loss: 1.069 | Val Acc: 64.49  |  Test Loss: 0.830 | Tes Acc: 67.86
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.295 | Train Acc: 90.41  |  Val Loss: 0.566 | Val Acc: 77.57  |  Test Loss: 0.614 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.222 | Train Acc: 94.19  |  Val Loss: 0.403 | Val Acc: 81.31  |  Test Loss: 0.421 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.153 | Train Acc: 95.93  |  Val Loss: 0.367 | Val Acc: 87.85  |  Test Loss: 0.353 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.139 | Train Acc: 97.09  |  Val Loss: 0.383 | Val Acc: 83.18  |  Test Loss: 0.406 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.103 | Train Acc: 98.84  |  Val Loss: 0.418 | Val Acc: 83.18  |  Test Loss: 0.430 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.091 | Train Acc: 98.55  |  Val Loss: 0.463 | Val Acc: 80.37  |  Test Loss: 0.635 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.126 | Train Acc: 96.80  |  Val Loss: 0.336 | Val Acc: 84.11  |  Test Loss: 0.464 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.171 | Train Acc: 94.77  |  Val Loss: 0.483 | Val Acc: 75.70  |  Test Loss: 0.419 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.257 | Train Acc: 91.57  |  Val Loss: 0.432 | Val Acc: 80.37  |  Test Loss: 0.576 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.378 | Train Acc: 86.63  |  Val Loss: 0.547 | Val Acc: 72.90  |  Test Loss: 0.664 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.838 | Train Acc: 63.37  |  Val Loss: 0.874 | Val Acc: 58.88  |  Test Loss: 0.877 | Tes Acc: 73.81
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.663 | Train Acc: 70.06  |  Val Loss: 0.955 | Val Acc: 60.75  |  Test Loss: 0.880 | Tes Acc: 69.05

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.754 | Train Acc: 70.93  |  Val Loss: 0.988 | Val Acc: 66.36  |  Test Loss: 0.765 | Tes Acc: 69.05
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.269 | Train Acc: 92.73  |  Val Loss: 0.530 | Val Acc: 77.57  |  Test Loss: 0.594 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.211 | Train Acc: 94.77  |  Val Loss: 0.393 | Val Acc: 84.11  |  Test Loss: 0.460 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.133 | Train Acc: 97.38  |  Val Loss: 0.368 | Val Acc: 85.98  |  Test Loss: 0.385 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.116 | Train Acc: 98.26  |  Val Loss: 0.357 | Val Acc: 85.98  |  Test Loss: 0.444 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.099 | Train Acc: 99.13  |  Val Loss: 0.467 | Val Acc: 79.44  |  Test Loss: 0.525 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.098 | Train Acc: 97.97  |  Val Loss: 0.508 | Val Acc: 78.50  |  Test Loss: 0.681 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.119 | Train Acc: 98.26  |  Val Loss: 0.330 | Val Acc: 84.11  |  Test Loss: 0.472 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.157 | Train Acc: 96.80  |  Val Loss: 0.437 | Val Acc: 82.24  |  Test Loss: 0.413 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.234 | Train Acc: 92.44  |  Val Loss: 0.412 | Val Acc: 82.24  |  Test Loss: 0.596 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.320 | Train Acc: 89.24  |  Val Loss: 0.465 | Val Acc: 84.11  |  Test Loss: 0.531 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.795 | Train Acc: 67.44  |  Val Loss: 0.960 | Val Acc: 52.34  |  Test Loss: 0.935 | Tes Acc: 65.48
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.646 | Train Acc: 72.67  |  Val Loss: 0.806 | Val Acc: 66.36  |  Test Loss: 0.820 | Tes Acc: 72.62

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.753 | Train Acc: 72.09  |  Val Loss: 1.022 | Val Acc: 63.55  |  Test Loss: 0.907 | Tes Acc: 67.86
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.244 | Train Acc: 94.48  |  Val Loss: 0.526 | Val Acc: 78.50  |  Test Loss: 0.548 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.192 | Train Acc: 95.35  |  Val Loss: 0.419 | Val Acc: 84.11  |  Test Loss: 0.486 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.149 | Train Acc: 95.64  |  Val Loss: 0.375 | Val Acc: 85.05  |  Test Loss: 0.400 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.138 | Train Acc: 96.22  |  Val Loss: 0.398 | Val Acc: 85.98  |  Test Loss: 0.500 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.124 | Train Acc: 96.80  |  Val Loss: 0.484 | Val Acc: 80.37  |  Test Loss: 0.602 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.105 | Train Acc: 96.22  |  Val Loss: 0.497 | Val Acc: 79.44  |  Test Loss: 0.702 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.112 | Train Acc: 97.67  |  Val Loss: 0.298 | Val Acc: 86.92  |  Test Loss: 0.452 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.149 | Train Acc: 96.80  |  Val Loss: 0.411 | Val Acc: 85.05  |  Test Loss: 0.403 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.225 | Train Acc: 92.15  |  Val Loss: 0.411 | Val Acc: 84.11  |  Test Loss: 0.621 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.285 | Train Acc: 91.28  |  Val Loss: 0.488 | Val Acc: 78.50  |  Test Loss: 0.618 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.747 | Train Acc: 70.93  |  Val Loss: 0.821 | Val Acc: 60.75  |  Test Loss: 0.888 | Tes Acc: 72.62
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.608 | Train Acc: 75.58  |  Val Loss: 0.854 | Val Acc: 59.81  |  Test Loss: 0.829 | Tes Acc: 66.67

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.664 | Train Acc: 77.62  |  Val Loss: 0.941 | Val Acc: 67.29  |  Test Loss: 0.672 | Tes Acc: 78.57
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.232 | Train Acc: 93.02  |  Val Loss: 0.596 | Val Acc: 75.70  |  Test Loss: 0.571 | Tes Acc: 76.19
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.158 | Train Acc: 98.26  |  Val Loss: 0.386 | Val Acc: 80.37  |  Test Loss: 0.401 | Tes Acc: 80.95
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.096 | Train Acc: 99.13  |  Val Loss: 0.360 | Val Acc: 83.18  |  Test Loss: 0.362 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.100 | Train Acc: 97.97  |  Val Loss: 0.322 | Val Acc: 86.92  |  Test Loss: 0.397 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.082 | Train Acc: 97.97  |  Val Loss: 0.448 | Val Acc: 78.50  |  Test Loss: 0.510 | Tes Acc: 83.33
