
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job103
Job Id        : 31168424
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:11:29.685703

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.499 | Train Acc: 82.85  |  Val Loss: 0.538 | Val Acc: 77.57  |  Test Loss: 0.618 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.447 | Train Acc: 86.05  |  Val Loss: 0.507 | Val Acc: 78.50  |  Test Loss: 0.574 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.373 | Train Acc: 89.83  |  Val Loss: 0.519 | Val Acc: 74.77  |  Test Loss: 0.521 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.431 | Train Acc: 87.21  |  Val Loss: 0.519 | Val Acc: 77.57  |  Test Loss: 0.538 | Tes Acc: 80.95
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.496 | Train Acc: 84.30  |  Val Loss: 0.490 | Val Acc: 80.37  |  Test Loss: 0.520 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.533 | Train Acc: 82.56  |  Val Loss: 0.617 | Val Acc: 73.83  |  Test Loss: 0.686 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.608 | Train Acc: 76.45  |  Val Loss: 0.616 | Val Acc: 77.57  |  Test Loss: 0.732 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.660 | Train Acc: 74.71  |  Val Loss: 0.607 | Val Acc: 75.70  |  Test Loss: 0.802 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.662 | Train Acc: 76.16  |  Val Loss: 0.617 | Val Acc: 77.57  |  Test Loss: 0.801 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.660 | Train Acc: 74.42  |  Val Loss: 0.690 | Val Acc: 73.83  |  Test Loss: 0.862 | Tes Acc: 63.10
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.683 | Train Acc: 74.71  |  Val Loss: 0.772 | Val Acc: 69.16  |  Test Loss: 0.963 | Tes Acc: 65.48
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.723 | Train Acc: 73.84  |  Val Loss: 0.760 | Val Acc: 70.09  |  Test Loss: 0.965 | Tes Acc: 61.90
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.772 | Train Acc: 71.22  |  Val Loss: 0.797 | Val Acc: 70.09  |  Test Loss: 0.933 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.930 | Train Acc: 62.21  |  Val Loss: 0.989 | Val Acc: 58.88  |  Test Loss: 1.076 | Tes Acc: 57.14
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.002 | Train Acc: 61.63  |  Val Loss: 1.017 | Val Acc: 59.81  |  Test Loss: 0.980 | Tes Acc: 65.48
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.143 | Train Acc: 57.56  |  Val Loss: 1.228 | Val Acc: 53.27  |  Test Loss: 1.081 | Tes Acc: 63.10
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.359 | Train Acc: 49.71  |  Val Loss: 1.450 | Val Acc: 38.32  |  Test Loss: 1.278 | Tes Acc: 55.95
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.584 | Train Acc: 39.24  |  Val Loss: 1.645 | Val Acc: 30.84  |  Test Loss: 1.469 | Tes Acc: 47.62
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.671 | Train Acc: 33.43  |  Val Loss: 1.712 | Val Acc: 29.91  |  Test Loss: 1.547 | Tes Acc: 44.05
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.528 | Train Acc: 40.12  |  Val Loss: 1.649 | Val Acc: 34.58  |  Test Loss: 1.514 | Tes Acc: 44.05

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.087 | Train Acc: 52.33  |  Val Loss: 1.087 | Val Acc: 51.40  |  Test Loss: 1.019 | Tes Acc: 63.10
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.694 | Train Acc: 71.51  |  Val Loss: 0.763 | Val Acc: 72.90  |  Test Loss: 0.835 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.620 | Train Acc: 75.29  |  Val Loss: 0.778 | Val Acc: 71.03  |  Test Loss: 0.838 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.527 | Train Acc: 80.52  |  Val Loss: 0.716 | Val Acc: 73.83  |  Test Loss: 0.748 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.463 | Train Acc: 83.72  |  Val Loss: 0.671 | Val Acc: 74.77  |  Test Loss: 0.769 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.401 | Train Acc: 86.05  |  Val Loss: 0.550 | Val Acc: 76.64  |  Test Loss: 0.605 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.344 | Train Acc: 88.08  |  Val Loss: 0.461 | Val Acc: 81.31  |  Test Loss: 0.491 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.249 | Train Acc: 92.73  |  Val Loss: 0.461 | Val Acc: 81.31  |  Test Loss: 0.457 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.299 | Train Acc: 90.99  |  Val Loss: 0.453 | Val Acc: 82.24  |  Test Loss: 0.507 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.366 | Train Acc: 89.53  |  Val Loss: 0.539 | Val Acc: 77.57  |  Test Loss: 0.618 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.424 | Train Acc: 84.88  |  Val Loss: 0.696 | Val Acc: 73.83  |  Test Loss: 0.803 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.461 | Train Acc: 86.34  |  Val Loss: 0.694 | Val Acc: 73.83  |  Test Loss: 0.757 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.504 | Train Acc: 83.43  |  Val Loss: 0.655 | Val Acc: 71.96  |  Test Loss: 0.864 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.502 | Train Acc: 82.85  |  Val Loss: 0.627 | Val Acc: 74.77  |  Test Loss: 0.830 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.511 | Train Acc: 82.27  |  Val Loss: 0.670 | Val Acc: 72.90  |  Test Loss: 0.924 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.550 | Train Acc: 78.78  |  Val Loss: 0.696 | Val Acc: 73.83  |  Test Loss: 0.946 | Tes Acc: 65.48
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.583 | Train Acc: 76.45  |  Val Loss: 0.674 | Val Acc: 71.96  |  Test Loss: 0.921 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.628 | Train Acc: 74.42  |  Val Loss: 0.730 | Val Acc: 73.83  |  Test Loss: 0.929 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.785 | Train Acc: 66.86  |  Val Loss: 0.936 | Val Acc: 63.55  |  Test Loss: 1.092 | Tes Acc: 57.14
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.837 | Train Acc: 67.44  |  Val Loss: 0.847 | Val Acc: 69.16  |  Test Loss: 0.838 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.005 | Train Acc: 59.88  |  Val Loss: 1.068 | Val Acc: 60.75  |  Test Loss: 0.931 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.244 | Train Acc: 47.97  |  Val Loss: 1.359 | Val Acc: 43.93  |  Test Loss: 1.180 | Tes Acc: 55.95
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.547 | Train Acc: 34.59  |  Val Loss: 1.660 | Val Acc: 26.17  |  Test Loss: 1.389 | Tes Acc: 44.05
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.655 | Train Acc: 29.94  |  Val Loss: 1.744 | Val Acc: 22.43  |  Test Loss: 1.535 | Tes Acc: 36.90
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.468 | Train Acc: 37.21  |  Val Loss: 1.565 | Val Acc: 33.64  |  Test Loss: 1.417 | Tes Acc: 46.43

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.017 | Train Acc: 61.63  |  Val Loss: 1.094 | Val Acc: 54.21  |  Test Loss: 1.035 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.684 | Train Acc: 77.03  |  Val Loss: 0.845 | Val Acc: 65.42  |  Test Loss: 0.830 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.602 | Train Acc: 79.94  |  Val Loss: 0.813 | Val Acc: 68.22  |  Test Loss: 0.764 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.519 | Train Acc: 83.72  |  Val Loss: 0.760 | Val Acc: 65.42  |  Test Loss: 0.693 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.449 | Train Acc: 84.59  |  Val Loss: 0.714 | Val Acc: 64.49  |  Test Loss: 0.680 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.403 | Train Acc: 86.34  |  Val Loss: 0.603 | Val Acc: 67.29  |  Test Loss: 0.548 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.305 | Train Acc: 90.70  |  Val Loss: 0.515 | Val Acc: 78.50  |  Test Loss: 0.427 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.242 | Train Acc: 93.60  |  Val Loss: 0.498 | Val Acc: 79.44  |  Test Loss: 0.330 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.269 | Train Acc: 93.31  |  Val Loss: 0.360 | Val Acc: 84.11  |  Test Loss: 0.323 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.358 | Train Acc: 87.50  |  Val Loss: 0.493 | Val Acc: 75.70  |  Test Loss: 0.425 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.412 | Train Acc: 86.34  |  Val Loss: 0.546 | Val Acc: 75.70  |  Test Loss: 0.493 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.475 | Train Acc: 84.59  |  Val Loss: 0.648 | Val Acc: 70.09  |  Test Loss: 0.615 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.545 | Train Acc: 81.40  |  Val Loss: 0.670 | Val Acc: 72.90  |  Test Loss: 0.692 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.494 | Train Acc: 83.72  |  Val Loss: 0.590 | Val Acc: 77.57  |  Test Loss: 0.681 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.495 | Train Acc: 84.59  |  Val Loss: 0.644 | Val Acc: 71.96  |  Test Loss: 0.686 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.495 | Train Acc: 83.43  |  Val Loss: 0.548 | Val Acc: 80.37  |  Test Loss: 0.690 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.561 | Train Acc: 81.40  |  Val Loss: 0.679 | Val Acc: 73.83  |  Test Loss: 0.744 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.700 | Train Acc: 73.26  |  Val Loss: 0.737 | Val Acc: 68.22  |  Test Loss: 0.741 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.791 | Train Acc: 70.35  |  Val Loss: 0.885 | Val Acc: 62.62  |  Test Loss: 0.931 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.832 | Train Acc: 67.73  |  Val Loss: 0.909 | Val Acc: 61.68  |  Test Loss: 0.893 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.020 | Train Acc: 59.88  |  Val Loss: 1.156 | Val Acc: 57.94  |  Test Loss: 1.127 | Tes Acc: 61.90
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.220 | Train Acc: 51.74  |  Val Loss: 1.360 | Val Acc: 45.79  |  Test Loss: 1.317 | Tes Acc: 53.57
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.453 | Train Acc: 41.57  |  Val Loss: 1.604 | Val Acc: 38.32  |  Test Loss: 1.540 | Tes Acc: 42.86
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.607 | Train Acc: 33.72  |  Val Loss: 1.759 | Val Acc: 31.78  |  Test Loss: 1.707 | Tes Acc: 41.67
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.382 | Train Acc: 41.86  |  Val Loss: 1.607 | Val Acc: 40.19  |  Test Loss: 1.531 | Tes Acc: 44.05

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.081 | Train Acc: 57.27  |  Val Loss: 1.081 | Val Acc: 54.21  |  Test Loss: 0.998 | Tes Acc: 63.10
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.612 | Train Acc: 76.74  |  Val Loss: 0.596 | Val Acc: 74.77  |  Test Loss: 0.700 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.541 | Train Acc: 80.52  |  Val Loss: 0.553 | Val Acc: 75.70  |  Test Loss: 0.618 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.452 | Train Acc: 84.01  |  Val Loss: 0.521 | Val Acc: 76.64  |  Test Loss: 0.577 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.388 | Train Acc: 86.63  |  Val Loss: 0.428 | Val Acc: 82.24  |  Test Loss: 0.546 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.374 | Train Acc: 87.21  |  Val Loss: 0.403 | Val Acc: 81.31  |  Test Loss: 0.469 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.285 | Train Acc: 89.24  |  Val Loss: 0.330 | Val Acc: 85.98  |  Test Loss: 0.365 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.249 | Train Acc: 91.28  |  Val Loss: 0.340 | Val Acc: 81.31  |  Test Loss: 0.262 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.255 | Train Acc: 91.28  |  Val Loss: 0.292 | Val Acc: 86.92  |  Test Loss: 0.312 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.287 | Train Acc: 90.41  |  Val Loss: 0.342 | Val Acc: 81.31  |  Test Loss: 0.386 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.335 | Train Acc: 89.83  |  Val Loss: 0.469 | Val Acc: 75.70  |  Test Loss: 0.520 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.415 | Train Acc: 83.72  |  Val Loss: 0.554 | Val Acc: 75.70  |  Test Loss: 0.626 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.474 | Train Acc: 80.81  |  Val Loss: 0.504 | Val Acc: 75.70  |  Test Loss: 0.689 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.421 | Train Acc: 85.47  |  Val Loss: 0.448 | Val Acc: 80.37  |  Test Loss: 0.628 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.386 | Train Acc: 89.53  |  Val Loss: 0.496 | Val Acc: 78.50  |  Test Loss: 0.663 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.397 | Train Acc: 86.92  |  Val Loss: 0.481 | Val Acc: 81.31  |  Test Loss: 0.665 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.487 | Train Acc: 80.52  |  Val Loss: 0.511 | Val Acc: 84.11  |  Test Loss: 0.780 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.568 | Train Acc: 77.03  |  Val Loss: 0.588 | Val Acc: 81.31  |  Test Loss: 0.784 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.688 | Train Acc: 72.09  |  Val Loss: 0.802 | Val Acc: 73.83  |  Test Loss: 1.037 | Tes Acc: 61.90
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.785 | Train Acc: 69.48  |  Val Loss: 0.725 | Val Acc: 77.57  |  Test Loss: 0.758 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.926 | Train Acc: 65.41  |  Val Loss: 0.969 | Val Acc: 64.49  |  Test Loss: 0.866 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.126 | Train Acc: 56.69  |  Val Loss: 1.255 | Val Acc: 52.34  |  Test Loss: 1.108 | Tes Acc: 63.10
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.420 | Train Acc: 43.90  |  Val Loss: 1.553 | Val Acc: 31.78  |  Test Loss: 1.362 | Tes Acc: 51.19
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.645 | Train Acc: 34.01  |  Val Loss: 1.713 | Val Acc: 26.17  |  Test Loss: 1.491 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.393 | Train Acc: 44.77  |  Val Loss: 1.521 | Val Acc: 30.84  |  Test Loss: 1.415 | Tes Acc: 46.43

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.958 | Train Acc: 65.41  |  Val Loss: 1.009 | Val Acc: 60.75  |  Test Loss: 1.006 | Tes Acc: 61.90
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.506 | Train Acc: 85.17  |  Val Loss: 0.571 | Val Acc: 80.37  |  Test Loss: 0.614 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.412 | Train Acc: 88.08  |  Val Loss: 0.551 | Val Acc: 78.50  |  Test Loss: 0.651 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.343 | Train Acc: 90.12  |  Val Loss: 0.485 | Val Acc: 83.18  |  Test Loss: 0.530 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.280 | Train Acc: 93.02  |  Val Loss: 0.599 | Val Acc: 74.77  |  Test Loss: 0.653 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.267 | Train Acc: 91.28  |  Val Loss: 0.485 | Val Acc: 80.37  |  Test Loss: 0.605 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.206 | Train Acc: 94.77  |  Val Loss: 0.529 | Val Acc: 81.31  |  Test Loss: 0.552 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.172 | Train Acc: 94.19  |  Val Loss: 0.449 | Val Acc: 81.31  |  Test Loss: 0.501 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.172 | Train Acc: 95.93  |  Val Loss: 0.539 | Val Acc: 79.44  |  Test Loss: 0.614 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.209 | Train Acc: 95.93  |  Val Loss: 0.471 | Val Acc: 82.24  |  Test Loss: 0.533 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.234 | Train Acc: 95.35  |  Val Loss: 0.501 | Val Acc: 81.31  |  Test Loss: 0.583 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.259 | Train Acc: 94.48  |  Val Loss: 0.446 | Val Acc: 81.31  |  Test Loss: 0.587 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.311 | Train Acc: 91.28  |  Val Loss: 0.414 | Val Acc: 84.11  |  Test Loss: 0.660 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.295 | Train Acc: 92.44  |  Val Loss: 0.417 | Val Acc: 85.05  |  Test Loss: 0.646 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.277 | Train Acc: 94.19  |  Val Loss: 0.462 | Val Acc: 83.18  |  Test Loss: 0.596 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.293 | Train Acc: 91.57  |  Val Loss: 0.435 | Val Acc: 85.05  |  Test Loss: 0.532 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.353 | Train Acc: 90.12  |  Val Loss: 0.486 | Val Acc: 83.18  |  Test Loss: 0.636 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.433 | Train Acc: 84.88  |  Val Loss: 0.561 | Val Acc: 74.77  |  Test Loss: 0.712 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.604 | Train Acc: 78.20  |  Val Loss: 0.756 | Val Acc: 65.42  |  Test Loss: 0.909 | Tes Acc: 71.43
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.689 | Train Acc: 75.87  |  Val Loss: 0.744 | Val Acc: 69.16  |  Test Loss: 0.769 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.836 | Train Acc: 67.15  |  Val Loss: 0.937 | Val Acc: 61.68  |  Test Loss: 0.759 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.088 | Train Acc: 59.59  |  Val Loss: 1.283 | Val Acc: 50.47  |  Test Loss: 1.081 | Tes Acc: 60.71
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.396 | Train Acc: 43.90  |  Val Loss: 1.504 | Val Acc: 38.32  |  Test Loss: 1.399 | Tes Acc: 48.81
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.529 | Train Acc: 44.48  |  Val Loss: 1.690 | Val Acc: 33.64  |  Test Loss: 1.601 | Tes Acc: 41.67
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.299 | Train Acc: 48.55  |  Val Loss: 1.526 | Val Acc: 37.38  |  Test Loss: 1.497 | Tes Acc: 42.86

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.896 | Train Acc: 66.57  |  Val Loss: 0.923 | Val Acc: 57.94  |  Test Loss: 0.954 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.411 | Train Acc: 86.63  |  Val Loss: 0.479 | Val Acc: 81.31  |  Test Loss: 0.546 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.355 | Train Acc: 88.08  |  Val Loss: 0.471 | Val Acc: 79.44  |  Test Loss: 0.477 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.271 | Train Acc: 91.28  |  Val Loss: 0.441 | Val Acc: 80.37  |  Test Loss: 0.424 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.239 | Train Acc: 93.60  |  Val Loss: 0.410 | Val Acc: 82.24  |  Test Loss: 0.486 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.213 | Train Acc: 95.35  |  Val Loss: 0.376 | Val Acc: 85.98  |  Test Loss: 0.423 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.168 | Train Acc: 97.38  |  Val Loss: 0.365 | Val Acc: 85.05  |  Test Loss: 0.347 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.117 | Train Acc: 97.38  |  Val Loss: 0.346 | Val Acc: 81.31  |  Test Loss: 0.335 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.139 | Train Acc: 96.80  |  Val Loss: 0.285 | Val Acc: 86.92  |  Test Loss: 0.321 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.164 | Train Acc: 96.22  |  Val Loss: 0.252 | Val Acc: 89.72  |  Test Loss: 0.296 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.201 | Train Acc: 95.35  |  Val Loss: 0.325 | Val Acc: 86.92  |  Test Loss: 0.405 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.222 | Train Acc: 94.48  |  Val Loss: 0.357 | Val Acc: 85.98  |  Test Loss: 0.390 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.272 | Train Acc: 92.44  |  Val Loss: 0.318 | Val Acc: 87.85  |  Test Loss: 0.478 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.260 | Train Acc: 92.73  |  Val Loss: 0.345 | Val Acc: 83.18  |  Test Loss: 0.553 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.263 | Train Acc: 92.15  |  Val Loss: 0.405 | Val Acc: 81.31  |  Test Loss: 0.570 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.265 | Train Acc: 92.15  |  Val Loss: 0.363 | Val Acc: 83.18  |  Test Loss: 0.537 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.309 | Train Acc: 91.86  |  Val Loss: 0.376 | Val Acc: 85.98  |  Test Loss: 0.658 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.377 | Train Acc: 88.37  |  Val Loss: 0.446 | Val Acc: 85.98  |  Test Loss: 0.666 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.506 | Train Acc: 82.85  |  Val Loss: 0.600 | Val Acc: 78.50  |  Test Loss: 0.885 | Tes Acc: 65.48
