
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job40
Job Id        : 31168361
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:43:14.866221

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.632 | Train Acc: 77.98  |  Val Loss: 0.744 | Val Acc: 71.67  |  Test Loss: 1.130 | Tes Acc: 60.67
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.590 | Train Acc: 79.40  |  Val Loss: 0.684 | Val Acc: 76.67  |  Test Loss: 1.049 | Tes Acc: 62.00
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.549 | Train Acc: 81.19  |  Val Loss: 0.646 | Val Acc: 78.00  |  Test Loss: 0.967 | Tes Acc: 67.67
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.596 | Train Acc: 81.43  |  Val Loss: 0.657 | Val Acc: 78.33  |  Test Loss: 1.033 | Tes Acc: 63.67
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.624 | Train Acc: 78.10  |  Val Loss: 0.686 | Val Acc: 77.00  |  Test Loss: 1.012 | Tes Acc: 62.33
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.592 | Train Acc: 80.36  |  Val Loss: 0.644 | Val Acc: 79.00  |  Test Loss: 0.896 | Tes Acc: 69.00
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.580 | Train Acc: 81.67  |  Val Loss: 0.648 | Val Acc: 80.33  |  Test Loss: 0.848 | Tes Acc: 72.33
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.533 | Train Acc: 83.10  |  Val Loss: 0.657 | Val Acc: 79.00  |  Test Loss: 0.803 | Tes Acc: 72.67
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.560 | Train Acc: 81.43  |  Val Loss: 0.713 | Val Acc: 75.33  |  Test Loss: 0.840 | Tes Acc: 70.33
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.659 | Train Acc: 76.67  |  Val Loss: 0.754 | Val Acc: 73.00  |  Test Loss: 0.916 | Tes Acc: 67.00
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.742 | Train Acc: 74.40  |  Val Loss: 0.758 | Val Acc: 76.00  |  Test Loss: 0.970 | Tes Acc: 64.33
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.778 | Train Acc: 71.19  |  Val Loss: 0.770 | Val Acc: 76.67  |  Test Loss: 1.002 | Tes Acc: 63.00
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.829 | Train Acc: 71.31  |  Val Loss: 0.824 | Val Acc: 73.00  |  Test Loss: 1.177 | Tes Acc: 57.00
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.861 | Train Acc: 69.17  |  Val Loss: 0.851 | Val Acc: 71.33  |  Test Loss: 1.030 | Tes Acc: 64.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.912 | Train Acc: 67.02  |  Val Loss: 1.028 | Val Acc: 63.33  |  Test Loss: 1.184 | Tes Acc: 57.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.946 | Train Acc: 65.00  |  Val Loss: 1.008 | Val Acc: 65.00  |  Test Loss: 1.200 | Tes Acc: 57.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.076 | Train Acc: 62.50  |  Val Loss: 1.120 | Val Acc: 57.00  |  Test Loss: 1.242 | Tes Acc: 53.00
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.289 | Train Acc: 51.90  |  Val Loss: 1.316 | Val Acc: 44.33  |  Test Loss: 1.475 | Tes Acc: 41.00
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.610 | Train Acc: 36.19  |  Val Loss: 1.514 | Val Acc: 42.67  |  Test Loss: 1.595 | Tes Acc: 42.67
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.775 | Train Acc: 33.93  |  Val Loss: 2.347 | Val Acc: 24.33  |  Test Loss: 2.445 | Tes Acc: 19.67

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.599 | Train Acc: 38.93  |  Val Loss: 1.737 | Val Acc: 32.00  |  Test Loss: 1.546 | Tes Acc: 41.33
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.144 | Train Acc: 57.50  |  Val Loss: 1.625 | Val Acc: 38.33  |  Test Loss: 1.303 | Tes Acc: 51.33
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.802 | Train Acc: 71.79  |  Val Loss: 1.211 | Val Acc: 51.67  |  Test Loss: 1.183 | Tes Acc: 56.00
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.530 | Train Acc: 83.33  |  Val Loss: 0.960 | Val Acc: 63.67  |  Test Loss: 0.968 | Tes Acc: 66.33
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.514 | Train Acc: 86.43  |  Val Loss: 0.918 | Val Acc: 66.00  |  Test Loss: 0.961 | Tes Acc: 69.00
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.483 | Train Acc: 84.40  |  Val Loss: 0.787 | Val Acc: 71.67  |  Test Loss: 0.992 | Tes Acc: 67.00
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.444 | Train Acc: 85.71  |  Val Loss: 0.742 | Val Acc: 72.00  |  Test Loss: 0.953 | Tes Acc: 67.00
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.446 | Train Acc: 86.19  |  Val Loss: 0.691 | Val Acc: 76.33  |  Test Loss: 0.874 | Tes Acc: 68.33
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.472 | Train Acc: 84.88  |  Val Loss: 0.666 | Val Acc: 80.00  |  Test Loss: 0.838 | Tes Acc: 73.00
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.522 | Train Acc: 82.74  |  Val Loss: 0.631 | Val Acc: 81.00  |  Test Loss: 0.879 | Tes Acc: 66.00
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.478 | Train Acc: 85.48  |  Val Loss: 0.725 | Val Acc: 76.67  |  Test Loss: 0.839 | Tes Acc: 71.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.504 | Train Acc: 83.21  |  Val Loss: 0.706 | Val Acc: 75.67  |  Test Loss: 0.789 | Tes Acc: 72.00
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.428 | Train Acc: 86.07  |  Val Loss: 0.752 | Val Acc: 73.33  |  Test Loss: 0.855 | Tes Acc: 67.33
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.417 | Train Acc: 87.14  |  Val Loss: 0.844 | Val Acc: 71.33  |  Test Loss: 0.990 | Tes Acc: 62.00
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.526 | Train Acc: 82.14  |  Val Loss: 0.881 | Val Acc: 68.00  |  Test Loss: 1.150 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.591 | Train Acc: 79.88  |  Val Loss: 0.896 | Val Acc: 68.33  |  Test Loss: 1.080 | Tes Acc: 58.67
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.663 | Train Acc: 76.19  |  Val Loss: 0.988 | Val Acc: 60.67  |  Test Loss: 1.213 | Tes Acc: 50.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.707 | Train Acc: 74.88  |  Val Loss: 1.085 | Val Acc: 57.33  |  Test Loss: 1.336 | Tes Acc: 48.67
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.744 | Train Acc: 73.21  |  Val Loss: 1.131 | Val Acc: 53.67  |  Test Loss: 1.186 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.719 | Train Acc: 76.55  |  Val Loss: 1.143 | Val Acc: 53.67  |  Test Loss: 1.186 | Tes Acc: 57.67
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.812 | Train Acc: 69.05  |  Val Loss: 1.175 | Val Acc: 51.67  |  Test Loss: 1.235 | Tes Acc: 49.67
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.120 | Train Acc: 60.12  |  Val Loss: 1.075 | Val Acc: 55.33  |  Test Loss: 1.195 | Tes Acc: 53.33
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.224 | Train Acc: 54.17  |  Val Loss: 1.159 | Val Acc: 55.33  |  Test Loss: 1.290 | Tes Acc: 51.00
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.578 | Train Acc: 38.93  |  Val Loss: 1.462 | Val Acc: 43.00  |  Test Loss: 1.818 | Tes Acc: 27.67
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 2.202 | Train Acc: 28.10  |  Val Loss: 2.260 | Val Acc: 32.33  |  Test Loss: 2.181 | Tes Acc: 31.33

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.521 | Train Acc: 45.12  |  Val Loss: 1.661 | Val Acc: 37.00  |  Test Loss: 1.617 | Tes Acc: 39.33
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.094 | Train Acc: 61.31  |  Val Loss: 1.505 | Val Acc: 46.33  |  Test Loss: 1.446 | Tes Acc: 49.67
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.749 | Train Acc: 74.52  |  Val Loss: 1.205 | Val Acc: 57.33  |  Test Loss: 1.409 | Tes Acc: 49.00
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.469 | Train Acc: 87.50  |  Val Loss: 0.933 | Val Acc: 68.67  |  Test Loss: 1.173 | Tes Acc: 58.67
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.459 | Train Acc: 87.62  |  Val Loss: 0.875 | Val Acc: 69.00  |  Test Loss: 1.140 | Tes Acc: 60.33
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.446 | Train Acc: 87.26  |  Val Loss: 0.847 | Val Acc: 68.33  |  Test Loss: 1.185 | Tes Acc: 57.33
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.400 | Train Acc: 88.81  |  Val Loss: 0.782 | Val Acc: 72.67  |  Test Loss: 1.054 | Tes Acc: 65.00
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.388 | Train Acc: 89.40  |  Val Loss: 0.813 | Val Acc: 71.67  |  Test Loss: 1.059 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.416 | Train Acc: 87.50  |  Val Loss: 0.752 | Val Acc: 74.33  |  Test Loss: 1.052 | Tes Acc: 65.00
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.442 | Train Acc: 87.74  |  Val Loss: 0.787 | Val Acc: 74.00  |  Test Loss: 1.065 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.447 | Train Acc: 87.50  |  Val Loss: 0.846 | Val Acc: 72.00  |  Test Loss: 1.009 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.451 | Train Acc: 86.55  |  Val Loss: 0.779 | Val Acc: 73.67  |  Test Loss: 0.981 | Tes Acc: 65.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.419 | Train Acc: 87.14  |  Val Loss: 0.808 | Val Acc: 72.67  |  Test Loss: 0.882 | Tes Acc: 69.00
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.403 | Train Acc: 88.81  |  Val Loss: 0.873 | Val Acc: 71.33  |  Test Loss: 1.058 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.497 | Train Acc: 84.40  |  Val Loss: 0.905 | Val Acc: 68.33  |  Test Loss: 1.170 | Tes Acc: 59.00
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.585 | Train Acc: 80.71  |  Val Loss: 0.913 | Val Acc: 69.33  |  Test Loss: 1.110 | Tes Acc: 61.00
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.622 | Train Acc: 79.40  |  Val Loss: 0.848 | Val Acc: 71.00  |  Test Loss: 1.054 | Tes Acc: 61.00
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.688 | Train Acc: 76.19  |  Val Loss: 0.889 | Val Acc: 68.33  |  Test Loss: 1.090 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.715 | Train Acc: 76.90  |  Val Loss: 1.064 | Val Acc: 58.33  |  Test Loss: 1.117 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.689 | Train Acc: 77.50  |  Val Loss: 0.948 | Val Acc: 69.00  |  Test Loss: 1.018 | Tes Acc: 63.67
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.782 | Train Acc: 74.88  |  Val Loss: 0.959 | Val Acc: 65.67  |  Test Loss: 1.069 | Tes Acc: 59.33
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.960 | Train Acc: 63.93  |  Val Loss: 0.996 | Val Acc: 62.33  |  Test Loss: 1.103 | Tes Acc: 60.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.149 | Train Acc: 57.02  |  Val Loss: 1.191 | Val Acc: 55.00  |  Test Loss: 1.312 | Tes Acc: 52.00
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.484 | Train Acc: 39.76  |  Val Loss: 1.500 | Val Acc: 44.00  |  Test Loss: 1.445 | Tes Acc: 43.00
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.754 | Train Acc: 35.36  |  Val Loss: 1.649 | Val Acc: 37.33  |  Test Loss: 1.756 | Tes Acc: 30.33

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.460 | Train Acc: 44.88  |  Val Loss: 1.799 | Val Acc: 27.67  |  Test Loss: 1.567 | Tes Acc: 40.33
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.003 | Train Acc: 64.88  |  Val Loss: 1.578 | Val Acc: 39.33  |  Test Loss: 1.321 | Tes Acc: 52.67
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.663 | Train Acc: 78.69  |  Val Loss: 1.263 | Val Acc: 51.33  |  Test Loss: 1.232 | Tes Acc: 52.33
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.392 | Train Acc: 89.88  |  Val Loss: 0.973 | Val Acc: 65.00  |  Test Loss: 1.125 | Tes Acc: 60.67
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.392 | Train Acc: 89.17  |  Val Loss: 0.843 | Val Acc: 68.00  |  Test Loss: 1.065 | Tes Acc: 62.00
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.342 | Train Acc: 92.86  |  Val Loss: 0.788 | Val Acc: 72.33  |  Test Loss: 1.099 | Tes Acc: 58.67
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.300 | Train Acc: 92.62  |  Val Loss: 0.658 | Val Acc: 76.33  |  Test Loss: 1.035 | Tes Acc: 60.00
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.307 | Train Acc: 91.90  |  Val Loss: 0.641 | Val Acc: 77.00  |  Test Loss: 0.955 | Tes Acc: 64.00
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.335 | Train Acc: 92.38  |  Val Loss: 0.616 | Val Acc: 79.33  |  Test Loss: 0.941 | Tes Acc: 64.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.371 | Train Acc: 90.00  |  Val Loss: 0.596 | Val Acc: 81.00  |  Test Loss: 1.013 | Tes Acc: 61.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.357 | Train Acc: 90.36  |  Val Loss: 0.622 | Val Acc: 80.00  |  Test Loss: 1.012 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.364 | Train Acc: 91.31  |  Val Loss: 0.578 | Val Acc: 81.33  |  Test Loss: 0.917 | Tes Acc: 67.67
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.333 | Train Acc: 90.24  |  Val Loss: 0.582 | Val Acc: 82.33  |  Test Loss: 0.879 | Tes Acc: 69.00
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.378 | Train Acc: 87.14  |  Val Loss: 0.586 | Val Acc: 81.00  |  Test Loss: 0.984 | Tes Acc: 64.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.430 | Train Acc: 86.19  |  Val Loss: 0.586 | Val Acc: 79.67  |  Test Loss: 1.072 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.523 | Train Acc: 81.43  |  Val Loss: 0.679 | Val Acc: 77.67  |  Test Loss: 1.094 | Tes Acc: 60.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.529 | Train Acc: 80.36  |  Val Loss: 0.692 | Val Acc: 76.67  |  Test Loss: 1.025 | Tes Acc: 63.33
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.590 | Train Acc: 78.10  |  Val Loss: 0.760 | Val Acc: 73.33  |  Test Loss: 1.000 | Tes Acc: 65.33
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.627 | Train Acc: 77.86  |  Val Loss: 0.847 | Val Acc: 70.00  |  Test Loss: 0.957 | Tes Acc: 67.67
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.612 | Train Acc: 78.33  |  Val Loss: 0.880 | Val Acc: 69.00  |  Test Loss: 0.988 | Tes Acc: 65.00
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.688 | Train Acc: 77.14  |  Val Loss: 0.889 | Val Acc: 68.33  |  Test Loss: 0.998 | Tes Acc: 66.33
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.819 | Train Acc: 72.02  |  Val Loss: 0.999 | Val Acc: 64.67  |  Test Loss: 1.114 | Tes Acc: 62.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.069 | Train Acc: 62.02  |  Val Loss: 1.107 | Val Acc: 60.00  |  Test Loss: 1.235 | Tes Acc: 53.67
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.313 | Train Acc: 48.81  |  Val Loss: 1.435 | Val Acc: 41.33  |  Test Loss: 1.384 | Tes Acc: 48.00
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.609 | Train Acc: 39.40  |  Val Loss: 1.536 | Val Acc: 44.33  |  Test Loss: 1.628 | Tes Acc: 37.00

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.463 | Train Acc: 47.74  |  Val Loss: 1.618 | Val Acc: 34.00  |  Test Loss: 1.538 | Tes Acc: 47.00
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.965 | Train Acc: 64.52  |  Val Loss: 1.299 | Val Acc: 51.67  |  Test Loss: 1.294 | Tes Acc: 51.33
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.621 | Train Acc: 79.64  |  Val Loss: 1.015 | Val Acc: 62.67  |  Test Loss: 1.147 | Tes Acc: 58.33
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.353 | Train Acc: 91.19  |  Val Loss: 0.848 | Val Acc: 70.67  |  Test Loss: 1.117 | Tes Acc: 60.33
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.355 | Train Acc: 90.83  |  Val Loss: 0.797 | Val Acc: 68.00  |  Test Loss: 1.067 | Tes Acc: 64.00
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.328 | Train Acc: 91.55  |  Val Loss: 0.670 | Val Acc: 78.00  |  Test Loss: 1.055 | Tes Acc: 62.67
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.296 | Train Acc: 92.02  |  Val Loss: 0.616 | Val Acc: 79.33  |  Test Loss: 1.063 | Tes Acc: 61.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.288 | Train Acc: 91.19  |  Val Loss: 0.568 | Val Acc: 81.33  |  Test Loss: 1.053 | Tes Acc: 62.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.322 | Train Acc: 90.60  |  Val Loss: 0.566 | Val Acc: 81.67  |  Test Loss: 1.017 | Tes Acc: 63.33
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.339 | Train Acc: 91.31  |  Val Loss: 0.558 | Val Acc: 81.33  |  Test Loss: 1.066 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.332 | Train Acc: 91.19  |  Val Loss: 0.577 | Val Acc: 83.33  |  Test Loss: 1.034 | Tes Acc: 65.00
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.325 | Train Acc: 91.31  |  Val Loss: 0.583 | Val Acc: 82.00  |  Test Loss: 0.980 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.286 | Train Acc: 91.90  |  Val Loss: 0.604 | Val Acc: 80.33  |  Test Loss: 0.923 | Tes Acc: 70.00
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.315 | Train Acc: 90.00  |  Val Loss: 0.664 | Val Acc: 78.67  |  Test Loss: 0.918 | Tes Acc: 69.67
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.383 | Train Acc: 87.14  |  Val Loss: 0.637 | Val Acc: 75.67  |  Test Loss: 1.019 | Tes Acc: 67.33
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.479 | Train Acc: 84.05  |  Val Loss: 0.735 | Val Acc: 73.67  |  Test Loss: 1.033 | Tes Acc: 65.67
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.487 | Train Acc: 83.21  |  Val Loss: 0.768 | Val Acc: 70.00  |  Test Loss: 1.060 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.535 | Train Acc: 80.36  |  Val Loss: 0.812 | Val Acc: 70.67  |  Test Loss: 1.136 | Tes Acc: 64.00
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.581 | Train Acc: 80.24  |  Val Loss: 0.867 | Val Acc: 70.33  |  Test Loss: 1.070 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.579 | Train Acc: 82.02  |  Val Loss: 0.914 | Val Acc: 68.00  |  Test Loss: 1.056 | Tes Acc: 66.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.658 | Train Acc: 77.98  |  Val Loss: 0.883 | Val Acc: 69.00  |  Test Loss: 1.060 | Tes Acc: 66.33
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.804 | Train Acc: 71.55  |  Val Loss: 0.926 | Val Acc: 65.67  |  Test Loss: 1.219 | Tes Acc: 55.67
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.026 | Train Acc: 62.50  |  Val Loss: 1.157 | Val Acc: 52.00  |  Test Loss: 1.379 | Tes Acc: 45.67
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.318 | Train Acc: 49.76  |  Val Loss: 1.283 | Val Acc: 50.33  |  Test Loss: 1.522 | Tes Acc: 38.67
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.546 | Train Acc: 42.98  |  Val Loss: 1.440 | Val Acc: 44.67  |  Test Loss: 1.601 | Tes Acc: 37.33

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.437 | Train Acc: 47.14  |  Val Loss: 1.597 | Val Acc: 41.33  |  Test Loss: 1.489 | Tes Acc: 47.67
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.897 | Train Acc: 68.10  |  Val Loss: 1.380 | Val Acc: 47.67  |  Test Loss: 1.227 | Tes Acc: 56.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.576 | Train Acc: 82.62  |  Val Loss: 1.243 | Val Acc: 52.33  |  Test Loss: 1.199 | Tes Acc: 58.67
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.335 | Train Acc: 91.43  |  Val Loss: 1.013 | Val Acc: 62.67  |  Test Loss: 1.045 | Tes Acc: 65.00
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.331 | Train Acc: 92.02  |  Val Loss: 0.999 | Val Acc: 62.33  |  Test Loss: 1.016 | Tes Acc: 66.33
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.305 | Train Acc: 92.14  |  Val Loss: 0.769 | Val Acc: 72.67  |  Test Loss: 0.985 | Tes Acc: 68.00
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.274 | Train Acc: 94.17  |  Val Loss: 0.696 | Val Acc: 76.00  |  Test Loss: 0.950 | Tes Acc: 68.00
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.267 | Train Acc: 93.69  |  Val Loss: 0.643 | Val Acc: 78.67  |  Test Loss: 0.924 | Tes Acc: 67.67
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.289 | Train Acc: 92.86  |  Val Loss: 0.603 | Val Acc: 81.33  |  Test Loss: 0.851 | Tes Acc: 71.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.326 | Train Acc: 91.07  |  Val Loss: 0.568 | Val Acc: 83.33  |  Test Loss: 0.873 | Tes Acc: 67.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.317 | Train Acc: 91.31  |  Val Loss: 0.629 | Val Acc: 81.67  |  Test Loss: 0.789 | Tes Acc: 71.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.326 | Train Acc: 90.95  |  Val Loss: 0.643 | Val Acc: 79.00  |  Test Loss: 0.685 | Tes Acc: 76.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.276 | Train Acc: 91.90  |  Val Loss: 0.663 | Val Acc: 77.67  |  Test Loss: 0.696 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.274 | Train Acc: 92.38  |  Val Loss: 0.728 | Val Acc: 76.00  |  Test Loss: 0.797 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.351 | Train Acc: 89.76  |  Val Loss: 0.665 | Val Acc: 78.00  |  Test Loss: 0.910 | Tes Acc: 70.00
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.438 | Train Acc: 86.07  |  Val Loss: 0.735 | Val Acc: 77.00  |  Test Loss: 0.885 | Tes Acc: 69.67
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.449 | Train Acc: 85.36  |  Val Loss: 0.723 | Val Acc: 76.33  |  Test Loss: 1.004 | Tes Acc: 69.67
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.504 | Train Acc: 82.50  |  Val Loss: 0.769 | Val Acc: 74.00  |  Test Loss: 1.037 | Tes Acc: 67.33
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.546 | Train Acc: 82.50  |  Val Loss: 0.814 | Val Acc: 73.00  |  Test Loss: 0.904 | Tes Acc: 70.00
