
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job105
Job Id        : 31668451
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 08:28:56.384947

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 1.506 | Train Acc: 37.76  |  Val Loss: 1.837 | Val Acc: 32.65  |  Test Loss: 1.924 | Tes Acc: 20.92
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 1.471 | Train Acc: 38.78  |  Val Loss: 1.673 | Val Acc: 36.73  |  Test Loss: 1.899 | Tes Acc: 22.45
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 1.459 | Train Acc: 40.14  |  Val Loss: 1.644 | Val Acc: 41.84  |  Test Loss: 1.847 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 1.400 | Train Acc: 46.94  |  Val Loss: 1.551 | Val Acc: 42.86  |  Test Loss: 1.839 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 1.390 | Train Acc: 47.28  |  Val Loss: 1.497 | Val Acc: 46.94  |  Test Loss: 1.775 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 1.368 | Train Acc: 51.02  |  Val Loss: 1.441 | Val Acc: 43.88  |  Test Loss: 1.737 | Tes Acc: 28.06
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 1.362 | Train Acc: 52.04  |  Val Loss: 1.464 | Val Acc: 45.92  |  Test Loss: 1.729 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.327 | Train Acc: 53.06  |  Val Loss: 1.473 | Val Acc: 44.90  |  Test Loss: 1.756 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.296 | Train Acc: 54.08  |  Val Loss: 1.433 | Val Acc: 46.94  |  Test Loss: 1.699 | Tes Acc: 28.06
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.280 | Train Acc: 52.38  |  Val Loss: 1.406 | Val Acc: 46.94  |  Test Loss: 1.692 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.262 | Train Acc: 54.76  |  Val Loss: 1.401 | Val Acc: 46.94  |  Test Loss: 1.773 | Tes Acc: 27.55

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.446 | Train Acc: 39.46  |  Val Loss: 1.552 | Val Acc: 41.84  |  Test Loss: 2.053 | Tes Acc: 20.92
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.483 | Train Acc: 40.14  |  Val Loss: 1.604 | Val Acc: 33.67  |  Test Loss: 2.030 | Tes Acc: 24.49
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.477 | Train Acc: 37.76  |  Val Loss: 1.585 | Val Acc: 27.55  |  Test Loss: 2.057 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 1.435 | Train Acc: 39.12  |  Val Loss: 1.510 | Val Acc: 29.59  |  Test Loss: 2.061 | Tes Acc: 24.49
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 1.428 | Train Acc: 41.50  |  Val Loss: 1.445 | Val Acc: 35.71  |  Test Loss: 1.921 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 1.348 | Train Acc: 43.88  |  Val Loss: 1.408 | Val Acc: 34.69  |  Test Loss: 1.960 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 1.313 | Train Acc: 45.58  |  Val Loss: 1.372 | Val Acc: 34.69  |  Test Loss: 1.921 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 1.295 | Train Acc: 47.62  |  Val Loss: 1.359 | Val Acc: 33.67  |  Test Loss: 1.910 | Tes Acc: 26.02
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 1.280 | Train Acc: 51.70  |  Val Loss: 1.379 | Val Acc: 33.67  |  Test Loss: 1.907 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.236 | Train Acc: 51.36  |  Val Loss: 1.391 | Val Acc: 35.71  |  Test Loss: 1.966 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.189 | Train Acc: 53.74  |  Val Loss: 1.359 | Val Acc: 39.80  |  Test Loss: 1.884 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.168 | Train Acc: 54.76  |  Val Loss: 1.363 | Val Acc: 40.82  |  Test Loss: 1.911 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.182 | Train Acc: 52.38  |  Val Loss: 1.311 | Val Acc: 42.86  |  Test Loss: 1.934 | Tes Acc: 28.57

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 1.373 | Train Acc: 44.56  |  Val Loss: 1.573 | Val Acc: 43.88  |  Test Loss: 2.157 | Tes Acc: 12.76
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 1.404 | Train Acc: 43.20  |  Val Loss: 1.709 | Val Acc: 32.65  |  Test Loss: 2.084 | Tes Acc: 14.29
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 1.418 | Train Acc: 39.12  |  Val Loss: 1.705 | Val Acc: 36.73  |  Test Loss: 1.928 | Tes Acc: 15.82
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 1.377 | Train Acc: 43.54  |  Val Loss: 1.583 | Val Acc: 40.82  |  Test Loss: 1.934 | Tes Acc: 15.82
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 1.351 | Train Acc: 46.94  |  Val Loss: 1.539 | Val Acc: 40.82  |  Test Loss: 1.869 | Tes Acc: 16.84
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 1.277 | Train Acc: 50.00  |  Val Loss: 1.498 | Val Acc: 41.84  |  Test Loss: 1.936 | Tes Acc: 20.41
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 1.246 | Train Acc: 51.02  |  Val Loss: 1.454 | Val Acc: 39.80  |  Test Loss: 1.889 | Tes Acc: 22.96
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 1.225 | Train Acc: 52.04  |  Val Loss: 1.436 | Val Acc: 42.86  |  Test Loss: 1.832 | Tes Acc: 21.94
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 1.202 | Train Acc: 54.08  |  Val Loss: 1.469 | Val Acc: 43.88  |  Test Loss: 1.840 | Tes Acc: 22.96
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.181 | Train Acc: 53.74  |  Val Loss: 1.480 | Val Acc: 42.86  |  Test Loss: 1.961 | Tes Acc: 22.45
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.123 | Train Acc: 57.82  |  Val Loss: 1.475 | Val Acc: 43.88  |  Test Loss: 1.904 | Tes Acc: 25.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.102 | Train Acc: 59.52  |  Val Loss: 1.470 | Val Acc: 45.92  |  Test Loss: 1.936 | Tes Acc: 25.00
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.106 | Train Acc: 58.50  |  Val Loss: 1.428 | Val Acc: 47.96  |  Test Loss: 2.007 | Tes Acc: 22.96

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 1.316 | Train Acc: 50.68  |  Val Loss: 1.580 | Val Acc: 34.69  |  Test Loss: 2.470 | Tes Acc: 20.41
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 1.366 | Train Acc: 44.22  |  Val Loss: 1.682 | Val Acc: 35.71  |  Test Loss: 2.214 | Tes Acc: 23.47
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 1.354 | Train Acc: 44.56  |  Val Loss: 1.715 | Val Acc: 32.65  |  Test Loss: 2.075 | Tes Acc: 21.43
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 1.307 | Train Acc: 46.94  |  Val Loss: 1.551 | Val Acc: 40.82  |  Test Loss: 2.011 | Tes Acc: 21.43
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 1.290 | Train Acc: 49.32  |  Val Loss: 1.606 | Val Acc: 33.67  |  Test Loss: 1.993 | Tes Acc: 20.92
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 1.238 | Train Acc: 50.34  |  Val Loss: 1.692 | Val Acc: 23.47  |  Test Loss: 2.128 | Tes Acc: 23.47
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 1.202 | Train Acc: 51.36  |  Val Loss: 1.673 | Val Acc: 23.47  |  Test Loss: 2.110 | Tes Acc: 26.02
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 1.171 | Train Acc: 53.40  |  Val Loss: 1.724 | Val Acc: 25.51  |  Test Loss: 2.108 | Tes Acc: 26.02
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 1.162 | Train Acc: 52.04  |  Val Loss: 1.775 | Val Acc: 25.51  |  Test Loss: 2.125 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.140 | Train Acc: 51.70  |  Val Loss: 1.745 | Val Acc: 30.61  |  Test Loss: 2.186 | Tes Acc: 27.04
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.086 | Train Acc: 57.14  |  Val Loss: 1.786 | Val Acc: 26.53  |  Test Loss: 2.297 | Tes Acc: 29.08
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.074 | Train Acc: 59.18  |  Val Loss: 1.747 | Val Acc: 29.59  |  Test Loss: 2.359 | Tes Acc: 29.08
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.070 | Train Acc: 59.52  |  Val Loss: 1.599 | Val Acc: 31.63  |  Test Loss: 2.291 | Tes Acc: 28.06

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.290 | Train Acc: 49.66  |  Val Loss: 1.512 | Val Acc: 28.57  |  Test Loss: 2.400 | Tes Acc: 19.39
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 1.304 | Train Acc: 49.32  |  Val Loss: 1.647 | Val Acc: 35.71  |  Test Loss: 2.198 | Tes Acc: 17.35
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 1.267 | Train Acc: 51.02  |  Val Loss: 1.609 | Val Acc: 36.73  |  Test Loss: 2.069 | Tes Acc: 18.37
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 1.215 | Train Acc: 55.10  |  Val Loss: 1.447 | Val Acc: 42.86  |  Test Loss: 2.062 | Tes Acc: 21.94
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 1.227 | Train Acc: 54.08  |  Val Loss: 1.505 | Val Acc: 35.71  |  Test Loss: 1.995 | Tes Acc: 23.47
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 1.174 | Train Acc: 55.10  |  Val Loss: 1.527 | Val Acc: 35.71  |  Test Loss: 2.085 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 1.127 | Train Acc: 59.18  |  Val Loss: 1.432 | Val Acc: 35.71  |  Test Loss: 2.028 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 1.092 | Train Acc: 59.86  |  Val Loss: 1.455 | Val Acc: 33.67  |  Test Loss: 2.003 | Tes Acc: 24.49
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 1.066 | Train Acc: 61.22  |  Val Loss: 1.515 | Val Acc: 35.71  |  Test Loss: 2.039 | Tes Acc: 25.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.034 | Train Acc: 61.22  |  Val Loss: 1.454 | Val Acc: 36.73  |  Test Loss: 2.060 | Tes Acc: 27.04
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.012 | Train Acc: 62.93  |  Val Loss: 1.537 | Val Acc: 38.78  |  Test Loss: 2.149 | Tes Acc: 27.04
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.001 | Train Acc: 62.93  |  Val Loss: 1.422 | Val Acc: 40.82  |  Test Loss: 2.143 | Tes Acc: 29.08
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.984 | Train Acc: 64.29  |  Val Loss: 1.426 | Val Acc: 42.86  |  Test Loss: 2.210 | Tes Acc: 28.57

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.222 | Train Acc: 54.42  |  Val Loss: 1.495 | Val Acc: 35.71  |  Test Loss: 2.369 | Tes Acc: 22.96
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 1.189 | Train Acc: 55.44  |  Val Loss: 1.567 | Val Acc: 34.69  |  Test Loss: 2.304 | Tes Acc: 27.04
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 1.175 | Train Acc: 57.14  |  Val Loss: 1.558 | Val Acc: 34.69  |  Test Loss: 2.142 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 1.128 | Train Acc: 57.82  |  Val Loss: 1.451 | Val Acc: 36.73  |  Test Loss: 2.140 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 1.131 | Train Acc: 57.82  |  Val Loss: 1.445 | Val Acc: 39.80  |  Test Loss: 1.977 | Tes Acc: 22.96
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 1.059 | Train Acc: 60.88  |  Val Loss: 1.471 | Val Acc: 34.69  |  Test Loss: 2.099 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 1.042 | Train Acc: 63.95  |  Val Loss: 1.389 | Val Acc: 41.84  |  Test Loss: 2.003 | Tes Acc: 24.49
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.996 | Train Acc: 63.61  |  Val Loss: 1.469 | Val Acc: 37.76  |  Test Loss: 2.026 | Tes Acc: 27.04
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.977 | Train Acc: 63.61  |  Val Loss: 1.438 | Val Acc: 41.84  |  Test Loss: 1.962 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.978 | Train Acc: 64.63  |  Val Loss: 1.398 | Val Acc: 44.90  |  Test Loss: 2.017 | Tes Acc: 27.55
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.916 | Train Acc: 67.69  |  Val Loss: 1.440 | Val Acc: 43.88  |  Test Loss: 2.015 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.946 | Train Acc: 62.24  |  Val Loss: 1.373 | Val Acc: 43.88  |  Test Loss: 1.944 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.938 | Train Acc: 64.97  |  Val Loss: 1.385 | Val Acc: 50.00  |  Test Loss: 1.995 | Tes Acc: 31.63

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.203 | Train Acc: 53.74  |  Val Loss: 1.523 | Val Acc: 38.78  |  Test Loss: 2.396 | Tes Acc: 20.41
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 1.203 | Train Acc: 51.70  |  Val Loss: 1.735 | Val Acc: 34.69  |  Test Loss: 2.350 | Tes Acc: 20.41
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 1.176 | Train Acc: 54.76  |  Val Loss: 1.633 | Val Acc: 37.76  |  Test Loss: 2.219 | Tes Acc: 22.45
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 1.119 | Train Acc: 57.48  |  Val Loss: 1.435 | Val Acc: 41.84  |  Test Loss: 2.176 | Tes Acc: 25.51
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 1.122 | Train Acc: 58.50  |  Val Loss: 1.434 | Val Acc: 36.73  |  Test Loss: 2.025 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 1.059 | Train Acc: 58.50  |  Val Loss: 1.407 | Val Acc: 36.73  |  Test Loss: 2.115 | Tes Acc: 26.53
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.998 | Train Acc: 61.90  |  Val Loss: 1.371 | Val Acc: 39.80  |  Test Loss: 2.076 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.973 | Train Acc: 63.61  |  Val Loss: 1.428 | Val Acc: 37.76  |  Test Loss: 2.056 | Tes Acc: 28.57
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.948 | Train Acc: 65.99  |  Val Loss: 1.451 | Val Acc: 42.86  |  Test Loss: 2.029 | Tes Acc: 28.57
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.933 | Train Acc: 64.63  |  Val Loss: 1.437 | Val Acc: 41.84  |  Test Loss: 2.119 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.890 | Train Acc: 66.67  |  Val Loss: 1.461 | Val Acc: 40.82  |  Test Loss: 2.058 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.894 | Train Acc: 66.67  |  Val Loss: 1.431 | Val Acc: 39.80  |  Test Loss: 1.988 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.895 | Train Acc: 68.37  |  Val Loss: 1.444 | Val Acc: 46.94  |  Test Loss: 2.056 | Tes Acc: 32.14

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.145 | Train Acc: 53.40  |  Val Loss: 1.406 | Val Acc: 40.82  |  Test Loss: 2.397 | Tes Acc: 21.94
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 1.160 | Train Acc: 53.40  |  Val Loss: 1.562 | Val Acc: 41.84  |  Test Loss: 2.346 | Tes Acc: 23.98
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 1.140 | Train Acc: 52.04  |  Val Loss: 1.527 | Val Acc: 39.80  |  Test Loss: 2.269 | Tes Acc: 23.47
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 1.072 | Train Acc: 56.46  |  Val Loss: 1.388 | Val Acc: 44.90  |  Test Loss: 2.260 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 1.066 | Train Acc: 55.10  |  Val Loss: 1.384 | Val Acc: 41.84  |  Test Loss: 2.075 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 1.006 | Train Acc: 59.52  |  Val Loss: 1.403 | Val Acc: 40.82  |  Test Loss: 2.208 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.962 | Train Acc: 62.24  |  Val Loss: 1.416 | Val Acc: 38.78  |  Test Loss: 2.249 | Tes Acc: 26.02
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.925 | Train Acc: 64.63  |  Val Loss: 1.553 | Val Acc: 34.69  |  Test Loss: 2.241 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.895 | Train Acc: 65.99  |  Val Loss: 1.590 | Val Acc: 36.73  |  Test Loss: 2.259 | Tes Acc: 27.04
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.903 | Train Acc: 65.99  |  Val Loss: 1.553 | Val Acc: 39.80  |  Test Loss: 2.337 | Tes Acc: 27.04
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.858 | Train Acc: 70.75  |  Val Loss: 1.559 | Val Acc: 38.78  |  Test Loss: 2.202 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.908 | Train Acc: 67.35  |  Val Loss: 1.456 | Val Acc: 45.92  |  Test Loss: 2.211 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.911 | Train Acc: 64.63  |  Val Loss: 1.445 | Val Acc: 45.92  |  Test Loss: 2.227 | Tes Acc: 26.53

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.187 | Train Acc: 51.02  |  Val Loss: 1.669 | Val Acc: 31.63  |  Test Loss: 2.557 | Tes Acc: 23.98
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 1.182 | Train Acc: 51.70  |  Val Loss: 1.801 | Val Acc: 29.59  |  Test Loss: 2.502 | Tes Acc: 22.45
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 1.184 | Train Acc: 50.34  |  Val Loss: 1.788 | Val Acc: 28.57  |  Test Loss: 2.429 | Tes Acc: 28.57
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 1.136 | Train Acc: 56.12  |  Val Loss: 1.628 | Val Acc: 34.69  |  Test Loss: 2.441 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 1.116 | Train Acc: 55.78  |  Val Loss: 1.709 | Val Acc: 26.53  |  Test Loss: 2.284 | Tes Acc: 25.00
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 1.041 | Train Acc: 60.88  |  Val Loss: 1.660 | Val Acc: 29.59  |  Test Loss: 2.387 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 1.019 | Train Acc: 61.90  |  Val Loss: 1.750 | Val Acc: 24.49  |  Test Loss: 2.482 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.974 | Train Acc: 65.31  |  Val Loss: 1.802 | Val Acc: 29.59  |  Test Loss: 2.452 | Tes Acc: 26.02
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.951 | Train Acc: 67.35  |  Val Loss: 1.808 | Val Acc: 25.51  |  Test Loss: 2.425 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.964 | Train Acc: 65.65  |  Val Loss: 1.912 | Val Acc: 27.55  |  Test Loss: 2.610 | Tes Acc: 26.02
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.930 | Train Acc: 66.33  |  Val Loss: 1.844 | Val Acc: 29.59  |  Test Loss: 2.486 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.923 | Train Acc: 67.35  |  Val Loss: 1.695 | Val Acc: 29.59  |  Test Loss: 2.518 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.936 | Train Acc: 68.37  |  Val Loss: 1.659 | Val Acc: 37.76  |  Test Loss: 2.536 | Tes Acc: 32.14

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.218 | Train Acc: 52.38  |  Val Loss: 1.664 | Val Acc: 24.49  |  Test Loss: 2.764 | Tes Acc: 21.43
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 1.231 | Train Acc: 52.72  |  Val Loss: 1.560 | Val Acc: 33.67  |  Test Loss: 2.566 | Tes Acc: 23.98
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 1.244 | Train Acc: 54.42  |  Val Loss: 1.650 | Val Acc: 29.59  |  Test Loss: 2.627 | Tes Acc: 27.04
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 1.237 | Train Acc: 53.40  |  Val Loss: 1.536 | Val Acc: 25.51  |  Test Loss: 2.758 | Tes Acc: 28.06
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 1.225 | Train Acc: 55.78  |  Val Loss: 1.669 | Val Acc: 27.55  |  Test Loss: 2.622 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 1.157 | Train Acc: 57.48  |  Val Loss: 1.631 | Val Acc: 29.59  |  Test Loss: 2.677 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 1.174 | Train Acc: 57.14  |  Val Loss: 1.685 | Val Acc: 29.59  |  Test Loss: 2.745 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 1.078 | Train Acc: 61.56  |  Val Loss: 1.778 | Val Acc: 31.63  |  Test Loss: 2.724 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 1.112 | Train Acc: 61.90  |  Val Loss: 1.780 | Val Acc: 31.63  |  Test Loss: 2.852 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.137 | Train Acc: 60.20  |  Val Loss: 1.775 | Val Acc: 33.67  |  Test Loss: 2.940 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.120 | Train Acc: 63.27  |  Val Loss: 1.886 | Val Acc: 33.67  |  Test Loss: 2.899 | Tes Acc: 28.06
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.945 | Train Acc: 67.35  |  Val Loss: 1.736 | Val Acc: 38.78  |  Test Loss: 2.614 | Tes Acc: 32.14
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.972 | Train Acc: 62.93  |  Val Loss: 1.643 | Val Acc: 39.80  |  Test Loss: 2.581 | Tes Acc: 34.18

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.204 | Train Acc: 55.10  |  Val Loss: 1.622 | Val Acc: 41.84  |  Test Loss: 2.510 | Tes Acc: 20.92
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 1.147 | Train Acc: 57.82  |  Val Loss: 1.674 | Val Acc: 39.80  |  Test Loss: 2.588 | Tes Acc: 20.41
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 1.158 | Train Acc: 55.10  |  Val Loss: 1.574 | Val Acc: 42.86  |  Test Loss: 2.326 | Tes Acc: 22.45
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 1.097 | Train Acc: 54.76  |  Val Loss: 1.492 | Val Acc: 44.90  |  Test Loss: 2.208 | Tes Acc: 26.53
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 1.092 | Train Acc: 56.46  |  Val Loss: 1.540 | Val Acc: 46.94  |  Test Loss: 2.020 | Tes Acc: 27.55
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 1.009 | Train Acc: 61.22  |  Val Loss: 1.366 | Val Acc: 48.98  |  Test Loss: 2.104 | Tes Acc: 26.53
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.971 | Train Acc: 60.54  |  Val Loss: 1.380 | Val Acc: 47.96  |  Test Loss: 2.031 | Tes Acc: 29.08
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.902 | Train Acc: 62.93  |  Val Loss: 1.339 | Val Acc: 50.00  |  Test Loss: 2.004 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.890 | Train Acc: 62.93  |  Val Loss: 1.405 | Val Acc: 52.04  |  Test Loss: 1.984 | Tes Acc: 30.61
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.897 | Train Acc: 65.65  |  Val Loss: 1.498 | Val Acc: 43.88  |  Test Loss: 2.082 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.868 | Train Acc: 65.65  |  Val Loss: 1.429 | Val Acc: 53.06  |  Test Loss: 1.931 | Tes Acc: 33.16
