
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job222
Job Id        : 31668568
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 20:34:20.253861

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.875 | Train Acc: 69.29  |  Val Loss: 1.134 | Val Acc: 57.33  |  Test Loss: 1.094 | Tes Acc: 58.33
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.774 | Train Acc: 74.52  |  Val Loss: 1.064 | Val Acc: 58.33  |  Test Loss: 1.125 | Tes Acc: 56.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.827 | Train Acc: 69.52  |  Val Loss: 1.043 | Val Acc: 60.33  |  Test Loss: 1.044 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.812 | Train Acc: 72.02  |  Val Loss: 0.989 | Val Acc: 59.67  |  Test Loss: 1.022 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.760 | Train Acc: 74.17  |  Val Loss: 0.978 | Val Acc: 62.00  |  Test Loss: 1.049 | Tes Acc: 61.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.758 | Train Acc: 72.62  |  Val Loss: 0.979 | Val Acc: 62.00  |  Test Loss: 1.110 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.738 | Train Acc: 75.95  |  Val Loss: 0.956 | Val Acc: 61.00  |  Test Loss: 1.041 | Tes Acc: 60.33
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.712 | Train Acc: 76.07  |  Val Loss: 0.934 | Val Acc: 63.33  |  Test Loss: 0.952 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.675 | Train Acc: 75.71  |  Val Loss: 0.905 | Val Acc: 61.67  |  Test Loss: 0.990 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.684 | Train Acc: 77.26  |  Val Loss: 0.916 | Val Acc: 65.67  |  Test Loss: 0.974 | Tes Acc: 62.67
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.635 | Train Acc: 76.90  |  Val Loss: 0.843 | Val Acc: 66.00  |  Test Loss: 0.984 | Tes Acc: 64.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.612 | Train Acc: 78.45  |  Val Loss: 0.831 | Val Acc: 68.67  |  Test Loss: 0.951 | Tes Acc: 62.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.703 | Train Acc: 75.95  |  Val Loss: 0.892 | Val Acc: 63.00  |  Test Loss: 0.993 | Tes Acc: 60.00
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.600 | Train Acc: 80.00  |  Val Loss: 0.819 | Val Acc: 66.33  |  Test Loss: 0.990 | Tes Acc: 61.33
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.608 | Train Acc: 79.40  |  Val Loss: 0.815 | Val Acc: 68.33  |  Test Loss: 0.972 | Tes Acc: 65.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.711 | Train Acc: 74.40  |  Val Loss: 0.892 | Val Acc: 65.67  |  Test Loss: 0.964 | Tes Acc: 63.67
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.827 | Train Acc: 71.55  |  Val Loss: 1.057 | Val Acc: 62.33  |  Test Loss: 1.175 | Tes Acc: 55.00
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.175 | Train Acc: 55.12  |  Val Loss: 1.261 | Val Acc: 53.33  |  Test Loss: 1.245 | Tes Acc: 55.33

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.463 | Train Acc: 45.71  |  Val Loss: 1.653 | Val Acc: 37.00  |  Test Loss: 1.473 | Tes Acc: 50.00
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 1.023 | Train Acc: 62.02  |  Val Loss: 1.541 | Val Acc: 40.00  |  Test Loss: 1.353 | Tes Acc: 49.00
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.908 | Train Acc: 65.71  |  Val Loss: 1.362 | Val Acc: 47.67  |  Test Loss: 1.282 | Tes Acc: 49.67
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.888 | Train Acc: 69.17  |  Val Loss: 1.295 | Val Acc: 48.67  |  Test Loss: 1.252 | Tes Acc: 50.33
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.886 | Train Acc: 67.50  |  Val Loss: 1.239 | Val Acc: 52.00  |  Test Loss: 1.184 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.781 | Train Acc: 72.14  |  Val Loss: 1.213 | Val Acc: 48.00  |  Test Loss: 1.097 | Tes Acc: 61.33
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.760 | Train Acc: 73.69  |  Val Loss: 1.076 | Val Acc: 59.00  |  Test Loss: 1.095 | Tes Acc: 60.00
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.804 | Train Acc: 71.67  |  Val Loss: 1.168 | Val Acc: 54.33  |  Test Loss: 1.075 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.747 | Train Acc: 73.69  |  Val Loss: 1.008 | Val Acc: 60.67  |  Test Loss: 1.016 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.753 | Train Acc: 74.05  |  Val Loss: 1.046 | Val Acc: 59.33  |  Test Loss: 1.055 | Tes Acc: 61.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.734 | Train Acc: 74.29  |  Val Loss: 1.005 | Val Acc: 60.33  |  Test Loss: 1.010 | Tes Acc: 61.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.703 | Train Acc: 75.36  |  Val Loss: 0.963 | Val Acc: 65.33  |  Test Loss: 0.993 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.705 | Train Acc: 75.71  |  Val Loss: 1.001 | Val Acc: 57.00  |  Test Loss: 0.939 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.666 | Train Acc: 78.57  |  Val Loss: 0.957 | Val Acc: 61.67  |  Test Loss: 0.949 | Tes Acc: 61.33
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.639 | Train Acc: 78.57  |  Val Loss: 0.948 | Val Acc: 65.67  |  Test Loss: 0.904 | Tes Acc: 63.67
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.620 | Train Acc: 79.17  |  Val Loss: 0.878 | Val Acc: 64.33  |  Test Loss: 0.875 | Tes Acc: 66.00
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.619 | Train Acc: 79.76  |  Val Loss: 0.888 | Val Acc: 66.67  |  Test Loss: 0.906 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.585 | Train Acc: 80.71  |  Val Loss: 0.906 | Val Acc: 62.67  |  Test Loss: 0.873 | Tes Acc: 67.33
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.574 | Train Acc: 80.95  |  Val Loss: 0.942 | Val Acc: 62.33  |  Test Loss: 0.857 | Tes Acc: 63.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.641 | Train Acc: 77.50  |  Val Loss: 0.843 | Val Acc: 67.33  |  Test Loss: 0.927 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.563 | Train Acc: 80.95  |  Val Loss: 0.778 | Val Acc: 70.67  |  Test Loss: 0.865 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.567 | Train Acc: 81.07  |  Val Loss: 0.845 | Val Acc: 67.00  |  Test Loss: 0.869 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.648 | Train Acc: 77.74  |  Val Loss: 0.883 | Val Acc: 66.67  |  Test Loss: 0.915 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.781 | Train Acc: 72.62  |  Val Loss: 0.956 | Val Acc: 65.00  |  Test Loss: 1.010 | Tes Acc: 62.33
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.090 | Train Acc: 61.31  |  Val Loss: 1.290 | Val Acc: 47.67  |  Test Loss: 1.284 | Tes Acc: 53.00

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.444 | Train Acc: 46.55  |  Val Loss: 1.758 | Val Acc: 34.00  |  Test Loss: 1.588 | Tes Acc: 40.33
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 1.035 | Train Acc: 61.31  |  Val Loss: 1.693 | Val Acc: 37.33  |  Test Loss: 1.478 | Tes Acc: 41.00
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.894 | Train Acc: 65.12  |  Val Loss: 1.620 | Val Acc: 41.33  |  Test Loss: 1.497 | Tes Acc: 40.00
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.887 | Train Acc: 67.86  |  Val Loss: 1.505 | Val Acc: 42.33  |  Test Loss: 1.428 | Tes Acc: 45.67
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.881 | Train Acc: 65.83  |  Val Loss: 1.472 | Val Acc: 42.33  |  Test Loss: 1.390 | Tes Acc: 45.00
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.776 | Train Acc: 70.95  |  Val Loss: 1.324 | Val Acc: 46.67  |  Test Loss: 1.383 | Tes Acc: 45.00
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.763 | Train Acc: 72.02  |  Val Loss: 1.310 | Val Acc: 47.33  |  Test Loss: 1.334 | Tes Acc: 50.00
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.780 | Train Acc: 71.43  |  Val Loss: 1.175 | Val Acc: 57.00  |  Test Loss: 1.285 | Tes Acc: 53.33
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.708 | Train Acc: 74.29  |  Val Loss: 1.060 | Val Acc: 61.33  |  Test Loss: 1.236 | Tes Acc: 54.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.711 | Train Acc: 76.31  |  Val Loss: 1.184 | Val Acc: 56.67  |  Test Loss: 1.272 | Tes Acc: 55.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.721 | Train Acc: 73.69  |  Val Loss: 1.193 | Val Acc: 55.00  |  Test Loss: 1.309 | Tes Acc: 54.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.690 | Train Acc: 74.29  |  Val Loss: 1.037 | Val Acc: 58.00  |  Test Loss: 1.265 | Tes Acc: 53.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.663 | Train Acc: 77.50  |  Val Loss: 0.969 | Val Acc: 64.33  |  Test Loss: 1.215 | Tes Acc: 59.33
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.643 | Train Acc: 77.50  |  Val Loss: 1.002 | Val Acc: 60.67  |  Test Loss: 1.266 | Tes Acc: 55.00
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.606 | Train Acc: 79.05  |  Val Loss: 1.016 | Val Acc: 60.67  |  Test Loss: 1.197 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.598 | Train Acc: 79.17  |  Val Loss: 0.968 | Val Acc: 62.67  |  Test Loss: 1.245 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.606 | Train Acc: 79.05  |  Val Loss: 0.983 | Val Acc: 62.67  |  Test Loss: 1.267 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.576 | Train Acc: 79.05  |  Val Loss: 0.873 | Val Acc: 66.00  |  Test Loss: 1.193 | Tes Acc: 60.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.563 | Train Acc: 79.88  |  Val Loss: 0.863 | Val Acc: 65.00  |  Test Loss: 1.195 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.653 | Train Acc: 76.55  |  Val Loss: 1.055 | Val Acc: 54.33  |  Test Loss: 1.196 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.559 | Train Acc: 79.17  |  Val Loss: 0.907 | Val Acc: 66.33  |  Test Loss: 1.212 | Tes Acc: 57.67
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.559 | Train Acc: 80.71  |  Val Loss: 0.943 | Val Acc: 64.33  |  Test Loss: 1.269 | Tes Acc: 59.33
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.605 | Train Acc: 79.05  |  Val Loss: 1.043 | Val Acc: 57.67  |  Test Loss: 1.236 | Tes Acc: 56.00
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.751 | Train Acc: 72.38  |  Val Loss: 1.179 | Val Acc: 53.00  |  Test Loss: 1.298 | Tes Acc: 54.67
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.057 | Train Acc: 61.19  |  Val Loss: 1.386 | Val Acc: 45.67  |  Test Loss: 1.459 | Tes Acc: 45.67

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.457 | Train Acc: 44.40  |  Val Loss: 1.631 | Val Acc: 41.67  |  Test Loss: 1.466 | Tes Acc: 44.33
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 1.012 | Train Acc: 64.29  |  Val Loss: 1.460 | Val Acc: 45.00  |  Test Loss: 1.355 | Tes Acc: 45.00
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.845 | Train Acc: 70.71  |  Val Loss: 1.475 | Val Acc: 45.67  |  Test Loss: 1.397 | Tes Acc: 44.33
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.835 | Train Acc: 71.07  |  Val Loss: 1.344 | Val Acc: 50.00  |  Test Loss: 1.303 | Tes Acc: 50.33
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.832 | Train Acc: 71.79  |  Val Loss: 1.380 | Val Acc: 47.33  |  Test Loss: 1.303 | Tes Acc: 49.00
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.717 | Train Acc: 75.95  |  Val Loss: 1.195 | Val Acc: 56.67  |  Test Loss: 1.240 | Tes Acc: 51.33
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.676 | Train Acc: 78.33  |  Val Loss: 1.107 | Val Acc: 55.67  |  Test Loss: 1.122 | Tes Acc: 55.67
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.727 | Train Acc: 75.60  |  Val Loss: 1.047 | Val Acc: 58.33  |  Test Loss: 1.144 | Tes Acc: 55.67
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.631 | Train Acc: 80.12  |  Val Loss: 0.967 | Val Acc: 63.33  |  Test Loss: 1.140 | Tes Acc: 56.00
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.658 | Train Acc: 79.52  |  Val Loss: 0.948 | Val Acc: 65.00  |  Test Loss: 1.032 | Tes Acc: 63.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.664 | Train Acc: 78.33  |  Val Loss: 0.909 | Val Acc: 65.67  |  Test Loss: 1.040 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.612 | Train Acc: 81.67  |  Val Loss: 0.915 | Val Acc: 65.67  |  Test Loss: 1.045 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.612 | Train Acc: 80.36  |  Val Loss: 0.901 | Val Acc: 65.33  |  Test Loss: 1.075 | Tes Acc: 60.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.591 | Train Acc: 80.83  |  Val Loss: 0.831 | Val Acc: 70.67  |  Test Loss: 0.983 | Tes Acc: 66.00
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.573 | Train Acc: 81.90  |  Val Loss: 0.829 | Val Acc: 73.67  |  Test Loss: 0.942 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.565 | Train Acc: 80.95  |  Val Loss: 0.808 | Val Acc: 69.33  |  Test Loss: 0.971 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.570 | Train Acc: 81.43  |  Val Loss: 0.890 | Val Acc: 67.67  |  Test Loss: 0.972 | Tes Acc: 66.00
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.521 | Train Acc: 82.62  |  Val Loss: 0.780 | Val Acc: 69.67  |  Test Loss: 0.949 | Tes Acc: 66.00
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.503 | Train Acc: 83.33  |  Val Loss: 0.815 | Val Acc: 72.33  |  Test Loss: 1.007 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.603 | Train Acc: 77.74  |  Val Loss: 0.823 | Val Acc: 67.67  |  Test Loss: 0.990 | Tes Acc: 62.67
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.512 | Train Acc: 82.26  |  Val Loss: 0.781 | Val Acc: 71.67  |  Test Loss: 0.915 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.508 | Train Acc: 82.74  |  Val Loss: 0.800 | Val Acc: 73.00  |  Test Loss: 0.940 | Tes Acc: 70.00
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.586 | Train Acc: 80.36  |  Val Loss: 0.849 | Val Acc: 69.33  |  Test Loss: 0.971 | Tes Acc: 65.00
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.681 | Train Acc: 76.55  |  Val Loss: 0.986 | Val Acc: 62.67  |  Test Loss: 1.115 | Tes Acc: 55.00
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.038 | Train Acc: 61.79  |  Val Loss: 1.135 | Val Acc: 56.67  |  Test Loss: 1.230 | Tes Acc: 54.00

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.436 | Train Acc: 47.26  |  Val Loss: 1.593 | Val Acc: 41.00  |  Test Loss: 1.605 | Tes Acc: 38.00
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.975 | Train Acc: 62.62  |  Val Loss: 1.392 | Val Acc: 49.33  |  Test Loss: 1.418 | Tes Acc: 43.00
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.830 | Train Acc: 68.57  |  Val Loss: 1.251 | Val Acc: 52.33  |  Test Loss: 1.444 | Tes Acc: 44.33
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.810 | Train Acc: 72.14  |  Val Loss: 1.210 | Val Acc: 51.67  |  Test Loss: 1.426 | Tes Acc: 47.00
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.811 | Train Acc: 71.79  |  Val Loss: 1.212 | Val Acc: 52.33  |  Test Loss: 1.285 | Tes Acc: 54.33
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.708 | Train Acc: 75.83  |  Val Loss: 1.147 | Val Acc: 57.67  |  Test Loss: 1.196 | Tes Acc: 57.00
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.645 | Train Acc: 78.93  |  Val Loss: 1.020 | Val Acc: 62.00  |  Test Loss: 1.155 | Tes Acc: 56.67
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.666 | Train Acc: 77.86  |  Val Loss: 0.986 | Val Acc: 65.33  |  Test Loss: 1.161 | Tes Acc: 57.67
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.616 | Train Acc: 80.24  |  Val Loss: 0.931 | Val Acc: 66.00  |  Test Loss: 1.075 | Tes Acc: 63.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.611 | Train Acc: 81.43  |  Val Loss: 0.886 | Val Acc: 68.33  |  Test Loss: 1.117 | Tes Acc: 61.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.611 | Train Acc: 78.93  |  Val Loss: 0.893 | Val Acc: 67.33  |  Test Loss: 1.011 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.579 | Train Acc: 80.48  |  Val Loss: 0.838 | Val Acc: 70.67  |  Test Loss: 1.169 | Tes Acc: 59.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.587 | Train Acc: 81.79  |  Val Loss: 0.831 | Val Acc: 69.00  |  Test Loss: 1.052 | Tes Acc: 63.33
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.545 | Train Acc: 82.38  |  Val Loss: 0.813 | Val Acc: 70.67  |  Test Loss: 1.108 | Tes Acc: 63.00
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.543 | Train Acc: 83.21  |  Val Loss: 0.780 | Val Acc: 72.67  |  Test Loss: 1.063 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.519 | Train Acc: 83.93  |  Val Loss: 0.750 | Val Acc: 71.00  |  Test Loss: 1.096 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.537 | Train Acc: 82.14  |  Val Loss: 0.824 | Val Acc: 70.33  |  Test Loss: 1.181 | Tes Acc: 61.67
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.494 | Train Acc: 83.45  |  Val Loss: 0.752 | Val Acc: 72.00  |  Test Loss: 1.172 | Tes Acc: 61.67
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.505 | Train Acc: 83.57  |  Val Loss: 0.736 | Val Acc: 71.00  |  Test Loss: 1.110 | Tes Acc: 64.00
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.575 | Train Acc: 80.83  |  Val Loss: 0.849 | Val Acc: 67.67  |  Test Loss: 1.264 | Tes Acc: 57.00
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.466 | Train Acc: 83.81  |  Val Loss: 0.751 | Val Acc: 74.33  |  Test Loss: 1.157 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.475 | Train Acc: 85.24  |  Val Loss: 0.735 | Val Acc: 73.67  |  Test Loss: 1.174 | Tes Acc: 60.00
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.568 | Train Acc: 81.67  |  Val Loss: 0.844 | Val Acc: 68.00  |  Test Loss: 1.176 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.675 | Train Acc: 77.02  |  Val Loss: 0.967 | Val Acc: 63.00  |  Test Loss: 1.349 | Tes Acc: 53.00
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.006 | Train Acc: 63.57  |  Val Loss: 1.220 | Val Acc: 54.33  |  Test Loss: 1.529 | Tes Acc: 42.00

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.416 | Train Acc: 47.74  |  Val Loss: 1.634 | Val Acc: 37.33  |  Test Loss: 1.452 | Tes Acc: 45.33
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.904 | Train Acc: 67.62  |  Val Loss: 1.585 | Val Acc: 41.67  |  Test Loss: 1.266 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.777 | Train Acc: 73.45  |  Val Loss: 1.427 | Val Acc: 47.67  |  Test Loss: 1.236 | Tes Acc: 55.00
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.754 | Train Acc: 74.29  |  Val Loss: 1.421 | Val Acc: 46.67  |  Test Loss: 1.184 | Tes Acc: 56.67
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.755 | Train Acc: 75.95  |  Val Loss: 1.392 | Val Acc: 45.00  |  Test Loss: 1.122 | Tes Acc: 56.33
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.624 | Train Acc: 79.64  |  Val Loss: 1.118 | Val Acc: 59.67  |  Test Loss: 1.083 | Tes Acc: 61.33
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.596 | Train Acc: 80.71  |  Val Loss: 1.065 | Val Acc: 60.00  |  Test Loss: 1.015 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.623 | Train Acc: 80.83  |  Val Loss: 1.024 | Val Acc: 64.33  |  Test Loss: 1.017 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.565 | Train Acc: 82.14  |  Val Loss: 0.906 | Val Acc: 69.67  |  Test Loss: 0.951 | Tes Acc: 67.33
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.576 | Train Acc: 81.79  |  Val Loss: 0.949 | Val Acc: 67.33  |  Test Loss: 0.934 | Tes Acc: 66.00
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.574 | Train Acc: 81.55  |  Val Loss: 0.957 | Val Acc: 67.33  |  Test Loss: 0.964 | Tes Acc: 66.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.561 | Train Acc: 83.93  |  Val Loss: 0.870 | Val Acc: 71.00  |  Test Loss: 0.926 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.550 | Train Acc: 83.10  |  Val Loss: 0.844 | Val Acc: 72.33  |  Test Loss: 0.933 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.532 | Train Acc: 83.69  |  Val Loss: 0.867 | Val Acc: 70.00  |  Test Loss: 0.938 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.510 | Train Acc: 85.00  |  Val Loss: 0.851 | Val Acc: 71.00  |  Test Loss: 0.852 | Tes Acc: 69.67
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.505 | Train Acc: 83.69  |  Val Loss: 0.803 | Val Acc: 72.67  |  Test Loss: 0.907 | Tes Acc: 69.00
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.518 | Train Acc: 82.26  |  Val Loss: 0.869 | Val Acc: 71.00  |  Test Loss: 0.945 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.486 | Train Acc: 84.29  |  Val Loss: 0.764 | Val Acc: 76.00  |  Test Loss: 0.915 | Tes Acc: 66.00
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.466 | Train Acc: 84.05  |  Val Loss: 0.769 | Val Acc: 75.00  |  Test Loss: 0.860 | Tes Acc: 68.67
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.563 | Train Acc: 81.43  |  Val Loss: 0.792 | Val Acc: 74.00  |  Test Loss: 0.939 | Tes Acc: 66.00
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.459 | Train Acc: 84.76  |  Val Loss: 0.799 | Val Acc: 73.67  |  Test Loss: 0.893 | Tes Acc: 64.00
