
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job121
Job Id        : 31668467
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 09:30:13.641349

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.679 | Train Acc: 76.43  |  Val Loss: 0.666 | Val Acc: 77.42  |  Test Loss: 0.353 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.663 | Train Acc: 77.58  |  Val Loss: 0.657 | Val Acc: 77.78  |  Test Loss: 0.346 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.672 | Train Acc: 76.67  |  Val Loss: 0.666 | Val Acc: 77.06  |  Test Loss: 0.350 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.659 | Train Acc: 77.34  |  Val Loss: 0.658 | Val Acc: 77.60  |  Test Loss: 0.353 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.659 | Train Acc: 77.10  |  Val Loss: 0.662 | Val Acc: 76.52  |  Test Loss: 0.357 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.665 | Train Acc: 77.05  |  Val Loss: 0.658 | Val Acc: 76.52  |  Test Loss: 0.362 | Tes Acc: 89.52

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 0.938 | Train Acc: 69.13  |  Val Loss: 0.873 | Val Acc: 71.86  |  Test Loss: 0.547 | Tes Acc: 84.68
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.908 | Train Acc: 70.34  |  Val Loss: 0.842 | Val Acc: 73.30  |  Test Loss: 0.541 | Tes Acc: 86.83
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.847 | Train Acc: 72.22  |  Val Loss: 0.790 | Val Acc: 74.01  |  Test Loss: 0.487 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.778 | Train Acc: 74.01  |  Val Loss: 0.734 | Val Acc: 76.34  |  Test Loss: 0.432 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.739 | Train Acc: 75.02  |  Val Loss: 0.707 | Val Acc: 76.34  |  Test Loss: 0.430 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.704 | Train Acc: 75.94  |  Val Loss: 0.689 | Val Acc: 76.52  |  Test Loss: 0.414 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.673 | Train Acc: 77.05  |  Val Loss: 0.673 | Val Acc: 76.88  |  Test Loss: 0.404 | Tes Acc: 87.37
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.651 | Train Acc: 78.70  |  Val Loss: 0.672 | Val Acc: 77.78  |  Test Loss: 0.398 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.633 | Train Acc: 79.18  |  Val Loss: 0.660 | Val Acc: 78.32  |  Test Loss: 0.391 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.637 | Train Acc: 79.28  |  Val Loss: 0.675 | Val Acc: 76.70  |  Test Loss: 0.400 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.620 | Train Acc: 79.32  |  Val Loss: 0.653 | Val Acc: 77.24  |  Test Loss: 0.390 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.628 | Train Acc: 79.03  |  Val Loss: 0.657 | Val Acc: 76.88  |  Test Loss: 0.400 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.626 | Train Acc: 78.94  |  Val Loss: 0.657 | Val Acc: 78.67  |  Test Loss: 0.402 | Tes Acc: 89.78

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 0.951 | Train Acc: 67.54  |  Val Loss: 0.853 | Val Acc: 71.51  |  Test Loss: 0.532 | Tes Acc: 84.95
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 0.913 | Train Acc: 68.70  |  Val Loss: 0.830 | Val Acc: 72.94  |  Test Loss: 0.527 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 0.861 | Train Acc: 70.87  |  Val Loss: 0.784 | Val Acc: 74.01  |  Test Loss: 0.480 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 0.789 | Train Acc: 73.00  |  Val Loss: 0.719 | Val Acc: 76.16  |  Test Loss: 0.421 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 0.743 | Train Acc: 74.49  |  Val Loss: 0.695 | Val Acc: 76.34  |  Test Loss: 0.402 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 0.698 | Train Acc: 75.80  |  Val Loss: 0.664 | Val Acc: 77.96  |  Test Loss: 0.375 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 0.655 | Train Acc: 77.39  |  Val Loss: 0.656 | Val Acc: 78.14  |  Test Loss: 0.357 | Tes Acc: 88.44
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 0.639 | Train Acc: 77.63  |  Val Loss: 0.629 | Val Acc: 77.96  |  Test Loss: 0.331 | Tes Acc: 89.52
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 0.624 | Train Acc: 78.21  |  Val Loss: 0.629 | Val Acc: 78.14  |  Test Loss: 0.325 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.625 | Train Acc: 78.74  |  Val Loss: 0.624 | Val Acc: 77.60  |  Test Loss: 0.334 | Tes Acc: 89.52
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.611 | Train Acc: 78.94  |  Val Loss: 0.617 | Val Acc: 78.49  |  Test Loss: 0.337 | Tes Acc: 89.52
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.624 | Train Acc: 78.60  |  Val Loss: 0.629 | Val Acc: 77.78  |  Test Loss: 0.347 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.613 | Train Acc: 79.57  |  Val Loss: 0.618 | Val Acc: 78.67  |  Test Loss: 0.345 | Tes Acc: 90.59

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 0.940 | Train Acc: 67.78  |  Val Loss: 0.846 | Val Acc: 72.94  |  Test Loss: 0.583 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 0.890 | Train Acc: 70.43  |  Val Loss: 0.816 | Val Acc: 72.22  |  Test Loss: 0.536 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 0.832 | Train Acc: 72.17  |  Val Loss: 0.769 | Val Acc: 74.73  |  Test Loss: 0.482 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 0.749 | Train Acc: 74.11  |  Val Loss: 0.711 | Val Acc: 75.63  |  Test Loss: 0.422 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 0.711 | Train Acc: 74.98  |  Val Loss: 0.667 | Val Acc: 77.42  |  Test Loss: 0.400 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 0.664 | Train Acc: 77.34  |  Val Loss: 0.649 | Val Acc: 78.49  |  Test Loss: 0.388 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 0.613 | Train Acc: 78.74  |  Val Loss: 0.627 | Val Acc: 80.11  |  Test Loss: 0.381 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 0.592 | Train Acc: 80.05  |  Val Loss: 0.621 | Val Acc: 79.57  |  Test Loss: 0.371 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 0.575 | Train Acc: 80.05  |  Val Loss: 0.610 | Val Acc: 79.93  |  Test Loss: 0.357 | Tes Acc: 90.05
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.575 | Train Acc: 80.63  |  Val Loss: 0.623 | Val Acc: 79.57  |  Test Loss: 0.370 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.570 | Train Acc: 80.58  |  Val Loss: 0.617 | Val Acc: 78.85  |  Test Loss: 0.374 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.576 | Train Acc: 80.29  |  Val Loss: 0.618 | Val Acc: 79.03  |  Test Loss: 0.371 | Tes Acc: 90.05
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.570 | Train Acc: 80.48  |  Val Loss: 0.612 | Val Acc: 79.21  |  Test Loss: 0.374 | Tes Acc: 89.78

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 0.889 | Train Acc: 69.28  |  Val Loss: 0.843 | Val Acc: 72.76  |  Test Loss: 0.542 | Tes Acc: 83.87
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 0.857 | Train Acc: 70.58  |  Val Loss: 0.815 | Val Acc: 73.48  |  Test Loss: 0.511 | Tes Acc: 84.68
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.794 | Train Acc: 72.80  |  Val Loss: 0.776 | Val Acc: 75.45  |  Test Loss: 0.472 | Tes Acc: 86.02
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.715 | Train Acc: 75.46  |  Val Loss: 0.716 | Val Acc: 77.42  |  Test Loss: 0.413 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.671 | Train Acc: 76.81  |  Val Loss: 0.699 | Val Acc: 76.52  |  Test Loss: 0.415 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.632 | Train Acc: 78.07  |  Val Loss: 0.662 | Val Acc: 77.78  |  Test Loss: 0.400 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.598 | Train Acc: 79.18  |  Val Loss: 0.620 | Val Acc: 79.39  |  Test Loss: 0.371 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.566 | Train Acc: 81.55  |  Val Loss: 0.596 | Val Acc: 79.21  |  Test Loss: 0.333 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.547 | Train Acc: 81.40  |  Val Loss: 0.617 | Val Acc: 80.11  |  Test Loss: 0.336 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.557 | Train Acc: 81.16  |  Val Loss: 0.622 | Val Acc: 79.21  |  Test Loss: 0.345 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.549 | Train Acc: 81.88  |  Val Loss: 0.614 | Val Acc: 78.85  |  Test Loss: 0.349 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.558 | Train Acc: 81.26  |  Val Loss: 0.636 | Val Acc: 78.85  |  Test Loss: 0.369 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.555 | Train Acc: 81.16  |  Val Loss: 0.622 | Val Acc: 80.65  |  Test Loss: 0.375 | Tes Acc: 90.05

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 0.867 | Train Acc: 71.21  |  Val Loss: 0.853 | Val Acc: 72.58  |  Test Loss: 0.486 | Tes Acc: 84.41
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.832 | Train Acc: 72.03  |  Val Loss: 0.799 | Val Acc: 73.48  |  Test Loss: 0.434 | Tes Acc: 87.10
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.772 | Train Acc: 74.30  |  Val Loss: 0.763 | Val Acc: 74.37  |  Test Loss: 0.407 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.690 | Train Acc: 76.86  |  Val Loss: 0.691 | Val Acc: 76.34  |  Test Loss: 0.369 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.654 | Train Acc: 77.83  |  Val Loss: 0.650 | Val Acc: 77.60  |  Test Loss: 0.360 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.611 | Train Acc: 79.28  |  Val Loss: 0.617 | Val Acc: 78.67  |  Test Loss: 0.350 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.565 | Train Acc: 80.97  |  Val Loss: 0.599 | Val Acc: 78.85  |  Test Loss: 0.341 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.546 | Train Acc: 82.32  |  Val Loss: 0.611 | Val Acc: 78.67  |  Test Loss: 0.344 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.531 | Train Acc: 83.09  |  Val Loss: 0.589 | Val Acc: 79.21  |  Test Loss: 0.327 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.528 | Train Acc: 83.04  |  Val Loss: 0.589 | Val Acc: 79.03  |  Test Loss: 0.335 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.523 | Train Acc: 83.09  |  Val Loss: 0.595 | Val Acc: 79.21  |  Test Loss: 0.342 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.538 | Train Acc: 82.85  |  Val Loss: 0.613 | Val Acc: 79.21  |  Test Loss: 0.354 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.529 | Train Acc: 83.24  |  Val Loss: 0.605 | Val Acc: 78.67  |  Test Loss: 0.351 | Tes Acc: 89.52

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 0.849 | Train Acc: 71.35  |  Val Loss: 0.798 | Val Acc: 72.94  |  Test Loss: 0.503 | Tes Acc: 85.22
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.811 | Train Acc: 72.85  |  Val Loss: 0.784 | Val Acc: 73.30  |  Test Loss: 0.482 | Tes Acc: 86.02
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.760 | Train Acc: 74.78  |  Val Loss: 0.738 | Val Acc: 74.37  |  Test Loss: 0.437 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.688 | Train Acc: 76.76  |  Val Loss: 0.677 | Val Acc: 76.52  |  Test Loss: 0.396 | Tes Acc: 87.10
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.647 | Train Acc: 78.26  |  Val Loss: 0.632 | Val Acc: 78.14  |  Test Loss: 0.374 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.599 | Train Acc: 79.76  |  Val Loss: 0.597 | Val Acc: 80.11  |  Test Loss: 0.357 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.555 | Train Acc: 81.16  |  Val Loss: 0.579 | Val Acc: 80.29  |  Test Loss: 0.343 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.539 | Train Acc: 81.69  |  Val Loss: 0.589 | Val Acc: 79.93  |  Test Loss: 0.341 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.514 | Train Acc: 82.42  |  Val Loss: 0.597 | Val Acc: 79.57  |  Test Loss: 0.333 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.520 | Train Acc: 82.37  |  Val Loss: 0.593 | Val Acc: 79.57  |  Test Loss: 0.335 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.510 | Train Acc: 83.04  |  Val Loss: 0.592 | Val Acc: 78.67  |  Test Loss: 0.336 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.529 | Train Acc: 82.27  |  Val Loss: 0.601 | Val Acc: 78.49  |  Test Loss: 0.344 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.525 | Train Acc: 82.56  |  Val Loss: 0.595 | Val Acc: 79.03  |  Test Loss: 0.353 | Tes Acc: 90.32

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 0.828 | Train Acc: 72.42  |  Val Loss: 0.826 | Val Acc: 72.94  |  Test Loss: 0.582 | Tes Acc: 84.95
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.795 | Train Acc: 73.24  |  Val Loss: 0.776 | Val Acc: 73.84  |  Test Loss: 0.497 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.749 | Train Acc: 74.83  |  Val Loss: 0.729 | Val Acc: 76.16  |  Test Loss: 0.444 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.676 | Train Acc: 77.58  |  Val Loss: 0.663 | Val Acc: 77.96  |  Test Loss: 0.391 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.634 | Train Acc: 78.99  |  Val Loss: 0.644 | Val Acc: 79.03  |  Test Loss: 0.385 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.589 | Train Acc: 80.68  |  Val Loss: 0.608 | Val Acc: 79.93  |  Test Loss: 0.366 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.542 | Train Acc: 81.74  |  Val Loss: 0.585 | Val Acc: 81.00  |  Test Loss: 0.371 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.538 | Train Acc: 81.88  |  Val Loss: 0.591 | Val Acc: 79.75  |  Test Loss: 0.374 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.514 | Train Acc: 82.85  |  Val Loss: 0.586 | Val Acc: 79.57  |  Test Loss: 0.367 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.524 | Train Acc: 83.14  |  Val Loss: 0.595 | Val Acc: 79.75  |  Test Loss: 0.381 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.515 | Train Acc: 83.04  |  Val Loss: 0.605 | Val Acc: 79.03  |  Test Loss: 0.386 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.529 | Train Acc: 82.37  |  Val Loss: 0.608 | Val Acc: 79.75  |  Test Loss: 0.393 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.520 | Train Acc: 83.19  |  Val Loss: 0.595 | Val Acc: 80.29  |  Test Loss: 0.391 | Tes Acc: 87.63

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 0.812 | Train Acc: 72.13  |  Val Loss: 0.811 | Val Acc: 74.01  |  Test Loss: 0.569 | Tes Acc: 85.75
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.772 | Train Acc: 73.77  |  Val Loss: 0.787 | Val Acc: 74.91  |  Test Loss: 0.535 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.714 | Train Acc: 75.80  |  Val Loss: 0.730 | Val Acc: 75.45  |  Test Loss: 0.458 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.626 | Train Acc: 78.89  |  Val Loss: 0.671 | Val Acc: 78.14  |  Test Loss: 0.410 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.579 | Train Acc: 80.92  |  Val Loss: 0.649 | Val Acc: 78.32  |  Test Loss: 0.404 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.525 | Train Acc: 82.90  |  Val Loss: 0.606 | Val Acc: 79.39  |  Test Loss: 0.380 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.481 | Train Acc: 84.20  |  Val Loss: 0.592 | Val Acc: 79.03  |  Test Loss: 0.368 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.468 | Train Acc: 84.69  |  Val Loss: 0.618 | Val Acc: 78.85  |  Test Loss: 0.384 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.454 | Train Acc: 85.12  |  Val Loss: 0.614 | Val Acc: 78.49  |  Test Loss: 0.379 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.459 | Train Acc: 85.36  |  Val Loss: 0.630 | Val Acc: 78.67  |  Test Loss: 0.385 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.456 | Train Acc: 85.07  |  Val Loss: 0.630 | Val Acc: 77.96  |  Test Loss: 0.391 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.468 | Train Acc: 85.02  |  Val Loss: 0.606 | Val Acc: 79.03  |  Test Loss: 0.377 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.463 | Train Acc: 84.93  |  Val Loss: 0.628 | Val Acc: 77.78  |  Test Loss: 0.396 | Tes Acc: 89.25

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 0.804 | Train Acc: 73.53  |  Val Loss: 0.802 | Val Acc: 72.22  |  Test Loss: 0.469 | Tes Acc: 84.41
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.772 | Train Acc: 74.59  |  Val Loss: 0.772 | Val Acc: 74.73  |  Test Loss: 0.438 | Tes Acc: 86.02
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.706 | Train Acc: 76.43  |  Val Loss: 0.728 | Val Acc: 76.88  |  Test Loss: 0.396 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.615 | Train Acc: 79.81  |  Val Loss: 0.644 | Val Acc: 77.78  |  Test Loss: 0.345 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.579 | Train Acc: 80.63  |  Val Loss: 0.593 | Val Acc: 79.75  |  Test Loss: 0.329 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.534 | Train Acc: 82.08  |  Val Loss: 0.577 | Val Acc: 81.00  |  Test Loss: 0.325 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.502 | Train Acc: 83.96  |  Val Loss: 0.600 | Val Acc: 80.29  |  Test Loss: 0.340 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.492 | Train Acc: 83.14  |  Val Loss: 0.613 | Val Acc: 80.29  |  Test Loss: 0.348 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.479 | Train Acc: 84.01  |  Val Loss: 0.630 | Val Acc: 80.11  |  Test Loss: 0.340 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.481 | Train Acc: 83.82  |  Val Loss: 0.637 | Val Acc: 79.03  |  Test Loss: 0.351 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.475 | Train Acc: 83.86  |  Val Loss: 0.642 | Val Acc: 79.75  |  Test Loss: 0.353 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.489 | Train Acc: 83.43  |  Val Loss: 0.630 | Val Acc: 79.39  |  Test Loss: 0.342 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.483 | Train Acc: 83.38  |  Val Loss: 0.617 | Val Acc: 80.29  |  Test Loss: 0.347 | Tes Acc: 90.05

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 0.774 | Train Acc: 73.82  |  Val Loss: 0.756 | Val Acc: 74.91  |  Test Loss: 0.482 | Tes Acc: 85.75
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.740 | Train Acc: 75.17  |  Val Loss: 0.737 | Val Acc: 75.27  |  Test Loss: 0.441 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.680 | Train Acc: 76.86  |  Val Loss: 0.712 | Val Acc: 77.06  |  Test Loss: 0.384 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.587 | Train Acc: 80.34  |  Val Loss: 0.669 | Val Acc: 77.96  |  Test Loss: 0.355 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.547 | Train Acc: 81.98  |  Val Loss: 0.646 | Val Acc: 77.96  |  Test Loss: 0.357 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.502 | Train Acc: 83.33  |  Val Loss: 0.633 | Val Acc: 79.03  |  Test Loss: 0.345 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.474 | Train Acc: 84.30  |  Val Loss: 0.643 | Val Acc: 78.85  |  Test Loss: 0.355 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.456 | Train Acc: 85.07  |  Val Loss: 0.624 | Val Acc: 79.21  |  Test Loss: 0.344 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.440 | Train Acc: 85.46  |  Val Loss: 0.627 | Val Acc: 79.39  |  Test Loss: 0.336 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.437 | Train Acc: 85.65  |  Val Loss: 0.641 | Val Acc: 78.32  |  Test Loss: 0.352 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.429 | Train Acc: 85.75  |  Val Loss: 0.640 | Val Acc: 78.49  |  Test Loss: 0.353 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.447 | Train Acc: 84.78  |  Val Loss: 0.645 | Val Acc: 78.49  |  Test Loss: 0.352 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.436 | Train Acc: 85.75  |  Val Loss: 0.617 | Val Acc: 80.29  |  Test Loss: 0.349 | Tes Acc: 89.78

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 0.763 | Train Acc: 74.15  |  Val Loss: 0.858 | Val Acc: 71.15  |  Test Loss: 0.525 | Tes Acc: 82.26
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.735 | Train Acc: 74.88  |  Val Loss: 0.821 | Val Acc: 73.48  |  Test Loss: 0.482 | Tes Acc: 85.22
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.666 | Train Acc: 76.91  |  Val Loss: 0.748 | Val Acc: 76.52  |  Test Loss: 0.434 | Tes Acc: 86.29
