
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job53
Job Id        : 31668399
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 02:40:39.767753

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 1.656 | Train Acc: 36.45  |  Val Loss: 1.754 | Val Acc: 32.69  |  Test Loss: 1.653 | Tes Acc: 38.89
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 1.682 | Train Acc: 34.43  |  Val Loss: 1.741 | Val Acc: 35.90  |  Test Loss: 1.672 | Tes Acc: 34.19
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 1.664 | Train Acc: 37.18  |  Val Loss: 1.729 | Val Acc: 37.18  |  Test Loss: 1.662 | Tes Acc: 39.74
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 1.637 | Train Acc: 39.56  |  Val Loss: 1.682 | Val Acc: 37.82  |  Test Loss: 1.624 | Tes Acc: 38.89
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 1.616 | Train Acc: 44.14  |  Val Loss: 1.659 | Val Acc: 37.82  |  Test Loss: 1.608 | Tes Acc: 40.60
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 1.601 | Train Acc: 41.94  |  Val Loss: 1.647 | Val Acc: 43.59  |  Test Loss: 1.581 | Tes Acc: 47.44
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 1.571 | Train Acc: 48.35  |  Val Loss: 1.605 | Val Acc: 43.59  |  Test Loss: 1.538 | Tes Acc: 47.86
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 1.562 | Train Acc: 52.01  |  Val Loss: 1.572 | Val Acc: 47.44  |  Test Loss: 1.540 | Tes Acc: 41.45
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.546 | Train Acc: 53.11  |  Val Loss: 1.572 | Val Acc: 41.67  |  Test Loss: 1.509 | Tes Acc: 44.02
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.547 | Train Acc: 51.83  |  Val Loss: 1.559 | Val Acc: 48.72  |  Test Loss: 1.516 | Tes Acc: 43.59
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.562 | Train Acc: 51.10  |  Val Loss: 1.567 | Val Acc: 51.92  |  Test Loss: 1.534 | Tes Acc: 42.74
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.545 | Train Acc: 52.56  |  Val Loss: 1.548 | Val Acc: 49.36  |  Test Loss: 1.513 | Tes Acc: 45.73
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.592 | Train Acc: 53.48  |  Val Loss: 1.595 | Val Acc: 42.95  |  Test Loss: 1.551 | Tes Acc: 43.59
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.573 | Train Acc: 54.76  |  Val Loss: 1.584 | Val Acc: 46.79  |  Test Loss: 1.537 | Tes Acc: 46.58
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.554 | Train Acc: 52.01  |  Val Loss: 1.583 | Val Acc: 42.31  |  Test Loss: 1.523 | Tes Acc: 45.73
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.599 | Train Acc: 50.37  |  Val Loss: 1.604 | Val Acc: 42.95  |  Test Loss: 1.558 | Tes Acc: 46.58
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.567 | Train Acc: 52.38  |  Val Loss: 1.596 | Val Acc: 41.03  |  Test Loss: 1.530 | Tes Acc: 44.44
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.682 | Train Acc: 45.79  |  Val Loss: 1.677 | Val Acc: 40.38  |  Test Loss: 1.632 | Tes Acc: 45.73
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.679 | Train Acc: 43.77  |  Val Loss: 1.674 | Val Acc: 42.31  |  Test Loss: 1.617 | Tes Acc: 48.29
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.721 | Train Acc: 40.29  |  Val Loss: 1.710 | Val Acc: 37.18  |  Test Loss: 1.667 | Tes Acc: 49.57
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.746 | Train Acc: 40.29  |  Val Loss: 1.739 | Val Acc: 37.82  |  Test Loss: 1.701 | Tes Acc: 42.74
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.788 | Train Acc: 32.23  |  Val Loss: 1.760 | Val Acc: 35.26  |  Test Loss: 1.737 | Tes Acc: 41.45
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.802 | Train Acc: 34.25  |  Val Loss: 1.783 | Val Acc: 32.69  |  Test Loss: 1.755 | Tes Acc: 37.18
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.784 | Train Acc: 37.36  |  Val Loss: 1.776 | Val Acc: 34.62  |  Test Loss: 1.747 | Tes Acc: 38.03

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.645 | Train Acc: 34.98  |  Val Loss: 1.657 | Val Acc: 36.54  |  Test Loss: 1.587 | Tes Acc: 34.19
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.600 | Train Acc: 39.56  |  Val Loss: 1.692 | Val Acc: 32.69  |  Test Loss: 1.591 | Tes Acc: 38.89
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 1.607 | Train Acc: 39.01  |  Val Loss: 1.691 | Val Acc: 34.62  |  Test Loss: 1.611 | Tes Acc: 38.89
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 1.599 | Train Acc: 41.21  |  Val Loss: 1.675 | Val Acc: 33.33  |  Test Loss: 1.599 | Tes Acc: 46.15
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 1.569 | Train Acc: 43.59  |  Val Loss: 1.640 | Val Acc: 35.26  |  Test Loss: 1.554 | Tes Acc: 47.44
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 1.537 | Train Acc: 42.86  |  Val Loss: 1.600 | Val Acc: 40.38  |  Test Loss: 1.515 | Tes Acc: 50.85
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 1.530 | Train Acc: 47.99  |  Val Loss: 1.591 | Val Acc: 40.38  |  Test Loss: 1.524 | Tes Acc: 49.57
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 1.477 | Train Acc: 50.18  |  Val Loss: 1.538 | Val Acc: 37.82  |  Test Loss: 1.446 | Tes Acc: 52.14
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 1.462 | Train Acc: 49.82  |  Val Loss: 1.505 | Val Acc: 44.87  |  Test Loss: 1.422 | Tes Acc: 52.99
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.445 | Train Acc: 49.63  |  Val Loss: 1.506 | Val Acc: 42.95  |  Test Loss: 1.407 | Tes Acc: 54.70
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.443 | Train Acc: 51.83  |  Val Loss: 1.494 | Val Acc: 44.23  |  Test Loss: 1.408 | Tes Acc: 52.99
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.469 | Train Acc: 51.28  |  Val Loss: 1.509 | Val Acc: 44.87  |  Test Loss: 1.439 | Tes Acc: 48.72
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.428 | Train Acc: 53.48  |  Val Loss: 1.477 | Val Acc: 47.44  |  Test Loss: 1.391 | Tes Acc: 49.15
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.488 | Train Acc: 49.63  |  Val Loss: 1.527 | Val Acc: 42.95  |  Test Loss: 1.444 | Tes Acc: 54.70
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.471 | Train Acc: 51.47  |  Val Loss: 1.516 | Val Acc: 44.87  |  Test Loss: 1.432 | Tes Acc: 53.42
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.449 | Train Acc: 52.20  |  Val Loss: 1.512 | Val Acc: 46.15  |  Test Loss: 1.412 | Tes Acc: 54.70
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.498 | Train Acc: 49.45  |  Val Loss: 1.551 | Val Acc: 45.51  |  Test Loss: 1.450 | Tes Acc: 51.71
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.466 | Train Acc: 50.18  |  Val Loss: 1.525 | Val Acc: 44.87  |  Test Loss: 1.420 | Tes Acc: 52.56
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.577 | Train Acc: 53.30  |  Val Loss: 1.635 | Val Acc: 37.82  |  Test Loss: 1.551 | Tes Acc: 52.14
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.573 | Train Acc: 49.45  |  Val Loss: 1.639 | Val Acc: 37.82  |  Test Loss: 1.541 | Tes Acc: 48.29
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.619 | Train Acc: 49.08  |  Val Loss: 1.674 | Val Acc: 33.33  |  Test Loss: 1.593 | Tes Acc: 42.74
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.661 | Train Acc: 45.79  |  Val Loss: 1.698 | Val Acc: 34.62  |  Test Loss: 1.622 | Tes Acc: 49.57
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.709 | Train Acc: 45.60  |  Val Loss: 1.730 | Val Acc: 30.77  |  Test Loss: 1.683 | Tes Acc: 40.17
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.728 | Train Acc: 37.55  |  Val Loss: 1.744 | Val Acc: 30.77  |  Test Loss: 1.687 | Tes Acc: 40.60
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.708 | Train Acc: 41.58  |  Val Loss: 1.736 | Val Acc: 28.21  |  Test Loss: 1.682 | Tes Acc: 34.62

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.624 | Train Acc: 38.28  |  Val Loss: 1.654 | Val Acc: 37.82  |  Test Loss: 1.586 | Tes Acc: 36.32
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.581 | Train Acc: 41.03  |  Val Loss: 1.698 | Val Acc: 33.33  |  Test Loss: 1.607 | Tes Acc: 32.48
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 1.588 | Train Acc: 39.38  |  Val Loss: 1.678 | Val Acc: 32.05  |  Test Loss: 1.605 | Tes Acc: 35.47
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 1.567 | Train Acc: 42.49  |  Val Loss: 1.652 | Val Acc: 39.10  |  Test Loss: 1.586 | Tes Acc: 36.32
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 1.531 | Train Acc: 44.14  |  Val Loss: 1.614 | Val Acc: 39.74  |  Test Loss: 1.550 | Tes Acc: 37.18
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 1.484 | Train Acc: 47.07  |  Val Loss: 1.558 | Val Acc: 44.23  |  Test Loss: 1.489 | Tes Acc: 41.88
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 1.474 | Train Acc: 48.72  |  Val Loss: 1.531 | Val Acc: 44.87  |  Test Loss: 1.485 | Tes Acc: 44.02
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 1.395 | Train Acc: 55.13  |  Val Loss: 1.461 | Val Acc: 49.36  |  Test Loss: 1.394 | Tes Acc: 45.30
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 1.380 | Train Acc: 53.48  |  Val Loss: 1.435 | Val Acc: 51.92  |  Test Loss: 1.365 | Tes Acc: 52.14
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.358 | Train Acc: 55.49  |  Val Loss: 1.430 | Val Acc: 45.51  |  Test Loss: 1.343 | Tes Acc: 52.99
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.353 | Train Acc: 56.96  |  Val Loss: 1.413 | Val Acc: 50.64  |  Test Loss: 1.347 | Tes Acc: 52.99
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.377 | Train Acc: 55.49  |  Val Loss: 1.426 | Val Acc: 54.49  |  Test Loss: 1.374 | Tes Acc: 52.56
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.339 | Train Acc: 57.51  |  Val Loss: 1.401 | Val Acc: 50.64  |  Test Loss: 1.326 | Tes Acc: 49.15
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.398 | Train Acc: 57.33  |  Val Loss: 1.448 | Val Acc: 52.56  |  Test Loss: 1.379 | Tes Acc: 52.99
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.381 | Train Acc: 56.96  |  Val Loss: 1.435 | Val Acc: 53.85  |  Test Loss: 1.375 | Tes Acc: 52.99
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.360 | Train Acc: 60.44  |  Val Loss: 1.435 | Val Acc: 53.21  |  Test Loss: 1.344 | Tes Acc: 55.98
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.407 | Train Acc: 56.59  |  Val Loss: 1.467 | Val Acc: 50.64  |  Test Loss: 1.393 | Tes Acc: 51.71
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.378 | Train Acc: 57.88  |  Val Loss: 1.447 | Val Acc: 51.92  |  Test Loss: 1.364 | Tes Acc: 55.13
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.506 | Train Acc: 53.11  |  Val Loss: 1.569 | Val Acc: 51.28  |  Test Loss: 1.499 | Tes Acc: 48.72
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.505 | Train Acc: 51.28  |  Val Loss: 1.572 | Val Acc: 50.64  |  Test Loss: 1.501 | Tes Acc: 49.15
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.575 | Train Acc: 45.79  |  Val Loss: 1.619 | Val Acc: 44.87  |  Test Loss: 1.553 | Tes Acc: 45.30
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.599 | Train Acc: 46.34  |  Val Loss: 1.649 | Val Acc: 49.36  |  Test Loss: 1.607 | Tes Acc: 40.60
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.673 | Train Acc: 39.93  |  Val Loss: 1.690 | Val Acc: 48.08  |  Test Loss: 1.650 | Tes Acc: 44.02
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.683 | Train Acc: 38.46  |  Val Loss: 1.714 | Val Acc: 41.67  |  Test Loss: 1.677 | Tes Acc: 41.45
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.677 | Train Acc: 39.01  |  Val Loss: 1.707 | Val Acc: 45.51  |  Test Loss: 1.670 | Tes Acc: 40.60

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.639 | Train Acc: 37.91  |  Val Loss: 1.635 | Val Acc: 35.26  |  Test Loss: 1.525 | Tes Acc: 35.90
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.585 | Train Acc: 43.22  |  Val Loss: 1.677 | Val Acc: 31.41  |  Test Loss: 1.521 | Tes Acc: 44.02
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 1.577 | Train Acc: 43.96  |  Val Loss: 1.679 | Val Acc: 30.77  |  Test Loss: 1.537 | Tes Acc: 42.31
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 1.565 | Train Acc: 45.42  |  Val Loss: 1.653 | Val Acc: 34.62  |  Test Loss: 1.521 | Tes Acc: 48.29
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 1.512 | Train Acc: 47.80  |  Val Loss: 1.599 | Val Acc: 37.82  |  Test Loss: 1.452 | Tes Acc: 49.15
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 1.451 | Train Acc: 51.10  |  Val Loss: 1.542 | Val Acc: 40.38  |  Test Loss: 1.392 | Tes Acc: 54.70
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 1.437 | Train Acc: 54.76  |  Val Loss: 1.538 | Val Acc: 40.38  |  Test Loss: 1.388 | Tes Acc: 56.41
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 1.336 | Train Acc: 60.81  |  Val Loss: 1.440 | Val Acc: 44.23  |  Test Loss: 1.292 | Tes Acc: 59.40
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 1.324 | Train Acc: 63.19  |  Val Loss: 1.414 | Val Acc: 44.87  |  Test Loss: 1.267 | Tes Acc: 58.97
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.298 | Train Acc: 62.27  |  Val Loss: 1.402 | Val Acc: 44.23  |  Test Loss: 1.247 | Tes Acc: 58.97
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.293 | Train Acc: 62.45  |  Val Loss: 1.388 | Val Acc: 46.79  |  Test Loss: 1.245 | Tes Acc: 60.68
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.323 | Train Acc: 62.64  |  Val Loss: 1.404 | Val Acc: 44.87  |  Test Loss: 1.264 | Tes Acc: 58.97
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.275 | Train Acc: 62.64  |  Val Loss: 1.370 | Val Acc: 46.15  |  Test Loss: 1.226 | Tes Acc: 59.83
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.336 | Train Acc: 61.36  |  Val Loss: 1.409 | Val Acc: 46.15  |  Test Loss: 1.289 | Tes Acc: 58.55
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.317 | Train Acc: 62.82  |  Val Loss: 1.401 | Val Acc: 45.51  |  Test Loss: 1.263 | Tes Acc: 59.83
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.290 | Train Acc: 62.82  |  Val Loss: 1.395 | Val Acc: 47.44  |  Test Loss: 1.248 | Tes Acc: 61.11
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.350 | Train Acc: 60.99  |  Val Loss: 1.425 | Val Acc: 46.79  |  Test Loss: 1.299 | Tes Acc: 57.26
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.319 | Train Acc: 61.36  |  Val Loss: 1.406 | Val Acc: 49.36  |  Test Loss: 1.259 | Tes Acc: 61.54
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.443 | Train Acc: 60.81  |  Val Loss: 1.533 | Val Acc: 41.67  |  Test Loss: 1.391 | Tes Acc: 55.13
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.453 | Train Acc: 56.23  |  Val Loss: 1.532 | Val Acc: 42.31  |  Test Loss: 1.396 | Tes Acc: 55.98
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.511 | Train Acc: 53.85  |  Val Loss: 1.574 | Val Acc: 38.46  |  Test Loss: 1.453 | Tes Acc: 52.14
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.549 | Train Acc: 51.65  |  Val Loss: 1.609 | Val Acc: 37.18  |  Test Loss: 1.496 | Tes Acc: 47.86
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.629 | Train Acc: 46.89  |  Val Loss: 1.660 | Val Acc: 32.05  |  Test Loss: 1.585 | Tes Acc: 41.88
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.647 | Train Acc: 44.87  |  Val Loss: 1.672 | Val Acc: 27.56  |  Test Loss: 1.590 | Tes Acc: 39.74
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.649 | Train Acc: 42.49  |  Val Loss: 1.663 | Val Acc: 33.97  |  Test Loss: 1.583 | Tes Acc: 40.60

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.714 | Train Acc: 37.18  |  Val Loss: 1.622 | Val Acc: 33.97  |  Test Loss: 1.568 | Tes Acc: 34.19
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 1.611 | Train Acc: 41.94  |  Val Loss: 1.631 | Val Acc: 35.26  |  Test Loss: 1.550 | Tes Acc: 38.89
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 1.601 | Train Acc: 44.14  |  Val Loss: 1.646 | Val Acc: 33.97  |  Test Loss: 1.566 | Tes Acc: 33.76
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 1.563 | Train Acc: 46.70  |  Val Loss: 1.597 | Val Acc: 35.26  |  Test Loss: 1.525 | Tes Acc: 41.88
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 1.504 | Train Acc: 48.17  |  Val Loss: 1.539 | Val Acc: 40.38  |  Test Loss: 1.450 | Tes Acc: 46.15
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 1.429 | Train Acc: 53.11  |  Val Loss: 1.480 | Val Acc: 41.67  |  Test Loss: 1.353 | Tes Acc: 54.27
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 1.401 | Train Acc: 56.59  |  Val Loss: 1.451 | Val Acc: 43.59  |  Test Loss: 1.342 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 1.291 | Train Acc: 62.45  |  Val Loss: 1.388 | Val Acc: 45.51  |  Test Loss: 1.233 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 1.261 | Train Acc: 63.00  |  Val Loss: 1.348 | Val Acc: 48.08  |  Test Loss: 1.212 | Tes Acc: 61.97
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.231 | Train Acc: 64.10  |  Val Loss: 1.330 | Val Acc: 48.72  |  Test Loss: 1.190 | Tes Acc: 60.26
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.224 | Train Acc: 63.92  |  Val Loss: 1.320 | Val Acc: 49.36  |  Test Loss: 1.194 | Tes Acc: 60.26
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.247 | Train Acc: 62.27  |  Val Loss: 1.323 | Val Acc: 51.28  |  Test Loss: 1.212 | Tes Acc: 61.97
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.202 | Train Acc: 62.09  |  Val Loss: 1.310 | Val Acc: 48.08  |  Test Loss: 1.171 | Tes Acc: 59.83
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.263 | Train Acc: 62.09  |  Val Loss: 1.331 | Val Acc: 51.28  |  Test Loss: 1.238 | Tes Acc: 59.40
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.244 | Train Acc: 61.72  |  Val Loss: 1.316 | Val Acc: 48.08  |  Test Loss: 1.209 | Tes Acc: 61.11
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.218 | Train Acc: 63.37  |  Val Loss: 1.327 | Val Acc: 48.72  |  Test Loss: 1.196 | Tes Acc: 61.54
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.281 | Train Acc: 61.17  |  Val Loss: 1.357 | Val Acc: 48.72  |  Test Loss: 1.248 | Tes Acc: 59.83
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.248 | Train Acc: 61.90  |  Val Loss: 1.336 | Val Acc: 49.36  |  Test Loss: 1.211 | Tes Acc: 61.97
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.371 | Train Acc: 58.42  |  Val Loss: 1.453 | Val Acc: 47.44  |  Test Loss: 1.345 | Tes Acc: 58.55
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.389 | Train Acc: 56.96  |  Val Loss: 1.463 | Val Acc: 48.72  |  Test Loss: 1.350 | Tes Acc: 58.12
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.460 | Train Acc: 53.11  |  Val Loss: 1.513 | Val Acc: 45.51  |  Test Loss: 1.414 | Tes Acc: 52.99
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.497 | Train Acc: 53.48  |  Val Loss: 1.531 | Val Acc: 46.15  |  Test Loss: 1.448 | Tes Acc: 55.98
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.610 | Train Acc: 44.14  |  Val Loss: 1.616 | Val Acc: 44.87  |  Test Loss: 1.562 | Tes Acc: 43.16
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.614 | Train Acc: 43.77  |  Val Loss: 1.619 | Val Acc: 43.59  |  Test Loss: 1.562 | Tes Acc: 47.44
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.619 | Train Acc: 44.69  |  Val Loss: 1.611 | Val Acc: 44.87  |  Test Loss: 1.556 | Tes Acc: 51.71

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.586 | Train Acc: 39.01  |  Val Loss: 1.638 | Val Acc: 34.62  |  Test Loss: 1.523 | Tes Acc: 38.89
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.508 | Train Acc: 47.44  |  Val Loss: 1.642 | Val Acc: 37.18  |  Test Loss: 1.488 | Tes Acc: 43.59
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.497 | Train Acc: 51.10  |  Val Loss: 1.679 | Val Acc: 33.33  |  Test Loss: 1.480 | Tes Acc: 45.30
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 1.463 | Train Acc: 51.65  |  Val Loss: 1.631 | Val Acc: 36.54  |  Test Loss: 1.458 | Tes Acc: 46.15
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 1.406 | Train Acc: 55.13  |  Val Loss: 1.576 | Val Acc: 36.54  |  Test Loss: 1.376 | Tes Acc: 48.72
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 1.324 | Train Acc: 59.89  |  Val Loss: 1.538 | Val Acc: 38.46  |  Test Loss: 1.298 | Tes Acc: 50.00
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 1.283 | Train Acc: 64.47  |  Val Loss: 1.487 | Val Acc: 39.74  |  Test Loss: 1.282 | Tes Acc: 54.27
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 1.171 | Train Acc: 67.77  |  Val Loss: 1.449 | Val Acc: 41.03  |  Test Loss: 1.197 | Tes Acc: 56.41
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 1.161 | Train Acc: 67.58  |  Val Loss: 1.389 | Val Acc: 41.67  |  Test Loss: 1.156 | Tes Acc: 58.97
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.122 | Train Acc: 68.68  |  Val Loss: 1.383 | Val Acc: 42.31  |  Test Loss: 1.142 | Tes Acc: 58.12
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.099 | Train Acc: 69.05  |  Val Loss: 1.362 | Val Acc: 44.23  |  Test Loss: 1.139 | Tes Acc: 58.55
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.134 | Train Acc: 67.95  |  Val Loss: 1.346 | Val Acc: 46.15  |  Test Loss: 1.156 | Tes Acc: 55.98
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.088 | Train Acc: 69.41  |  Val Loss: 1.362 | Val Acc: 43.59  |  Test Loss: 1.130 | Tes Acc: 55.56
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 1.159 | Train Acc: 69.78  |  Val Loss: 1.365 | Val Acc: 46.15  |  Test Loss: 1.178 | Tes Acc: 56.41
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.139 | Train Acc: 69.78  |  Val Loss: 1.335 | Val Acc: 46.79  |  Test Loss: 1.157 | Tes Acc: 57.26
