
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job115
Job Id        : 31168436
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:29:39.847248

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.248 | Train Acc: 54.03  |  Val Loss: 1.599 | Val Acc: 32.69  |  Test Loss: 1.265 | Tes Acc: 49.57
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 1.131 | Train Acc: 58.79  |  Val Loss: 1.462 | Val Acc: 42.95  |  Test Loss: 1.138 | Tes Acc: 53.85
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 1.027 | Train Acc: 64.65  |  Val Loss: 1.317 | Val Acc: 50.64  |  Test Loss: 1.010 | Tes Acc: 61.11
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.921 | Train Acc: 66.85  |  Val Loss: 1.325 | Val Acc: 46.15  |  Test Loss: 0.869 | Tes Acc: 70.51
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.811 | Train Acc: 71.79  |  Val Loss: 1.205 | Val Acc: 48.08  |  Test Loss: 0.864 | Tes Acc: 70.09
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.767 | Train Acc: 72.71  |  Val Loss: 1.094 | Val Acc: 55.13  |  Test Loss: 0.869 | Tes Acc: 64.10
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.742 | Train Acc: 74.18  |  Val Loss: 1.021 | Val Acc: 62.18  |  Test Loss: 0.795 | Tes Acc: 70.51
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.726 | Train Acc: 75.09  |  Val Loss: 0.979 | Val Acc: 60.90  |  Test Loss: 0.967 | Tes Acc: 62.39
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.776 | Train Acc: 71.61  |  Val Loss: 0.965 | Val Acc: 60.26  |  Test Loss: 1.029 | Tes Acc: 60.26
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.869 | Train Acc: 66.12  |  Val Loss: 1.058 | Val Acc: 56.41  |  Test Loss: 1.031 | Tes Acc: 59.83
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.874 | Train Acc: 67.58  |  Val Loss: 1.117 | Val Acc: 57.69  |  Test Loss: 1.052 | Tes Acc: 61.11
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.972 | Train Acc: 64.47  |  Val Loss: 1.168 | Val Acc: 57.69  |  Test Loss: 1.020 | Tes Acc: 61.97
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.963 | Train Acc: 66.48  |  Val Loss: 1.175 | Val Acc: 56.41  |  Test Loss: 1.020 | Tes Acc: 63.25
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.967 | Train Acc: 65.02  |  Val Loss: 1.248 | Val Acc: 51.28  |  Test Loss: 1.015 | Tes Acc: 65.81
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.026 | Train Acc: 60.62  |  Val Loss: 1.288 | Val Acc: 57.05  |  Test Loss: 1.013 | Tes Acc: 64.53
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.130 | Train Acc: 58.42  |  Val Loss: 1.437 | Val Acc: 52.56  |  Test Loss: 1.029 | Tes Acc: 64.53
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.252 | Train Acc: 52.56  |  Val Loss: 1.521 | Val Acc: 46.15  |  Test Loss: 1.111 | Tes Acc: 59.83
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.439 | Train Acc: 42.12  |  Val Loss: 1.605 | Val Acc: 40.38  |  Test Loss: 1.295 | Tes Acc: 56.41
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.706 | Train Acc: 30.22  |  Val Loss: 1.840 | Val Acc: 26.28  |  Test Loss: 1.581 | Tes Acc: 41.45
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.836 | Train Acc: 23.26  |  Val Loss: 1.864 | Val Acc: 25.64  |  Test Loss: 1.731 | Tes Acc: 29.06
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.895 | Train Acc: 18.86  |  Val Loss: 1.883 | Val Acc: 19.23  |  Test Loss: 1.794 | Tes Acc: 24.36
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.901 | Train Acc: 19.60  |  Val Loss: 1.903 | Val Acc: 19.87  |  Test Loss: 1.867 | Tes Acc: 23.93
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.921 | Train Acc: 16.67  |  Val Loss: 1.909 | Val Acc: 22.44  |  Test Loss: 1.890 | Tes Acc: 25.64
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.888 | Train Acc: 19.05  |  Val Loss: 1.905 | Val Acc: 21.15  |  Test Loss: 1.859 | Tes Acc: 19.66

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.466 | Train Acc: 42.12  |  Val Loss: 1.518 | Val Acc: 41.67  |  Test Loss: 1.430 | Tes Acc: 41.88
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.103 | Train Acc: 56.96  |  Val Loss: 1.580 | Val Acc: 41.03  |  Test Loss: 1.214 | Tes Acc: 46.58
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.943 | Train Acc: 65.93  |  Val Loss: 1.577 | Val Acc: 40.38  |  Test Loss: 1.102 | Tes Acc: 56.84
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.830 | Train Acc: 70.33  |  Val Loss: 1.431 | Val Acc: 41.03  |  Test Loss: 0.982 | Tes Acc: 61.11
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.717 | Train Acc: 75.64  |  Val Loss: 1.445 | Val Acc: 44.23  |  Test Loss: 0.913 | Tes Acc: 67.52
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.609 | Train Acc: 80.22  |  Val Loss: 1.456 | Val Acc: 44.23  |  Test Loss: 0.999 | Tes Acc: 59.40
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.556 | Train Acc: 82.60  |  Val Loss: 1.401 | Val Acc: 48.72  |  Test Loss: 0.971 | Tes Acc: 59.83
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.504 | Train Acc: 84.43  |  Val Loss: 1.223 | Val Acc: 57.69  |  Test Loss: 0.894 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.530 | Train Acc: 81.50  |  Val Loss: 1.146 | Val Acc: 57.05  |  Test Loss: 0.860 | Tes Acc: 65.81
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.561 | Train Acc: 82.23  |  Val Loss: 1.214 | Val Acc: 54.49  |  Test Loss: 0.951 | Tes Acc: 64.10
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.613 | Train Acc: 78.75  |  Val Loss: 1.189 | Val Acc: 57.05  |  Test Loss: 1.095 | Tes Acc: 58.55
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.634 | Train Acc: 78.75  |  Val Loss: 1.308 | Val Acc: 52.56  |  Test Loss: 1.050 | Tes Acc: 60.68
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.714 | Train Acc: 75.46  |  Val Loss: 1.308 | Val Acc: 53.21  |  Test Loss: 0.947 | Tes Acc: 65.38
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.732 | Train Acc: 74.36  |  Val Loss: 1.161 | Val Acc: 58.97  |  Test Loss: 0.927 | Tes Acc: 66.24
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.723 | Train Acc: 74.54  |  Val Loss: 1.164 | Val Acc: 59.62  |  Test Loss: 0.944 | Tes Acc: 64.10
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.760 | Train Acc: 73.63  |  Val Loss: 1.305 | Val Acc: 54.49  |  Test Loss: 0.975 | Tes Acc: 64.10
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.864 | Train Acc: 68.32  |  Val Loss: 1.443 | Val Acc: 50.00  |  Test Loss: 0.972 | Tes Acc: 60.68
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.978 | Train Acc: 63.92  |  Val Loss: 1.557 | Val Acc: 48.08  |  Test Loss: 1.085 | Tes Acc: 54.27
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.189 | Train Acc: 54.76  |  Val Loss: 1.526 | Val Acc: 43.59  |  Test Loss: 1.239 | Tes Acc: 51.28
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.517 | Train Acc: 39.01  |  Val Loss: 1.734 | Val Acc: 39.74  |  Test Loss: 1.453 | Tes Acc: 42.74
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.724 | Train Acc: 27.84  |  Val Loss: 1.859 | Val Acc: 26.28  |  Test Loss: 1.698 | Tes Acc: 29.49
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.817 | Train Acc: 23.08  |  Val Loss: 1.899 | Val Acc: 21.79  |  Test Loss: 1.796 | Tes Acc: 27.35
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.858 | Train Acc: 20.33  |  Val Loss: 1.902 | Val Acc: 24.36  |  Test Loss: 1.846 | Tes Acc: 27.35
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.887 | Train Acc: 18.32  |  Val Loss: 1.909 | Val Acc: 23.08  |  Test Loss: 1.872 | Tes Acc: 25.21
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.850 | Train Acc: 23.44  |  Val Loss: 1.910 | Val Acc: 19.87  |  Test Loss: 1.855 | Tes Acc: 20.09

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.521 | Train Acc: 45.60  |  Val Loss: 1.600 | Val Acc: 32.05  |  Test Loss: 1.607 | Tes Acc: 36.75
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.033 | Train Acc: 63.55  |  Val Loss: 1.521 | Val Acc: 37.18  |  Test Loss: 1.237 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.867 | Train Acc: 69.78  |  Val Loss: 1.619 | Val Acc: 37.82  |  Test Loss: 1.220 | Tes Acc: 56.41
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.745 | Train Acc: 76.37  |  Val Loss: 1.466 | Val Acc: 41.67  |  Test Loss: 1.043 | Tes Acc: 59.83
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.655 | Train Acc: 81.50  |  Val Loss: 1.308 | Val Acc: 50.00  |  Test Loss: 0.842 | Tes Acc: 65.38
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.560 | Train Acc: 82.05  |  Val Loss: 1.203 | Val Acc: 50.00  |  Test Loss: 0.901 | Tes Acc: 65.38
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.506 | Train Acc: 85.90  |  Val Loss: 1.138 | Val Acc: 52.56  |  Test Loss: 0.944 | Tes Acc: 63.68
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.412 | Train Acc: 88.28  |  Val Loss: 1.182 | Val Acc: 52.56  |  Test Loss: 1.003 | Tes Acc: 65.81
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.449 | Train Acc: 85.90  |  Val Loss: 1.062 | Val Acc: 56.41  |  Test Loss: 1.174 | Tes Acc: 58.55
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.470 | Train Acc: 85.90  |  Val Loss: 1.103 | Val Acc: 51.28  |  Test Loss: 1.164 | Tes Acc: 61.54
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.520 | Train Acc: 82.60  |  Val Loss: 1.126 | Val Acc: 53.21  |  Test Loss: 1.081 | Tes Acc: 61.54
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.548 | Train Acc: 82.05  |  Val Loss: 1.183 | Val Acc: 50.00  |  Test Loss: 1.171 | Tes Acc: 62.39
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.607 | Train Acc: 81.32  |  Val Loss: 1.238 | Val Acc: 51.92  |  Test Loss: 1.040 | Tes Acc: 62.82
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.605 | Train Acc: 80.77  |  Val Loss: 1.232 | Val Acc: 51.28  |  Test Loss: 1.081 | Tes Acc: 61.54
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.634 | Train Acc: 81.50  |  Val Loss: 1.308 | Val Acc: 50.00  |  Test Loss: 1.094 | Tes Acc: 61.11
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.676 | Train Acc: 79.67  |  Val Loss: 1.397 | Val Acc: 50.00  |  Test Loss: 1.068 | Tes Acc: 61.54
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.781 | Train Acc: 76.19  |  Val Loss: 1.510 | Val Acc: 45.51  |  Test Loss: 1.034 | Tes Acc: 60.68
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.924 | Train Acc: 68.68  |  Val Loss: 1.618 | Val Acc: 42.95  |  Test Loss: 1.137 | Tes Acc: 53.85
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.156 | Train Acc: 57.33  |  Val Loss: 1.523 | Val Acc: 42.95  |  Test Loss: 1.082 | Tes Acc: 58.97
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.414 | Train Acc: 45.79  |  Val Loss: 1.716 | Val Acc: 41.03  |  Test Loss: 1.281 | Tes Acc: 56.41
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.696 | Train Acc: 33.15  |  Val Loss: 1.822 | Val Acc: 25.64  |  Test Loss: 1.608 | Tes Acc: 34.62
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.794 | Train Acc: 26.01  |  Val Loss: 1.901 | Val Acc: 23.08  |  Test Loss: 1.769 | Tes Acc: 24.36
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.835 | Train Acc: 23.63  |  Val Loss: 1.907 | Val Acc: 20.51  |  Test Loss: 1.830 | Tes Acc: 20.51
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.861 | Train Acc: 24.18  |  Val Loss: 1.906 | Val Acc: 17.95  |  Test Loss: 1.851 | Tes Acc: 23.50
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.810 | Train Acc: 25.46  |  Val Loss: 1.908 | Val Acc: 18.59  |  Test Loss: 1.829 | Tes Acc: 25.64

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.479 | Train Acc: 46.34  |  Val Loss: 1.632 | Val Acc: 28.85  |  Test Loss: 1.597 | Tes Acc: 34.62
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.958 | Train Acc: 66.30  |  Val Loss: 1.602 | Val Acc: 34.62  |  Test Loss: 1.166 | Tes Acc: 53.85
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.872 | Train Acc: 71.06  |  Val Loss: 1.783 | Val Acc: 33.33  |  Test Loss: 1.211 | Tes Acc: 53.42
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.714 | Train Acc: 77.11  |  Val Loss: 1.651 | Val Acc: 41.03  |  Test Loss: 1.177 | Tes Acc: 54.70
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.593 | Train Acc: 80.95  |  Val Loss: 1.393 | Val Acc: 49.36  |  Test Loss: 0.923 | Tes Acc: 60.26
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.544 | Train Acc: 81.32  |  Val Loss: 1.608 | Val Acc: 41.03  |  Test Loss: 1.225 | Tes Acc: 55.56
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.527 | Train Acc: 82.23  |  Val Loss: 1.685 | Val Acc: 39.74  |  Test Loss: 1.665 | Tes Acc: 47.86
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.433 | Train Acc: 85.53  |  Val Loss: 1.759 | Val Acc: 43.59  |  Test Loss: 1.510 | Tes Acc: 53.85
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.425 | Train Acc: 83.70  |  Val Loss: 1.268 | Val Acc: 55.13  |  Test Loss: 1.303 | Tes Acc: 53.85
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.441 | Train Acc: 84.98  |  Val Loss: 1.190 | Val Acc: 53.21  |  Test Loss: 1.292 | Tes Acc: 55.98
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.522 | Train Acc: 80.95  |  Val Loss: 1.342 | Val Acc: 50.00  |  Test Loss: 1.462 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.577 | Train Acc: 79.49  |  Val Loss: 1.311 | Val Acc: 51.92  |  Test Loss: 1.311 | Tes Acc: 51.71
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.625 | Train Acc: 78.94  |  Val Loss: 1.209 | Val Acc: 56.41  |  Test Loss: 1.063 | Tes Acc: 59.40
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.615 | Train Acc: 78.75  |  Val Loss: 1.256 | Val Acc: 51.92  |  Test Loss: 1.104 | Tes Acc: 55.56
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.655 | Train Acc: 74.73  |  Val Loss: 1.214 | Val Acc: 55.13  |  Test Loss: 0.912 | Tes Acc: 63.25
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.681 | Train Acc: 74.18  |  Val Loss: 1.340 | Val Acc: 53.85  |  Test Loss: 1.055 | Tes Acc: 56.84
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.717 | Train Acc: 74.54  |  Val Loss: 1.462 | Val Acc: 48.72  |  Test Loss: 1.152 | Tes Acc: 54.70
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.922 | Train Acc: 66.67  |  Val Loss: 1.449 | Val Acc: 49.36  |  Test Loss: 1.038 | Tes Acc: 61.11
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.069 | Train Acc: 63.00  |  Val Loss: 1.482 | Val Acc: 42.95  |  Test Loss: 1.172 | Tes Acc: 51.28
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.310 | Train Acc: 52.75  |  Val Loss: 1.698 | Val Acc: 40.38  |  Test Loss: 1.372 | Tes Acc: 45.30
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.584 | Train Acc: 38.83  |  Val Loss: 1.803 | Val Acc: 33.33  |  Test Loss: 1.513 | Tes Acc: 43.16
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.740 | Train Acc: 26.92  |  Val Loss: 1.883 | Val Acc: 24.36  |  Test Loss: 1.693 | Tes Acc: 35.90
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.818 | Train Acc: 23.44  |  Val Loss: 1.890 | Val Acc: 23.08  |  Test Loss: 1.776 | Tes Acc: 31.62
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.847 | Train Acc: 20.33  |  Val Loss: 1.913 | Val Acc: 21.15  |  Test Loss: 1.826 | Tes Acc: 21.37
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.773 | Train Acc: 25.82  |  Val Loss: 1.929 | Val Acc: 25.00  |  Test Loss: 1.791 | Tes Acc: 22.22

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.507 | Train Acc: 42.86  |  Val Loss: 1.534 | Val Acc: 42.31  |  Test Loss: 1.394 | Tes Acc: 47.44
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.819 | Train Acc: 68.86  |  Val Loss: 1.661 | Val Acc: 34.62  |  Test Loss: 1.270 | Tes Acc: 50.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.693 | Train Acc: 74.91  |  Val Loss: 1.631 | Val Acc: 39.10  |  Test Loss: 1.236 | Tes Acc: 51.28
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.599 | Train Acc: 78.39  |  Val Loss: 1.601 | Val Acc: 43.59  |  Test Loss: 1.143 | Tes Acc: 57.26
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.502 | Train Acc: 82.42  |  Val Loss: 1.404 | Val Acc: 50.00  |  Test Loss: 1.016 | Tes Acc: 58.12
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.498 | Train Acc: 81.68  |  Val Loss: 1.294 | Val Acc: 49.36  |  Test Loss: 0.976 | Tes Acc: 61.54
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.551 | Train Acc: 79.49  |  Val Loss: 1.255 | Val Acc: 55.13  |  Test Loss: 0.966 | Tes Acc: 61.54
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.440 | Train Acc: 84.62  |  Val Loss: 1.315 | Val Acc: 51.92  |  Test Loss: 0.963 | Tes Acc: 67.95
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.360 | Train Acc: 89.01  |  Val Loss: 1.112 | Val Acc: 57.05  |  Test Loss: 1.079 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.368 | Train Acc: 87.91  |  Val Loss: 1.234 | Val Acc: 57.05  |  Test Loss: 1.115 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.448 | Train Acc: 85.71  |  Val Loss: 1.215 | Val Acc: 53.21  |  Test Loss: 1.175 | Tes Acc: 56.41
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.507 | Train Acc: 81.14  |  Val Loss: 1.314 | Val Acc: 51.28  |  Test Loss: 1.342 | Tes Acc: 53.85
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.544 | Train Acc: 79.49  |  Val Loss: 1.605 | Val Acc: 50.64  |  Test Loss: 1.322 | Tes Acc: 52.99
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.538 | Train Acc: 79.67  |  Val Loss: 1.548 | Val Acc: 49.36  |  Test Loss: 1.276 | Tes Acc: 50.43
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.534 | Train Acc: 81.32  |  Val Loss: 1.609 | Val Acc: 50.64  |  Test Loss: 1.250 | Tes Acc: 53.85
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.585 | Train Acc: 78.75  |  Val Loss: 1.808 | Val Acc: 47.44  |  Test Loss: 1.239 | Tes Acc: 55.98
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.639 | Train Acc: 76.74  |  Val Loss: 1.946 | Val Acc: 45.51  |  Test Loss: 1.348 | Tes Acc: 51.71
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.775 | Train Acc: 72.89  |  Val Loss: 1.940 | Val Acc: 42.95  |  Test Loss: 1.418 | Tes Acc: 46.58
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.908 | Train Acc: 70.88  |  Val Loss: 1.937 | Val Acc: 36.54  |  Test Loss: 1.624 | Tes Acc: 41.45
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.205 | Train Acc: 56.41  |  Val Loss: 1.978 | Val Acc: 30.77  |  Test Loss: 1.531 | Tes Acc: 38.89
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.495 | Train Acc: 42.12  |  Val Loss: 2.024 | Val Acc: 23.08  |  Test Loss: 1.669 | Tes Acc: 29.91
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.684 | Train Acc: 33.70  |  Val Loss: 2.011 | Val Acc: 19.87  |  Test Loss: 1.762 | Tes Acc: 20.94
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.796 | Train Acc: 23.08  |  Val Loss: 1.895 | Val Acc: 19.87  |  Test Loss: 1.753 | Tes Acc: 30.77
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.831 | Train Acc: 22.16  |  Val Loss: 1.905 | Val Acc: 21.79  |  Test Loss: 1.799 | Tes Acc: 31.62
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.726 | Train Acc: 29.12  |  Val Loss: 1.999 | Val Acc: 19.23  |  Test Loss: 1.849 | Tes Acc: 18.80

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.408 | Train Acc: 40.48  |  Val Loss: 1.566 | Val Acc: 39.10  |  Test Loss: 1.405 | Tes Acc: 41.03
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.784 | Train Acc: 68.50  |  Val Loss: 1.982 | Val Acc: 34.62  |  Test Loss: 1.334 | Tes Acc: 55.13
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.650 | Train Acc: 74.36  |  Val Loss: 1.835 | Val Acc: 36.54  |  Test Loss: 1.122 | Tes Acc: 58.97
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.551 | Train Acc: 80.22  |  Val Loss: 1.857 | Val Acc: 40.38  |  Test Loss: 1.189 | Tes Acc: 61.97
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.447 | Train Acc: 83.70  |  Val Loss: 1.711 | Val Acc: 42.95  |  Test Loss: 1.024 | Tes Acc: 61.54
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.394 | Train Acc: 87.36  |  Val Loss: 1.742 | Val Acc: 45.51  |  Test Loss: 0.992 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.377 | Train Acc: 87.91  |  Val Loss: 1.388 | Val Acc: 54.49  |  Test Loss: 0.900 | Tes Acc: 67.52
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.303 | Train Acc: 91.39  |  Val Loss: 1.274 | Val Acc: 57.05  |  Test Loss: 0.821 | Tes Acc: 67.09
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.272 | Train Acc: 92.12  |  Val Loss: 1.202 | Val Acc: 60.90  |  Test Loss: 0.786 | Tes Acc: 68.80
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.307 | Train Acc: 90.48  |  Val Loss: 1.130 | Val Acc: 59.62  |  Test Loss: 0.736 | Tes Acc: 75.64
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.366 | Train Acc: 89.74  |  Val Loss: 1.072 | Val Acc: 60.90  |  Test Loss: 0.852 | Tes Acc: 67.09
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.466 | Train Acc: 84.07  |  Val Loss: 1.206 | Val Acc: 55.13  |  Test Loss: 0.842 | Tes Acc: 69.66
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.506 | Train Acc: 81.14  |  Val Loss: 1.201 | Val Acc: 58.97  |  Test Loss: 0.723 | Tes Acc: 71.37
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.475 | Train Acc: 83.52  |  Val Loss: 1.068 | Val Acc: 61.54  |  Test Loss: 0.723 | Tes Acc: 71.37
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.507 | Train Acc: 81.50  |  Val Loss: 1.198 | Val Acc: 58.33  |  Test Loss: 0.728 | Tes Acc: 74.79
