
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job60
Job Id        : 31168381
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:26:57.958100

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 17  |  Train Loss: 1.163 | Train Acc: 61.17  |  Val Loss: 1.354 | Val Acc: 44.87  |  Test Loss: 1.226 | Tes Acc: 56.84
INFO >> Epoch: 5  |  Layer: 18  |  Train Loss: 1.148 | Train Acc: 65.02  |  Val Loss: 1.443 | Val Acc: 37.82  |  Test Loss: 1.296 | Tes Acc: 48.72
INFO >> Epoch: 5  |  Layer: 19  |  Train Loss: 1.358 | Train Acc: 56.04  |  Val Loss: 1.524 | Val Acc: 38.46  |  Test Loss: 1.377 | Tes Acc: 46.15
INFO >> Epoch: 5  |  Layer: 20  |  Train Loss: 1.370 | Train Acc: 52.93  |  Val Loss: 1.554 | Val Acc: 35.26  |  Test Loss: 1.476 | Tes Acc: 38.46
INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 1.345 | Train Acc: 55.86  |  Val Loss: 1.663 | Val Acc: 30.77  |  Test Loss: 1.532 | Tes Acc: 36.75
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 1.543 | Train Acc: 39.38  |  Val Loss: 1.792 | Val Acc: 25.64  |  Test Loss: 1.708 | Tes Acc: 31.20
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.703 | Train Acc: 30.95  |  Val Loss: 1.804 | Val Acc: 29.49  |  Test Loss: 1.738 | Tes Acc: 29.91
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.989 | Train Acc: 24.73  |  Val Loss: 2.185 | Val Acc: 21.79  |  Test Loss: 2.158 | Tes Acc: 26.50
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.890 | Train Acc: 21.25  |  Val Loss: 1.950 | Val Acc: 21.15  |  Test Loss: 1.845 | Tes Acc: 26.07

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.806 | Train Acc: 28.94  |  Val Loss: 1.764 | Val Acc: 25.64  |  Test Loss: 1.767 | Tes Acc: 22.22
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 1.641 | Train Acc: 39.01  |  Val Loss: 1.662 | Val Acc: 30.77  |  Test Loss: 1.554 | Tes Acc: 39.32
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 1.113 | Train Acc: 61.17  |  Val Loss: 1.593 | Val Acc: 30.77  |  Test Loss: 1.332 | Tes Acc: 51.71
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.939 | Train Acc: 69.96  |  Val Loss: 1.474 | Val Acc: 35.90  |  Test Loss: 1.175 | Tes Acc: 55.13
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.892 | Train Acc: 72.71  |  Val Loss: 1.463 | Val Acc: 41.03  |  Test Loss: 1.138 | Tes Acc: 55.98
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.881 | Train Acc: 71.79  |  Val Loss: 1.299 | Val Acc: 50.00  |  Test Loss: 1.061 | Tes Acc: 56.84
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.842 | Train Acc: 74.36  |  Val Loss: 1.336 | Val Acc: 42.95  |  Test Loss: 1.054 | Tes Acc: 61.11
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.838 | Train Acc: 76.92  |  Val Loss: 1.235 | Val Acc: 51.92  |  Test Loss: 0.886 | Tes Acc: 70.51
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.882 | Train Acc: 75.82  |  Val Loss: 1.289 | Val Acc: 48.08  |  Test Loss: 0.937 | Tes Acc: 70.51
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.869 | Train Acc: 73.26  |  Val Loss: 1.290 | Val Acc: 46.15  |  Test Loss: 0.984 | Tes Acc: 61.54
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.747 | Train Acc: 77.29  |  Val Loss: 1.174 | Val Acc: 55.13  |  Test Loss: 0.891 | Tes Acc: 63.68
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.734 | Train Acc: 77.29  |  Val Loss: 1.132 | Val Acc: 54.49  |  Test Loss: 0.893 | Tes Acc: 63.68
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.739 | Train Acc: 77.66  |  Val Loss: 1.144 | Val Acc: 55.77  |  Test Loss: 0.945 | Tes Acc: 59.40
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.778 | Train Acc: 78.75  |  Val Loss: 1.171 | Val Acc: 55.13  |  Test Loss: 0.961 | Tes Acc: 61.54
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.898 | Train Acc: 73.99  |  Val Loss: 1.220 | Val Acc: 53.85  |  Test Loss: 0.976 | Tes Acc: 63.25
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.999 | Train Acc: 69.05  |  Val Loss: 1.319 | Val Acc: 51.92  |  Test Loss: 1.109 | Tes Acc: 55.13
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.074 | Train Acc: 65.20  |  Val Loss: 1.352 | Val Acc: 49.36  |  Test Loss: 1.123 | Tes Acc: 58.12
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.085 | Train Acc: 63.55  |  Val Loss: 1.433 | Val Acc: 42.95  |  Test Loss: 1.212 | Tes Acc: 50.85
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.290 | Train Acc: 54.95  |  Val Loss: 1.589 | Val Acc: 36.54  |  Test Loss: 1.338 | Tes Acc: 47.01
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.363 | Train Acc: 55.49  |  Val Loss: 1.453 | Val Acc: 43.59  |  Test Loss: 1.272 | Tes Acc: 48.72
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.279 | Train Acc: 51.28  |  Val Loss: 1.535 | Val Acc: 35.90  |  Test Loss: 1.329 | Tes Acc: 47.01
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.447 | Train Acc: 49.82  |  Val Loss: 1.755 | Val Acc: 26.92  |  Test Loss: 1.658 | Tes Acc: 31.62
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.678 | Train Acc: 33.70  |  Val Loss: 1.806 | Val Acc: 24.36  |  Test Loss: 1.633 | Tes Acc: 32.05
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.788 | Train Acc: 34.07  |  Val Loss: 3.389 | Val Acc: 17.31  |  Test Loss: 3.390 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.875 | Train Acc: 23.99  |  Val Loss: 2.012 | Val Acc: 16.03  |  Test Loss: 1.926 | Tes Acc: 16.24

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.819 | Train Acc: 26.92  |  Val Loss: 1.835 | Val Acc: 17.31  |  Test Loss: 1.835 | Tes Acc: 19.23
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.542 | Train Acc: 41.94  |  Val Loss: 1.696 | Val Acc: 30.13  |  Test Loss: 1.673 | Tes Acc: 32.05
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.013 | Train Acc: 63.92  |  Val Loss: 1.420 | Val Acc: 49.36  |  Test Loss: 1.318 | Tes Acc: 49.57
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.846 | Train Acc: 69.96  |  Val Loss: 1.258 | Val Acc: 50.00  |  Test Loss: 1.111 | Tes Acc: 55.13
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.813 | Train Acc: 72.89  |  Val Loss: 1.229 | Val Acc: 48.08  |  Test Loss: 1.012 | Tes Acc: 59.83
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.777 | Train Acc: 77.66  |  Val Loss: 1.267 | Val Acc: 50.64  |  Test Loss: 0.942 | Tes Acc: 66.24
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.768 | Train Acc: 77.84  |  Val Loss: 1.285 | Val Acc: 51.92  |  Test Loss: 0.975 | Tes Acc: 58.55
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.738 | Train Acc: 78.57  |  Val Loss: 1.224 | Val Acc: 56.41  |  Test Loss: 0.845 | Tes Acc: 72.22
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.800 | Train Acc: 76.56  |  Val Loss: 1.153 | Val Acc: 58.33  |  Test Loss: 0.838 | Tes Acc: 69.66
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.774 | Train Acc: 75.82  |  Val Loss: 1.139 | Val Acc: 56.41  |  Test Loss: 0.790 | Tes Acc: 71.37
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.662 | Train Acc: 80.22  |  Val Loss: 1.099 | Val Acc: 57.69  |  Test Loss: 0.723 | Tes Acc: 75.21
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.642 | Train Acc: 81.50  |  Val Loss: 1.054 | Val Acc: 59.62  |  Test Loss: 0.716 | Tes Acc: 76.92
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.671 | Train Acc: 78.94  |  Val Loss: 0.995 | Val Acc: 62.82  |  Test Loss: 0.720 | Tes Acc: 75.21
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.702 | Train Acc: 79.49  |  Val Loss: 0.987 | Val Acc: 63.46  |  Test Loss: 0.769 | Tes Acc: 74.36
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.788 | Train Acc: 75.82  |  Val Loss: 1.135 | Val Acc: 61.54  |  Test Loss: 0.819 | Tes Acc: 70.94
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.909 | Train Acc: 71.61  |  Val Loss: 1.159 | Val Acc: 58.33  |  Test Loss: 0.887 | Tes Acc: 72.65
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.972 | Train Acc: 65.38  |  Val Loss: 1.224 | Val Acc: 54.49  |  Test Loss: 0.973 | Tes Acc: 65.38
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.980 | Train Acc: 66.30  |  Val Loss: 1.312 | Val Acc: 53.21  |  Test Loss: 0.990 | Tes Acc: 61.97
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.192 | Train Acc: 58.61  |  Val Loss: 1.418 | Val Acc: 52.56  |  Test Loss: 1.165 | Tes Acc: 55.98
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.205 | Train Acc: 55.31  |  Val Loss: 1.446 | Val Acc: 50.00  |  Test Loss: 1.227 | Tes Acc: 55.13
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.131 | Train Acc: 58.61  |  Val Loss: 1.416 | Val Acc: 51.92  |  Test Loss: 1.113 | Tes Acc: 58.97
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.419 | Train Acc: 44.87  |  Val Loss: 1.606 | Val Acc: 43.59  |  Test Loss: 1.362 | Tes Acc: 50.85
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.736 | Train Acc: 30.95  |  Val Loss: 1.782 | Val Acc: 30.77  |  Test Loss: 1.540 | Tes Acc: 38.46
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.904 | Train Acc: 34.07  |  Val Loss: 1.876 | Val Acc: 30.77  |  Test Loss: 1.672 | Tes Acc: 35.04
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.924 | Train Acc: 20.15  |  Val Loss: 1.949 | Val Acc: 19.87  |  Test Loss: 1.895 | Tes Acc: 23.50

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.786 | Train Acc: 23.81  |  Val Loss: 1.747 | Val Acc: 28.21  |  Test Loss: 1.741 | Tes Acc: 25.21
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.444 | Train Acc: 42.49  |  Val Loss: 1.589 | Val Acc: 35.26  |  Test Loss: 1.590 | Tes Acc: 32.91
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.944 | Train Acc: 65.20  |  Val Loss: 1.672 | Val Acc: 40.38  |  Test Loss: 1.220 | Tes Acc: 55.98
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.761 | Train Acc: 72.16  |  Val Loss: 1.353 | Val Acc: 51.92  |  Test Loss: 1.060 | Tes Acc: 57.69
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.702 | Train Acc: 74.54  |  Val Loss: 1.266 | Val Acc: 52.56  |  Test Loss: 0.946 | Tes Acc: 61.97
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.697 | Train Acc: 78.02  |  Val Loss: 1.172 | Val Acc: 54.49  |  Test Loss: 0.919 | Tes Acc: 62.39
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.687 | Train Acc: 77.47  |  Val Loss: 1.079 | Val Acc: 57.69  |  Test Loss: 0.894 | Tes Acc: 63.25
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.684 | Train Acc: 78.94  |  Val Loss: 1.114 | Val Acc: 53.21  |  Test Loss: 0.746 | Tes Acc: 71.37
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.758 | Train Acc: 74.54  |  Val Loss: 1.182 | Val Acc: 52.56  |  Test Loss: 0.803 | Tes Acc: 68.80
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.728 | Train Acc: 73.99  |  Val Loss: 1.011 | Val Acc: 57.05  |  Test Loss: 0.772 | Tes Acc: 67.95
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.612 | Train Acc: 78.57  |  Val Loss: 0.994 | Val Acc: 60.26  |  Test Loss: 0.662 | Tes Acc: 75.64
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.619 | Train Acc: 78.39  |  Val Loss: 0.931 | Val Acc: 67.31  |  Test Loss: 0.670 | Tes Acc: 74.36
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.644 | Train Acc: 77.11  |  Val Loss: 0.906 | Val Acc: 71.15  |  Test Loss: 0.660 | Tes Acc: 77.78
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.687 | Train Acc: 78.02  |  Val Loss: 1.009 | Val Acc: 65.38  |  Test Loss: 0.720 | Tes Acc: 75.64
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.736 | Train Acc: 78.75  |  Val Loss: 1.103 | Val Acc: 58.33  |  Test Loss: 0.801 | Tes Acc: 68.80
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.888 | Train Acc: 71.61  |  Val Loss: 1.140 | Val Acc: 57.05  |  Test Loss: 0.924 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.966 | Train Acc: 66.30  |  Val Loss: 1.139 | Val Acc: 60.26  |  Test Loss: 0.936 | Tes Acc: 61.97
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.978 | Train Acc: 66.85  |  Val Loss: 1.294 | Val Acc: 53.85  |  Test Loss: 1.120 | Tes Acc: 54.70
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.199 | Train Acc: 56.96  |  Val Loss: 1.554 | Val Acc: 39.74  |  Test Loss: 1.292 | Tes Acc: 47.01
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.221 | Train Acc: 54.21  |  Val Loss: 1.340 | Val Acc: 48.08  |  Test Loss: 1.145 | Tes Acc: 56.84
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.163 | Train Acc: 55.49  |  Val Loss: 1.511 | Val Acc: 46.79  |  Test Loss: 1.182 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.337 | Train Acc: 53.11  |  Val Loss: 1.452 | Val Acc: 42.31  |  Test Loss: 1.271 | Tes Acc: 47.44
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.711 | Train Acc: 31.68  |  Val Loss: 1.816 | Val Acc: 26.92  |  Test Loss: 1.673 | Tes Acc: 28.21
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.751 | Train Acc: 38.46  |  Val Loss: 1.824 | Val Acc: 38.46  |  Test Loss: 1.587 | Tes Acc: 34.19
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.900 | Train Acc: 21.43  |  Val Loss: 1.962 | Val Acc: 19.87  |  Test Loss: 1.888 | Tes Acc: 22.22

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.714 | Train Acc: 30.77  |  Val Loss: 1.735 | Val Acc: 35.90  |  Test Loss: 1.729 | Tes Acc: 27.35
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.395 | Train Acc: 48.53  |  Val Loss: 1.531 | Val Acc: 34.62  |  Test Loss: 1.481 | Tes Acc: 47.01
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.837 | Train Acc: 74.18  |  Val Loss: 1.495 | Val Acc: 38.46  |  Test Loss: 1.086 | Tes Acc: 60.68
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.648 | Train Acc: 82.78  |  Val Loss: 1.503 | Val Acc: 43.59  |  Test Loss: 0.942 | Tes Acc: 65.38
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.601 | Train Acc: 82.97  |  Val Loss: 1.395 | Val Acc: 39.74  |  Test Loss: 0.879 | Tes Acc: 68.38
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.616 | Train Acc: 81.68  |  Val Loss: 1.482 | Val Acc: 42.31  |  Test Loss: 0.878 | Tes Acc: 69.23
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.583 | Train Acc: 82.42  |  Val Loss: 1.224 | Val Acc: 51.92  |  Test Loss: 0.797 | Tes Acc: 70.51
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.567 | Train Acc: 84.25  |  Val Loss: 1.001 | Val Acc: 59.62  |  Test Loss: 0.728 | Tes Acc: 72.22
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.631 | Train Acc: 82.05  |  Val Loss: 1.035 | Val Acc: 57.69  |  Test Loss: 0.724 | Tes Acc: 73.50
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.624 | Train Acc: 83.33  |  Val Loss: 0.947 | Val Acc: 64.10  |  Test Loss: 0.711 | Tes Acc: 74.79
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.533 | Train Acc: 84.98  |  Val Loss: 0.937 | Val Acc: 63.46  |  Test Loss: 0.658 | Tes Acc: 76.07
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.552 | Train Acc: 85.16  |  Val Loss: 0.877 | Val Acc: 64.74  |  Test Loss: 0.700 | Tes Acc: 72.65
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.534 | Train Acc: 84.07  |  Val Loss: 0.831 | Val Acc: 68.59  |  Test Loss: 0.742 | Tes Acc: 70.09
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.607 | Train Acc: 82.97  |  Val Loss: 0.867 | Val Acc: 66.67  |  Test Loss: 0.788 | Tes Acc: 73.50
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.714 | Train Acc: 79.49  |  Val Loss: 0.974 | Val Acc: 60.26  |  Test Loss: 0.773 | Tes Acc: 73.08
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.813 | Train Acc: 75.64  |  Val Loss: 1.044 | Val Acc: 60.26  |  Test Loss: 0.853 | Tes Acc: 69.66
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.887 | Train Acc: 73.44  |  Val Loss: 1.187 | Val Acc: 53.85  |  Test Loss: 0.884 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.967 | Train Acc: 68.86  |  Val Loss: 1.307 | Val Acc: 48.72  |  Test Loss: 0.979 | Tes Acc: 62.82
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.140 | Train Acc: 65.02  |  Val Loss: 1.312 | Val Acc: 42.95  |  Test Loss: 1.104 | Tes Acc: 56.84
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.104 | Train Acc: 69.05  |  Val Loss: 1.267 | Val Acc: 48.72  |  Test Loss: 1.132 | Tes Acc: 54.27
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.037 | Train Acc: 68.86  |  Val Loss: 1.396 | Val Acc: 39.74  |  Test Loss: 1.175 | Tes Acc: 52.14
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.198 | Train Acc: 66.12  |  Val Loss: 1.445 | Val Acc: 39.10  |  Test Loss: 1.337 | Tes Acc: 46.15
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.634 | Train Acc: 42.31  |  Val Loss: 1.633 | Val Acc: 32.69  |  Test Loss: 1.491 | Tes Acc: 37.61
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.528 | Train Acc: 40.84  |  Val Loss: 2.144 | Val Acc: 28.21  |  Test Loss: 2.083 | Tes Acc: 29.06
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.927 | Train Acc: 21.98  |  Val Loss: 1.989 | Val Acc: 18.59  |  Test Loss: 1.893 | Tes Acc: 19.66

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.758 | Train Acc: 31.32  |  Val Loss: 1.745 | Val Acc: 23.72  |  Test Loss: 1.738 | Tes Acc: 30.34
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.390 | Train Acc: 49.27  |  Val Loss: 1.781 | Val Acc: 28.85  |  Test Loss: 1.622 | Tes Acc: 36.75
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.854 | Train Acc: 71.79  |  Val Loss: 1.812 | Val Acc: 32.05  |  Test Loss: 1.392 | Tes Acc: 50.00
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.650 | Train Acc: 79.49  |  Val Loss: 1.550 | Val Acc: 41.67  |  Test Loss: 1.213 | Tes Acc: 54.27
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.548 | Train Acc: 84.62  |  Val Loss: 1.507 | Val Acc: 43.59  |  Test Loss: 1.137 | Tes Acc: 58.97
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.575 | Train Acc: 83.88  |  Val Loss: 1.577 | Val Acc: 45.51  |  Test Loss: 1.096 | Tes Acc: 59.40
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.511 | Train Acc: 86.08  |  Val Loss: 1.349 | Val Acc: 49.36  |  Test Loss: 0.965 | Tes Acc: 65.81
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.539 | Train Acc: 84.80  |  Val Loss: 1.154 | Val Acc: 55.77  |  Test Loss: 0.810 | Tes Acc: 68.80
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.583 | Train Acc: 84.07  |  Val Loss: 1.139 | Val Acc: 52.56  |  Test Loss: 0.801 | Tes Acc: 67.95
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.570 | Train Acc: 83.70  |  Val Loss: 1.123 | Val Acc: 56.41  |  Test Loss: 0.851 | Tes Acc: 64.53
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.487 | Train Acc: 86.81  |  Val Loss: 1.171 | Val Acc: 55.77  |  Test Loss: 0.782 | Tes Acc: 69.66
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.516 | Train Acc: 85.90  |  Val Loss: 1.193 | Val Acc: 56.41  |  Test Loss: 0.835 | Tes Acc: 64.10
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.472 | Train Acc: 87.18  |  Val Loss: 1.129 | Val Acc: 58.97  |  Test Loss: 0.816 | Tes Acc: 64.10
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.568 | Train Acc: 81.68  |  Val Loss: 1.179 | Val Acc: 57.05  |  Test Loss: 0.939 | Tes Acc: 58.97
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.716 | Train Acc: 76.19  |  Val Loss: 1.471 | Val Acc: 50.64  |  Test Loss: 1.083 | Tes Acc: 52.99
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.847 | Train Acc: 71.79  |  Val Loss: 1.548 | Val Acc: 44.23  |  Test Loss: 1.273 | Tes Acc: 44.02
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.908 | Train Acc: 69.05  |  Val Loss: 1.562 | Val Acc: 43.59  |  Test Loss: 1.289 | Tes Acc: 45.30
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.950 | Train Acc: 67.95  |  Val Loss: 1.795 | Val Acc: 39.10  |  Test Loss: 1.421 | Tes Acc: 41.88
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.122 | Train Acc: 63.92  |  Val Loss: 1.521 | Val Acc: 39.10  |  Test Loss: 1.258 | Tes Acc: 47.44
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.159 | Train Acc: 58.42  |  Val Loss: 1.596 | Val Acc: 44.23  |  Test Loss: 1.313 | Tes Acc: 49.57
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.090 | Train Acc: 62.82  |  Val Loss: 1.527 | Val Acc: 46.15  |  Test Loss: 1.335 | Tes Acc: 44.44
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.351 | Train Acc: 52.56  |  Val Loss: 1.446 | Val Acc: 45.51  |  Test Loss: 1.254 | Tes Acc: 45.73
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.583 | Train Acc: 37.36  |  Val Loss: 1.736 | Val Acc: 33.33  |  Test Loss: 1.494 | Tes Acc: 35.90
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.849 | Train Acc: 34.25  |  Val Loss: 2.224 | Val Acc: 21.79  |  Test Loss: 2.057 | Tes Acc: 25.21
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.906 | Train Acc: 21.61  |  Val Loss: 1.966 | Val Acc: 19.87  |  Test Loss: 1.880 | Tes Acc: 21.79

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.686 | Train Acc: 30.22  |  Val Loss: 1.708 | Val Acc: 28.21  |  Test Loss: 1.708 | Tes Acc: 28.21
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.334 | Train Acc: 49.08  |  Val Loss: 1.497 | Val Acc: 43.59  |  Test Loss: 1.495 | Tes Acc: 38.03
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.797 | Train Acc: 71.61  |  Val Loss: 1.482 | Val Acc: 44.87  |  Test Loss: 1.059 | Tes Acc: 61.54
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.627 | Train Acc: 77.29  |  Val Loss: 1.495 | Val Acc: 50.00  |  Test Loss: 0.960 | Tes Acc: 66.24
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.564 | Train Acc: 80.40  |  Val Loss: 1.502 | Val Acc: 44.87  |  Test Loss: 0.939 | Tes Acc: 63.68
