
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job179
Job Id        : 31668525
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 13:38:09.295249

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.548 | Train Acc: 81.67  |  Val Loss: 1.535 | Val Acc: 48.00  |  Test Loss: 1.097 | Tes Acc: 61.33
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.454 | Train Acc: 83.69  |  Val Loss: 1.566 | Val Acc: 46.00  |  Test Loss: 1.102 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.350 | Train Acc: 87.74  |  Val Loss: 1.631 | Val Acc: 48.33  |  Test Loss: 1.013 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.272 | Train Acc: 91.31  |  Val Loss: 1.352 | Val Acc: 57.67  |  Test Loss: 0.963 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.264 | Train Acc: 91.07  |  Val Loss: 1.194 | Val Acc: 65.00  |  Test Loss: 0.949 | Tes Acc: 64.00
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.266 | Train Acc: 90.24  |  Val Loss: 1.151 | Val Acc: 64.00  |  Test Loss: 0.891 | Tes Acc: 70.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.235 | Train Acc: 91.79  |  Val Loss: 1.031 | Val Acc: 69.33  |  Test Loss: 0.879 | Tes Acc: 70.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.221 | Train Acc: 92.98  |  Val Loss: 0.989 | Val Acc: 69.33  |  Test Loss: 0.890 | Tes Acc: 74.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.206 | Train Acc: 92.38  |  Val Loss: 0.876 | Val Acc: 73.00  |  Test Loss: 0.892 | Tes Acc: 75.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.211 | Train Acc: 92.50  |  Val Loss: 0.916 | Val Acc: 72.33  |  Test Loss: 0.885 | Tes Acc: 72.67
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.188 | Train Acc: 94.17  |  Val Loss: 0.887 | Val Acc: 73.33  |  Test Loss: 0.875 | Tes Acc: 71.00
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.213 | Train Acc: 91.55  |  Val Loss: 0.955 | Val Acc: 73.00  |  Test Loss: 0.853 | Tes Acc: 74.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.179 | Train Acc: 94.05  |  Val Loss: 0.906 | Val Acc: 73.67  |  Test Loss: 0.942 | Tes Acc: 72.33
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.188 | Train Acc: 93.33  |  Val Loss: 0.834 | Val Acc: 76.00  |  Test Loss: 0.847 | Tes Acc: 75.67
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.227 | Train Acc: 91.67  |  Val Loss: 0.706 | Val Acc: 79.67  |  Test Loss: 0.834 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.194 | Train Acc: 92.38  |  Val Loss: 0.772 | Val Acc: 78.00  |  Test Loss: 0.829 | Tes Acc: 74.00
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.184 | Train Acc: 93.45  |  Val Loss: 0.832 | Val Acc: 77.67  |  Test Loss: 0.935 | Tes Acc: 71.67
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.157 | Train Acc: 94.64  |  Val Loss: 0.807 | Val Acc: 77.33  |  Test Loss: 0.837 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.168 | Train Acc: 94.88  |  Val Loss: 0.972 | Val Acc: 71.33  |  Test Loss: 0.901 | Tes Acc: 77.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.670 | Train Acc: 34.29  |  Val Loss: 1.714 | Val Acc: 33.33  |  Test Loss: 1.674 | Tes Acc: 33.00
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.795 | Train Acc: 28.33  |  Val Loss: 1.832 | Val Acc: 27.67  |  Test Loss: 1.778 | Tes Acc: 26.00
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.974 | Train Acc: 21.67  |  Val Loss: 1.912 | Val Acc: 25.33  |  Test Loss: 1.880 | Tes Acc: 24.67

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.386 | Train Acc: 45.83  |  Val Loss: 1.510 | Val Acc: 40.67  |  Test Loss: 1.409 | Tes Acc: 47.33
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.841 | Train Acc: 68.81  |  Val Loss: 1.438 | Val Acc: 47.67  |  Test Loss: 1.277 | Tes Acc: 52.67
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.676 | Train Acc: 74.29  |  Val Loss: 1.269 | Val Acc: 58.33  |  Test Loss: 1.231 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.521 | Train Acc: 81.43  |  Val Loss: 1.301 | Val Acc: 56.00  |  Test Loss: 1.191 | Tes Acc: 58.00
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.452 | Train Acc: 83.81  |  Val Loss: 1.128 | Val Acc: 63.33  |  Test Loss: 1.150 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.347 | Train Acc: 86.43  |  Val Loss: 1.057 | Val Acc: 69.00  |  Test Loss: 1.104 | Tes Acc: 63.00
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.232 | Train Acc: 92.02  |  Val Loss: 0.925 | Val Acc: 71.67  |  Test Loss: 1.285 | Tes Acc: 61.33
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.254 | Train Acc: 90.95  |  Val Loss: 0.934 | Val Acc: 72.00  |  Test Loss: 1.269 | Tes Acc: 62.00
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.196 | Train Acc: 94.17  |  Val Loss: 0.907 | Val Acc: 71.67  |  Test Loss: 1.133 | Tes Acc: 61.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.170 | Train Acc: 95.36  |  Val Loss: 0.753 | Val Acc: 77.00  |  Test Loss: 1.157 | Tes Acc: 63.00
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.170 | Train Acc: 95.12  |  Val Loss: 0.683 | Val Acc: 79.67  |  Test Loss: 0.969 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.124 | Train Acc: 97.14  |  Val Loss: 0.706 | Val Acc: 79.67  |  Test Loss: 1.361 | Tes Acc: 62.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.151 | Train Acc: 95.48  |  Val Loss: 0.663 | Val Acc: 81.33  |  Test Loss: 1.037 | Tes Acc: 69.00
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.128 | Train Acc: 97.14  |  Val Loss: 0.558 | Val Acc: 82.00  |  Test Loss: 0.962 | Tes Acc: 69.00
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.141 | Train Acc: 96.43  |  Val Loss: 0.719 | Val Acc: 78.00  |  Test Loss: 1.008 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.129 | Train Acc: 96.31  |  Val Loss: 0.673 | Val Acc: 80.33  |  Test Loss: 0.930 | Tes Acc: 72.00
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.115 | Train Acc: 97.50  |  Val Loss: 0.646 | Val Acc: 81.33  |  Test Loss: 1.101 | Tes Acc: 67.33
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.134 | Train Acc: 96.79  |  Val Loss: 0.663 | Val Acc: 80.67  |  Test Loss: 1.188 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.117 | Train Acc: 97.14  |  Val Loss: 0.737 | Val Acc: 78.33  |  Test Loss: 1.077 | Tes Acc: 69.00
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.117 | Train Acc: 96.90  |  Val Loss: 0.842 | Val Acc: 78.00  |  Test Loss: 1.146 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.108 | Train Acc: 97.38  |  Val Loss: 0.549 | Val Acc: 83.33  |  Test Loss: 0.988 | Tes Acc: 69.00
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.117 | Train Acc: 96.43  |  Val Loss: 0.654 | Val Acc: 78.67  |  Test Loss: 0.882 | Tes Acc: 72.00
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.665 | Train Acc: 35.12  |  Val Loss: 1.710 | Val Acc: 27.67  |  Test Loss: 1.690 | Tes Acc: 29.33
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.799 | Train Acc: 31.79  |  Val Loss: 1.805 | Val Acc: 25.67  |  Test Loss: 1.776 | Tes Acc: 28.67
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.883 | Train Acc: 26.90  |  Val Loss: 1.906 | Val Acc: 25.33  |  Test Loss: 1.883 | Tes Acc: 24.67

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.305 | Train Acc: 50.95  |  Val Loss: 1.530 | Val Acc: 44.00  |  Test Loss: 1.494 | Tes Acc: 41.00
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.773 | Train Acc: 70.71  |  Val Loss: 1.273 | Val Acc: 54.33  |  Test Loss: 1.198 | Tes Acc: 59.33
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.575 | Train Acc: 79.29  |  Val Loss: 1.249 | Val Acc: 57.67  |  Test Loss: 1.075 | Tes Acc: 59.67
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.468 | Train Acc: 82.74  |  Val Loss: 1.112 | Val Acc: 60.67  |  Test Loss: 1.071 | Tes Acc: 63.67
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.417 | Train Acc: 85.36  |  Val Loss: 1.106 | Val Acc: 59.33  |  Test Loss: 1.055 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.337 | Train Acc: 87.26  |  Val Loss: 1.209 | Val Acc: 62.67  |  Test Loss: 1.249 | Tes Acc: 58.67
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.239 | Train Acc: 90.95  |  Val Loss: 1.588 | Val Acc: 59.67  |  Test Loss: 1.451 | Tes Acc: 60.00
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.239 | Train Acc: 91.43  |  Val Loss: 1.133 | Val Acc: 66.67  |  Test Loss: 1.096 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.203 | Train Acc: 92.86  |  Val Loss: 1.404 | Val Acc: 67.67  |  Test Loss: 1.309 | Tes Acc: 62.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.186 | Train Acc: 93.33  |  Val Loss: 1.387 | Val Acc: 67.67  |  Test Loss: 1.345 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.168 | Train Acc: 94.05  |  Val Loss: 0.884 | Val Acc: 76.33  |  Test Loss: 1.217 | Tes Acc: 69.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.154 | Train Acc: 94.52  |  Val Loss: 1.341 | Val Acc: 67.00  |  Test Loss: 1.237 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.194 | Train Acc: 92.86  |  Val Loss: 0.965 | Val Acc: 72.33  |  Test Loss: 1.024 | Tes Acc: 72.00
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.122 | Train Acc: 96.19  |  Val Loss: 0.977 | Val Acc: 75.67  |  Test Loss: 1.035 | Tes Acc: 71.00
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.130 | Train Acc: 96.07  |  Val Loss: 1.017 | Val Acc: 73.00  |  Test Loss: 1.221 | Tes Acc: 70.33
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.142 | Train Acc: 95.60  |  Val Loss: 0.841 | Val Acc: 77.33  |  Test Loss: 1.104 | Tes Acc: 70.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.130 | Train Acc: 95.24  |  Val Loss: 0.997 | Val Acc: 72.33  |  Test Loss: 1.032 | Tes Acc: 75.33
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.132 | Train Acc: 95.83  |  Val Loss: 0.789 | Val Acc: 79.00  |  Test Loss: 1.130 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.124 | Train Acc: 95.71  |  Val Loss: 0.767 | Val Acc: 78.67  |  Test Loss: 1.048 | Tes Acc: 72.67
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.109 | Train Acc: 96.43  |  Val Loss: 0.789 | Val Acc: 79.33  |  Test Loss: 1.046 | Tes Acc: 72.33
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.109 | Train Acc: 97.02  |  Val Loss: 0.706 | Val Acc: 80.00  |  Test Loss: 1.008 | Tes Acc: 74.33
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.134 | Train Acc: 95.24  |  Val Loss: 0.639 | Val Acc: 82.67  |  Test Loss: 1.156 | Tes Acc: 72.67
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.601 | Train Acc: 37.74  |  Val Loss: 1.688 | Val Acc: 32.67  |  Test Loss: 1.711 | Tes Acc: 30.33
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.793 | Train Acc: 29.64  |  Val Loss: 1.836 | Val Acc: 27.67  |  Test Loss: 1.763 | Tes Acc: 28.67
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.843 | Train Acc: 26.67  |  Val Loss: 1.888 | Val Acc: 23.33  |  Test Loss: 1.861 | Tes Acc: 17.33

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.318 | Train Acc: 52.26  |  Val Loss: 1.510 | Val Acc: 42.67  |  Test Loss: 1.428 | Tes Acc: 45.00
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.798 | Train Acc: 71.07  |  Val Loss: 1.862 | Val Acc: 43.00  |  Test Loss: 1.450 | Tes Acc: 50.33
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.601 | Train Acc: 79.88  |  Val Loss: 1.892 | Val Acc: 42.00  |  Test Loss: 1.282 | Tes Acc: 55.33
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.432 | Train Acc: 84.76  |  Val Loss: 1.705 | Val Acc: 48.33  |  Test Loss: 1.238 | Tes Acc: 63.00
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.370 | Train Acc: 87.02  |  Val Loss: 1.888 | Val Acc: 45.67  |  Test Loss: 1.301 | Tes Acc: 60.00
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.328 | Train Acc: 89.40  |  Val Loss: 1.321 | Val Acc: 59.67  |  Test Loss: 0.976 | Tes Acc: 69.67
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.302 | Train Acc: 88.45  |  Val Loss: 1.488 | Val Acc: 57.00  |  Test Loss: 1.069 | Tes Acc: 63.67
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.223 | Train Acc: 91.90  |  Val Loss: 1.198 | Val Acc: 66.33  |  Test Loss: 0.978 | Tes Acc: 70.00
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.262 | Train Acc: 90.95  |  Val Loss: 1.208 | Val Acc: 64.33  |  Test Loss: 0.848 | Tes Acc: 75.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.235 | Train Acc: 91.43  |  Val Loss: 1.102 | Val Acc: 65.00  |  Test Loss: 0.868 | Tes Acc: 74.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.117 | Train Acc: 96.43  |  Val Loss: 0.877 | Val Acc: 75.33  |  Test Loss: 0.937 | Tes Acc: 72.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.205 | Train Acc: 92.38  |  Val Loss: 0.973 | Val Acc: 72.67  |  Test Loss: 0.970 | Tes Acc: 71.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.190 | Train Acc: 93.81  |  Val Loss: 1.110 | Val Acc: 68.00  |  Test Loss: 0.971 | Tes Acc: 71.00
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.126 | Train Acc: 96.55  |  Val Loss: 1.163 | Val Acc: 71.33  |  Test Loss: 1.170 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.103 | Train Acc: 97.26  |  Val Loss: 0.832 | Val Acc: 78.00  |  Test Loss: 0.989 | Tes Acc: 74.00
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.109 | Train Acc: 96.79  |  Val Loss: 0.900 | Val Acc: 75.33  |  Test Loss: 1.058 | Tes Acc: 70.33
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.150 | Train Acc: 94.29  |  Val Loss: 1.262 | Val Acc: 68.00  |  Test Loss: 1.021 | Tes Acc: 72.00
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.119 | Train Acc: 96.55  |  Val Loss: 1.018 | Val Acc: 73.67  |  Test Loss: 1.062 | Tes Acc: 71.00
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.165 | Train Acc: 93.57  |  Val Loss: 0.994 | Val Acc: 74.67  |  Test Loss: 0.931 | Tes Acc: 72.33
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.122 | Train Acc: 95.71  |  Val Loss: 1.061 | Val Acc: 76.00  |  Test Loss: 0.898 | Tes Acc: 73.67
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.085 | Train Acc: 98.10  |  Val Loss: 0.805 | Val Acc: 78.67  |  Test Loss: 0.990 | Tes Acc: 73.67
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.092 | Train Acc: 97.62  |  Val Loss: 0.927 | Val Acc: 75.67  |  Test Loss: 1.100 | Tes Acc: 72.00
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.744 | Train Acc: 37.50  |  Val Loss: 2.025 | Val Acc: 22.00  |  Test Loss: 1.833 | Tes Acc: 28.67
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.779 | Train Acc: 31.19  |  Val Loss: 1.823 | Val Acc: 34.33  |  Test Loss: 1.738 | Tes Acc: 29.67
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.820 | Train Acc: 31.55  |  Val Loss: 1.871 | Val Acc: 25.67  |  Test Loss: 1.815 | Tes Acc: 27.67

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.208 | Train Acc: 56.79  |  Val Loss: 1.454 | Val Acc: 42.67  |  Test Loss: 1.305 | Tes Acc: 53.67
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.709 | Train Acc: 73.69  |  Val Loss: 1.316 | Val Acc: 55.67  |  Test Loss: 1.150 | Tes Acc: 58.67
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.536 | Train Acc: 80.48  |  Val Loss: 1.212 | Val Acc: 57.00  |  Test Loss: 1.048 | Tes Acc: 60.00
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.424 | Train Acc: 86.07  |  Val Loss: 1.048 | Val Acc: 62.33  |  Test Loss: 1.002 | Tes Acc: 61.67
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.397 | Train Acc: 86.55  |  Val Loss: 1.117 | Val Acc: 63.67  |  Test Loss: 1.038 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.275 | Train Acc: 91.19  |  Val Loss: 0.864 | Val Acc: 71.33  |  Test Loss: 0.938 | Tes Acc: 62.33
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.264 | Train Acc: 91.31  |  Val Loss: 0.811 | Val Acc: 73.67  |  Test Loss: 0.857 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.197 | Train Acc: 94.29  |  Val Loss: 0.847 | Val Acc: 75.67  |  Test Loss: 0.883 | Tes Acc: 72.33
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.144 | Train Acc: 96.79  |  Val Loss: 0.732 | Val Acc: 77.00  |  Test Loss: 0.869 | Tes Acc: 69.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.116 | Train Acc: 97.38  |  Val Loss: 0.708 | Val Acc: 77.33  |  Test Loss: 0.878 | Tes Acc: 69.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.100 | Train Acc: 96.67  |  Val Loss: 0.673 | Val Acc: 80.67  |  Test Loss: 1.067 | Tes Acc: 69.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.124 | Train Acc: 96.07  |  Val Loss: 0.649 | Val Acc: 82.00  |  Test Loss: 0.994 | Tes Acc: 71.00
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.118 | Train Acc: 95.60  |  Val Loss: 0.735 | Val Acc: 78.00  |  Test Loss: 0.928 | Tes Acc: 71.33
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.127 | Train Acc: 95.12  |  Val Loss: 0.658 | Val Acc: 77.00  |  Test Loss: 0.855 | Tes Acc: 70.67
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.077 | Train Acc: 98.10  |  Val Loss: 0.615 | Val Acc: 81.00  |  Test Loss: 1.020 | Tes Acc: 71.33
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.106 | Train Acc: 96.31  |  Val Loss: 0.608 | Val Acc: 82.33  |  Test Loss: 0.946 | Tes Acc: 70.67
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.114 | Train Acc: 96.43  |  Val Loss: 0.768 | Val Acc: 78.33  |  Test Loss: 0.961 | Tes Acc: 74.00
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.113 | Train Acc: 96.55  |  Val Loss: 0.688 | Val Acc: 81.33  |  Test Loss: 1.006 | Tes Acc: 71.67
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.089 | Train Acc: 97.26  |  Val Loss: 0.619 | Val Acc: 83.00  |  Test Loss: 0.856 | Tes Acc: 75.33
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.090 | Train Acc: 96.90  |  Val Loss: 0.649 | Val Acc: 83.33  |  Test Loss: 0.938 | Tes Acc: 71.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.093 | Train Acc: 97.26  |  Val Loss: 0.556 | Val Acc: 82.00  |  Test Loss: 0.868 | Tes Acc: 73.00
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.088 | Train Acc: 97.50  |  Val Loss: 0.681 | Val Acc: 81.33  |  Test Loss: 0.955 | Tes Acc: 74.00
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.688 | Train Acc: 34.76  |  Val Loss: 1.763 | Val Acc: 35.67  |  Test Loss: 1.807 | Tes Acc: 32.00
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 2.240 | Train Acc: 28.45  |  Val Loss: 1.846 | Val Acc: 25.33  |  Test Loss: 1.775 | Tes Acc: 29.00
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.783 | Train Acc: 30.83  |  Val Loss: 1.856 | Val Acc: 32.33  |  Test Loss: 1.796 | Tes Acc: 33.00

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.191 | Train Acc: 56.43  |  Val Loss: 1.539 | Val Acc: 41.00  |  Test Loss: 1.398 | Tes Acc: 48.00
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.667 | Train Acc: 77.02  |  Val Loss: 1.814 | Val Acc: 47.67  |  Test Loss: 1.522 | Tes Acc: 46.00
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.472 | Train Acc: 84.52  |  Val Loss: 1.426 | Val Acc: 56.00  |  Test Loss: 1.158 | Tes Acc: 56.00
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.352 | Train Acc: 87.74  |  Val Loss: 1.219 | Val Acc: 61.00  |  Test Loss: 1.063 | Tes Acc: 61.67
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.332 | Train Acc: 89.29  |  Val Loss: 1.342 | Val Acc: 59.33  |  Test Loss: 1.156 | Tes Acc: 61.33
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.236 | Train Acc: 91.55  |  Val Loss: 1.111 | Val Acc: 67.00  |  Test Loss: 1.081 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.177 | Train Acc: 94.29  |  Val Loss: 1.157 | Val Acc: 67.33  |  Test Loss: 1.167 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.214 | Train Acc: 91.90  |  Val Loss: 1.050 | Val Acc: 68.00  |  Test Loss: 1.266 | Tes Acc: 60.33
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.122 | Train Acc: 95.71  |  Val Loss: 0.906 | Val Acc: 74.33  |  Test Loss: 1.310 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.091 | Train Acc: 97.62  |  Val Loss: 0.845 | Val Acc: 75.00  |  Test Loss: 1.265 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.067 | Train Acc: 98.57  |  Val Loss: 0.891 | Val Acc: 76.67  |  Test Loss: 1.421 | Tes Acc: 61.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.062 | Train Acc: 98.93  |  Val Loss: 0.835 | Val Acc: 77.67  |  Test Loss: 1.416 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.076 | Train Acc: 97.86  |  Val Loss: 0.836 | Val Acc: 77.33  |  Test Loss: 1.436 | Tes Acc: 60.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.123 | Train Acc: 96.31  |  Val Loss: 0.860 | Val Acc: 74.00  |  Test Loss: 1.275 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.073 | Train Acc: 97.86  |  Val Loss: 0.854 | Val Acc: 77.67  |  Test Loss: 1.272 | Tes Acc: 69.00
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.075 | Train Acc: 98.21  |  Val Loss: 0.851 | Val Acc: 77.00  |  Test Loss: 1.219 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.082 | Train Acc: 97.38  |  Val Loss: 0.714 | Val Acc: 81.67  |  Test Loss: 1.203 | Tes Acc: 67.00
