
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job3
Job Id        : 31710834
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-07 02:47:54.605850

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.606 | Train Acc: 75.86  |  Val Loss: 0.709 | Val Acc: 71.39  |  Test Loss: 0.926 | Tes Acc: 67.91
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.571 | Train Acc: 76.77  |  Val Loss: 0.683 | Val Acc: 71.69  |  Test Loss: 0.974 | Tes Acc: 66.93
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.553 | Train Acc: 77.88  |  Val Loss: 0.700 | Val Acc: 71.18  |  Test Loss: 0.937 | Tes Acc: 67.20
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.537 | Train Acc: 79.08  |  Val Loss: 0.726 | Val Acc: 72.39  |  Test Loss: 0.924 | Tes Acc: 68.36
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.500 | Train Acc: 80.52  |  Val Loss: 0.722 | Val Acc: 72.79  |  Test Loss: 0.940 | Tes Acc: 69.34
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.494 | Train Acc: 80.63  |  Val Loss: 0.713 | Val Acc: 72.49  |  Test Loss: 0.931 | Tes Acc: 69.43
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.483 | Train Acc: 80.54  |  Val Loss: 0.725 | Val Acc: 71.69  |  Test Loss: 0.957 | Tes Acc: 69.07
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.493 | Train Acc: 81.04  |  Val Loss: 0.727 | Val Acc: 71.99  |  Test Loss: 0.944 | Tes Acc: 68.81
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.483 | Train Acc: 81.16  |  Val Loss: 0.747 | Val Acc: 71.99  |  Test Loss: 0.924 | Tes Acc: 69.70
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.480 | Train Acc: 80.54  |  Val Loss: 0.714 | Val Acc: 72.49  |  Test Loss: 0.925 | Tes Acc: 69.70
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.453 | Train Acc: 81.83  |  Val Loss: 0.719 | Val Acc: 73.49  |  Test Loss: 0.905 | Tes Acc: 69.16
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.452 | Train Acc: 81.83  |  Val Loss: 0.676 | Val Acc: 73.09  |  Test Loss: 0.872 | Tes Acc: 68.98
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.440 | Train Acc: 83.18  |  Val Loss: 0.689 | Val Acc: 74.30  |  Test Loss: 0.937 | Tes Acc: 68.98
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.443 | Train Acc: 82.89  |  Val Loss: 0.696 | Val Acc: 73.90  |  Test Loss: 0.911 | Tes Acc: 69.88
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.455 | Train Acc: 82.24  |  Val Loss: 0.688 | Val Acc: 74.20  |  Test Loss: 0.897 | Tes Acc: 68.54
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.453 | Train Acc: 82.22  |  Val Loss: 0.694 | Val Acc: 72.79  |  Test Loss: 0.881 | Tes Acc: 68.09
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.094 | Train Acc: 52.89  |  Val Loss: 1.110 | Val Acc: 46.69  |  Test Loss: 1.116 | Tes Acc: 50.53
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.188 | Train Acc: 45.15  |  Val Loss: 1.137 | Val Acc: 45.88  |  Test Loss: 1.195 | Tes Acc: 44.65
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.161 | Train Acc: 46.47  |  Val Loss: 1.184 | Val Acc: 40.96  |  Test Loss: 1.192 | Tes Acc: 41.18

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.010 | Train Acc: 56.58  |  Val Loss: 0.961 | Val Acc: 58.73  |  Test Loss: 1.258 | Tes Acc: 48.04
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.798 | Train Acc: 66.83  |  Val Loss: 0.821 | Val Acc: 62.85  |  Test Loss: 1.147 | Tes Acc: 54.81
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.752 | Train Acc: 68.97  |  Val Loss: 0.788 | Val Acc: 64.76  |  Test Loss: 1.098 | Tes Acc: 56.95
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.698 | Train Acc: 71.61  |  Val Loss: 0.779 | Val Acc: 64.86  |  Test Loss: 1.097 | Tes Acc: 60.70
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.689 | Train Acc: 72.11  |  Val Loss: 0.779 | Val Acc: 65.46  |  Test Loss: 1.102 | Tes Acc: 60.61
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.626 | Train Acc: 74.51  |  Val Loss: 0.764 | Val Acc: 67.47  |  Test Loss: 1.094 | Tes Acc: 60.78
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.585 | Train Acc: 76.74  |  Val Loss: 0.731 | Val Acc: 68.67  |  Test Loss: 1.099 | Tes Acc: 61.94
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.532 | Train Acc: 79.87  |  Val Loss: 0.764 | Val Acc: 67.37  |  Test Loss: 1.182 | Tes Acc: 62.48
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.529 | Train Acc: 79.37  |  Val Loss: 0.739 | Val Acc: 68.78  |  Test Loss: 1.131 | Tes Acc: 63.81
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.520 | Train Acc: 79.40  |  Val Loss: 0.721 | Val Acc: 69.68  |  Test Loss: 1.156 | Tes Acc: 62.92
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.471 | Train Acc: 81.34  |  Val Loss: 0.728 | Val Acc: 70.18  |  Test Loss: 1.200 | Tes Acc: 63.10
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.455 | Train Acc: 82.60  |  Val Loss: 0.737 | Val Acc: 70.58  |  Test Loss: 1.253 | Tes Acc: 63.28
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.450 | Train Acc: 82.92  |  Val Loss: 0.720 | Val Acc: 70.38  |  Test Loss: 1.223 | Tes Acc: 65.06
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.463 | Train Acc: 81.83  |  Val Loss: 0.715 | Val Acc: 69.48  |  Test Loss: 1.235 | Tes Acc: 62.75
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.443 | Train Acc: 82.89  |  Val Loss: 0.732 | Val Acc: 71.69  |  Test Loss: 1.249 | Tes Acc: 63.81
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.436 | Train Acc: 83.12  |  Val Loss: 0.711 | Val Acc: 71.69  |  Test Loss: 1.297 | Tes Acc: 63.81
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.412 | Train Acc: 84.12  |  Val Loss: 0.723 | Val Acc: 72.69  |  Test Loss: 1.179 | Tes Acc: 65.06
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.414 | Train Acc: 84.03  |  Val Loss: 0.766 | Val Acc: 71.59  |  Test Loss: 1.201 | Tes Acc: 65.06
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.397 | Train Acc: 84.62  |  Val Loss: 0.776 | Val Acc: 70.48  |  Test Loss: 1.271 | Tes Acc: 65.86
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.399 | Train Acc: 84.65  |  Val Loss: 0.782 | Val Acc: 70.28  |  Test Loss: 1.261 | Tes Acc: 64.88
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.418 | Train Acc: 83.71  |  Val Loss: 0.751 | Val Acc: 71.79  |  Test Loss: 1.240 | Tes Acc: 64.71
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.412 | Train Acc: 84.85  |  Val Loss: 0.692 | Val Acc: 70.88  |  Test Loss: 1.156 | Tes Acc: 65.15
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.179 | Train Acc: 48.34  |  Val Loss: 1.084 | Val Acc: 49.50  |  Test Loss: 1.178 | Tes Acc: 48.66
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.180 | Train Acc: 45.36  |  Val Loss: 1.157 | Val Acc: 42.57  |  Test Loss: 1.262 | Tes Acc: 38.86
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.163 | Train Acc: 45.24  |  Val Loss: 1.157 | Val Acc: 43.17  |  Test Loss: 1.224 | Tes Acc: 41.80

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 0.988 | Train Acc: 57.19  |  Val Loss: 1.057 | Val Acc: 52.11  |  Test Loss: 1.182 | Tes Acc: 52.14
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.756 | Train Acc: 67.30  |  Val Loss: 0.809 | Val Acc: 63.35  |  Test Loss: 0.953 | Tes Acc: 64.17
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.717 | Train Acc: 70.29  |  Val Loss: 0.800 | Val Acc: 63.96  |  Test Loss: 0.931 | Tes Acc: 66.13
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.669 | Train Acc: 73.13  |  Val Loss: 0.817 | Val Acc: 63.86  |  Test Loss: 0.900 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.659 | Train Acc: 73.89  |  Val Loss: 0.840 | Val Acc: 65.06  |  Test Loss: 0.900 | Tes Acc: 67.83
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.614 | Train Acc: 75.89  |  Val Loss: 0.808 | Val Acc: 66.77  |  Test Loss: 0.886 | Tes Acc: 68.18
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.583 | Train Acc: 77.41  |  Val Loss: 0.807 | Val Acc: 68.37  |  Test Loss: 0.910 | Tes Acc: 67.56
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.530 | Train Acc: 79.70  |  Val Loss: 0.907 | Val Acc: 66.77  |  Test Loss: 0.949 | Tes Acc: 68.09
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.521 | Train Acc: 79.81  |  Val Loss: 0.880 | Val Acc: 67.77  |  Test Loss: 0.890 | Tes Acc: 68.27
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.503 | Train Acc: 80.46  |  Val Loss: 0.940 | Val Acc: 66.87  |  Test Loss: 0.934 | Tes Acc: 68.54
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.456 | Train Acc: 82.27  |  Val Loss: 0.929 | Val Acc: 68.98  |  Test Loss: 0.954 | Tes Acc: 68.45
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.434 | Train Acc: 83.30  |  Val Loss: 0.918 | Val Acc: 69.48  |  Test Loss: 1.002 | Tes Acc: 68.89
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.443 | Train Acc: 83.39  |  Val Loss: 1.099 | Val Acc: 65.26  |  Test Loss: 0.994 | Tes Acc: 67.65
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.442 | Train Acc: 83.36  |  Val Loss: 0.916 | Val Acc: 68.17  |  Test Loss: 0.980 | Tes Acc: 68.27
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.424 | Train Acc: 83.50  |  Val Loss: 0.917 | Val Acc: 68.47  |  Test Loss: 0.963 | Tes Acc: 69.16
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.423 | Train Acc: 83.77  |  Val Loss: 0.892 | Val Acc: 69.18  |  Test Loss: 1.006 | Tes Acc: 69.96
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.398 | Train Acc: 84.71  |  Val Loss: 0.861 | Val Acc: 69.88  |  Test Loss: 0.955 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.404 | Train Acc: 83.77  |  Val Loss: 0.866 | Val Acc: 69.58  |  Test Loss: 0.951 | Tes Acc: 68.18
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.396 | Train Acc: 85.23  |  Val Loss: 0.944 | Val Acc: 67.67  |  Test Loss: 0.992 | Tes Acc: 66.49
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.396 | Train Acc: 84.44  |  Val Loss: 0.843 | Val Acc: 70.58  |  Test Loss: 0.939 | Tes Acc: 67.65
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.407 | Train Acc: 84.73  |  Val Loss: 0.814 | Val Acc: 71.69  |  Test Loss: 0.985 | Tes Acc: 67.29
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.412 | Train Acc: 84.41  |  Val Loss: 0.824 | Val Acc: 70.28  |  Test Loss: 0.866 | Tes Acc: 68.98
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.072 | Train Acc: 51.83  |  Val Loss: 1.081 | Val Acc: 48.90  |  Test Loss: 1.157 | Tes Acc: 47.68
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.224 | Train Acc: 46.85  |  Val Loss: 1.146 | Val Acc: 45.98  |  Test Loss: 1.207 | Tes Acc: 45.01
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.150 | Train Acc: 47.70  |  Val Loss: 1.147 | Val Acc: 44.58  |  Test Loss: 1.194 | Tes Acc: 44.12

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 0.986 | Train Acc: 57.40  |  Val Loss: 0.942 | Val Acc: 59.04  |  Test Loss: 1.199 | Tes Acc: 50.36
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.737 | Train Acc: 69.70  |  Val Loss: 0.836 | Val Acc: 64.36  |  Test Loss: 1.148 | Tes Acc: 56.68
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.694 | Train Acc: 71.61  |  Val Loss: 0.827 | Val Acc: 65.06  |  Test Loss: 1.147 | Tes Acc: 58.38
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.634 | Train Acc: 74.48  |  Val Loss: 0.802 | Val Acc: 64.96  |  Test Loss: 1.080 | Tes Acc: 62.83
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.634 | Train Acc: 74.98  |  Val Loss: 0.756 | Val Acc: 67.77  |  Test Loss: 0.966 | Tes Acc: 65.78
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.565 | Train Acc: 77.70  |  Val Loss: 0.712 | Val Acc: 71.29  |  Test Loss: 1.016 | Tes Acc: 65.24
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.527 | Train Acc: 79.67  |  Val Loss: 0.704 | Val Acc: 71.99  |  Test Loss: 0.995 | Tes Acc: 67.38
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.482 | Train Acc: 81.13  |  Val Loss: 0.715 | Val Acc: 71.79  |  Test Loss: 1.003 | Tes Acc: 66.58
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.463 | Train Acc: 82.65  |  Val Loss: 0.734 | Val Acc: 70.58  |  Test Loss: 1.079 | Tes Acc: 66.58
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.456 | Train Acc: 82.42  |  Val Loss: 0.720 | Val Acc: 72.69  |  Test Loss: 1.071 | Tes Acc: 65.86
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.395 | Train Acc: 85.35  |  Val Loss: 0.710 | Val Acc: 72.39  |  Test Loss: 1.084 | Tes Acc: 68.45
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.375 | Train Acc: 85.53  |  Val Loss: 0.680 | Val Acc: 75.00  |  Test Loss: 1.105 | Tes Acc: 67.29
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.394 | Train Acc: 84.85  |  Val Loss: 0.739 | Val Acc: 72.29  |  Test Loss: 1.151 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.384 | Train Acc: 85.70  |  Val Loss: 0.691 | Val Acc: 73.19  |  Test Loss: 1.101 | Tes Acc: 68.45
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.367 | Train Acc: 86.70  |  Val Loss: 0.695 | Val Acc: 74.50  |  Test Loss: 1.125 | Tes Acc: 68.18
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.353 | Train Acc: 87.11  |  Val Loss: 0.758 | Val Acc: 71.18  |  Test Loss: 1.183 | Tes Acc: 67.65
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.355 | Train Acc: 87.17  |  Val Loss: 0.659 | Val Acc: 74.90  |  Test Loss: 1.037 | Tes Acc: 66.58
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.334 | Train Acc: 88.19  |  Val Loss: 0.747 | Val Acc: 72.49  |  Test Loss: 1.004 | Tes Acc: 67.83
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.323 | Train Acc: 87.81  |  Val Loss: 0.736 | Val Acc: 72.39  |  Test Loss: 1.105 | Tes Acc: 67.47
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.332 | Train Acc: 87.46  |  Val Loss: 0.745 | Val Acc: 72.99  |  Test Loss: 1.120 | Tes Acc: 67.56
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.343 | Train Acc: 87.40  |  Val Loss: 0.669 | Val Acc: 75.10  |  Test Loss: 1.064 | Tes Acc: 67.38
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.344 | Train Acc: 87.23  |  Val Loss: 0.683 | Val Acc: 74.00  |  Test Loss: 1.023 | Tes Acc: 66.76
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.096 | Train Acc: 52.07  |  Val Loss: 1.089 | Val Acc: 44.58  |  Test Loss: 1.159 | Tes Acc: 43.14
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.184 | Train Acc: 45.15  |  Val Loss: 1.150 | Val Acc: 42.47  |  Test Loss: 1.229 | Tes Acc: 39.22
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.151 | Train Acc: 47.00  |  Val Loss: 1.148 | Val Acc: 44.58  |  Test Loss: 1.176 | Tes Acc: 45.99

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 0.974 | Train Acc: 58.34  |  Val Loss: 0.901 | Val Acc: 59.74  |  Test Loss: 1.186 | Tes Acc: 52.94
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.740 | Train Acc: 68.53  |  Val Loss: 0.817 | Val Acc: 63.86  |  Test Loss: 1.081 | Tes Acc: 58.82
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.689 | Train Acc: 71.34  |  Val Loss: 0.796 | Val Acc: 65.76  |  Test Loss: 1.031 | Tes Acc: 60.87
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.626 | Train Acc: 74.51  |  Val Loss: 0.777 | Val Acc: 66.16  |  Test Loss: 1.013 | Tes Acc: 64.35
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.607 | Train Acc: 75.77  |  Val Loss: 0.747 | Val Acc: 66.97  |  Test Loss: 0.983 | Tes Acc: 64.88
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.537 | Train Acc: 78.73  |  Val Loss: 0.716 | Val Acc: 67.87  |  Test Loss: 0.982 | Tes Acc: 65.69
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.497 | Train Acc: 80.25  |  Val Loss: 0.691 | Val Acc: 69.78  |  Test Loss: 0.999 | Tes Acc: 65.15
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.434 | Train Acc: 83.27  |  Val Loss: 0.737 | Val Acc: 67.67  |  Test Loss: 1.077 | Tes Acc: 65.24
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.419 | Train Acc: 84.09  |  Val Loss: 0.731 | Val Acc: 69.18  |  Test Loss: 1.068 | Tes Acc: 65.78
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.403 | Train Acc: 84.71  |  Val Loss: 0.710 | Val Acc: 70.38  |  Test Loss: 1.042 | Tes Acc: 66.58
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.341 | Train Acc: 87.08  |  Val Loss: 0.766 | Val Acc: 70.68  |  Test Loss: 1.079 | Tes Acc: 68.18
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.337 | Train Acc: 87.14  |  Val Loss: 0.702 | Val Acc: 72.09  |  Test Loss: 1.121 | Tes Acc: 66.58
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.329 | Train Acc: 87.14  |  Val Loss: 0.737 | Val Acc: 71.79  |  Test Loss: 1.195 | Tes Acc: 67.47
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.355 | Train Acc: 86.20  |  Val Loss: 0.694 | Val Acc: 71.39  |  Test Loss: 1.160 | Tes Acc: 65.42
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.330 | Train Acc: 87.69  |  Val Loss: 0.761 | Val Acc: 72.99  |  Test Loss: 1.084 | Tes Acc: 68.89
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.316 | Train Acc: 88.60  |  Val Loss: 0.826 | Val Acc: 71.39  |  Test Loss: 1.228 | Tes Acc: 67.02
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.308 | Train Acc: 88.75  |  Val Loss: 0.855 | Val Acc: 70.98  |  Test Loss: 1.117 | Tes Acc: 67.56
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.302 | Train Acc: 89.28  |  Val Loss: 0.797 | Val Acc: 73.19  |  Test Loss: 1.093 | Tes Acc: 67.83
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.287 | Train Acc: 89.39  |  Val Loss: 0.937 | Val Acc: 69.68  |  Test Loss: 1.165 | Tes Acc: 67.91
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.296 | Train Acc: 89.07  |  Val Loss: 0.764 | Val Acc: 72.49  |  Test Loss: 1.110 | Tes Acc: 68.54
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.303 | Train Acc: 88.54  |  Val Loss: 0.761 | Val Acc: 73.29  |  Test Loss: 1.065 | Tes Acc: 69.34
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.303 | Train Acc: 88.54  |  Val Loss: 0.713 | Val Acc: 71.99  |  Test Loss: 1.122 | Tes Acc: 68.27
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.056 | Train Acc: 52.15  |  Val Loss: 1.081 | Val Acc: 50.00  |  Test Loss: 1.141 | Tes Acc: 50.36
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.175 | Train Acc: 47.14  |  Val Loss: 1.152 | Val Acc: 46.49  |  Test Loss: 1.174 | Tes Acc: 45.90
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.129 | Train Acc: 48.49  |  Val Loss: 1.161 | Val Acc: 43.27  |  Test Loss: 1.211 | Tes Acc: 42.07

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 0.997 | Train Acc: 57.16  |  Val Loss: 0.982 | Val Acc: 56.22  |  Test Loss: 1.286 | Tes Acc: 48.57
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.733 | Train Acc: 69.53  |  Val Loss: 0.849 | Val Acc: 62.55  |  Test Loss: 1.065 | Tes Acc: 59.80
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.688 | Train Acc: 71.67  |  Val Loss: 0.859 | Val Acc: 63.45  |  Test Loss: 1.053 | Tes Acc: 61.05
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.630 | Train Acc: 74.16  |  Val Loss: 0.785 | Val Acc: 66.06  |  Test Loss: 1.044 | Tes Acc: 63.99
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.625 | Train Acc: 74.33  |  Val Loss: 0.788 | Val Acc: 67.27  |  Test Loss: 0.988 | Tes Acc: 63.55
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.551 | Train Acc: 77.82  |  Val Loss: 0.737 | Val Acc: 69.08  |  Test Loss: 1.001 | Tes Acc: 65.51
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.502 | Train Acc: 80.63  |  Val Loss: 0.714 | Val Acc: 69.78  |  Test Loss: 1.025 | Tes Acc: 68.27
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.437 | Train Acc: 83.47  |  Val Loss: 0.675 | Val Acc: 73.19  |  Test Loss: 1.049 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.431 | Train Acc: 84.00  |  Val Loss: 0.701 | Val Acc: 73.39  |  Test Loss: 1.088 | Tes Acc: 68.72
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.415 | Train Acc: 84.53  |  Val Loss: 0.688 | Val Acc: 73.39  |  Test Loss: 1.069 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.375 | Train Acc: 85.64  |  Val Loss: 0.713 | Val Acc: 73.29  |  Test Loss: 1.134 | Tes Acc: 67.83
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.343 | Train Acc: 87.20  |  Val Loss: 0.734 | Val Acc: 74.40  |  Test Loss: 1.211 | Tes Acc: 66.84
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.364 | Train Acc: 86.49  |  Val Loss: 0.704 | Val Acc: 73.29  |  Test Loss: 1.188 | Tes Acc: 67.65
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.364 | Train Acc: 85.94  |  Val Loss: 0.703 | Val Acc: 72.89  |  Test Loss: 1.190 | Tes Acc: 67.11
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.345 | Train Acc: 87.25  |  Val Loss: 0.688 | Val Acc: 75.00  |  Test Loss: 1.133 | Tes Acc: 67.83
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.342 | Train Acc: 86.82  |  Val Loss: 0.677 | Val Acc: 74.10  |  Test Loss: 1.225 | Tes Acc: 66.49
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.330 | Train Acc: 87.43  |  Val Loss: 0.681 | Val Acc: 74.60  |  Test Loss: 1.129 | Tes Acc: 67.38
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.333 | Train Acc: 87.20  |  Val Loss: 0.701 | Val Acc: 73.19  |  Test Loss: 1.271 | Tes Acc: 65.95
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.293 | Train Acc: 88.95  |  Val Loss: 0.749 | Val Acc: 74.70  |  Test Loss: 1.116 | Tes Acc: 68.89
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.334 | Train Acc: 87.75  |  Val Loss: 0.733 | Val Acc: 71.49  |  Test Loss: 1.375 | Tes Acc: 64.88
