
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job179
Job Id        : 30721513
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:53:48.910283

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.686 | Train Acc: 75.89  |  Val Loss: 0.652 | Val Acc: 78.67  |  Test Loss: 0.391 | Tes Acc: 88.44
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.666 | Train Acc: 77.68  |  Val Loss: 0.684 | Val Acc: 77.78  |  Test Loss: 0.358 | Tes Acc: 87.90
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.672 | Train Acc: 77.68  |  Val Loss: 0.644 | Val Acc: 78.67  |  Test Loss: 0.384 | Tes Acc: 89.25
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.630 | Train Acc: 78.31  |  Val Loss: 0.646 | Val Acc: 78.67  |  Test Loss: 0.379 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.638 | Train Acc: 78.31  |  Val Loss: 0.658 | Val Acc: 77.06  |  Test Loss: 0.441 | Tes Acc: 87.63
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.646 | Train Acc: 77.73  |  Val Loss: 0.663 | Val Acc: 78.67  |  Test Loss: 0.454 | Tes Acc: 86.83
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.632 | Train Acc: 77.97  |  Val Loss: 0.623 | Val Acc: 81.36  |  Test Loss: 0.376 | Tes Acc: 89.25
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.621 | Train Acc: 78.84  |  Val Loss: 0.663 | Val Acc: 78.49  |  Test Loss: 0.413 | Tes Acc: 87.90
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.576 | Train Acc: 79.66  |  Val Loss: 0.624 | Val Acc: 77.06  |  Test Loss: 0.366 | Tes Acc: 90.05
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.585 | Train Acc: 80.10  |  Val Loss: 0.618 | Val Acc: 80.11  |  Test Loss: 0.372 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.650 | Train Acc: 76.96  |  Val Loss: 0.637 | Val Acc: 80.47  |  Test Loss: 0.399 | Tes Acc: 88.17
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.669 | Train Acc: 77.10  |  Val Loss: 0.707 | Val Acc: 76.88  |  Test Loss: 0.398 | Tes Acc: 88.44
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.782 | Train Acc: 72.46  |  Val Loss: 0.740 | Val Acc: 73.30  |  Test Loss: 0.446 | Tes Acc: 86.02
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.743 | Train Acc: 74.11  |  Val Loss: 0.789 | Val Acc: 73.66  |  Test Loss: 0.457 | Tes Acc: 85.75
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 11.100 | Train Acc: 29.66  |  Val Loss: 10.703 | Val Acc: 34.41  |  Test Loss: 8.938 | Tes Acc: 44.35
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.756 | Train Acc: 34.06  |  Val Loss: 1.745 | Val Acc: 33.33  |  Test Loss: 1.730 | Tes Acc: 36.83
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.750 | Train Acc: 34.06  |  Val Loss: 1.739 | Val Acc: 33.33  |  Test Loss: 1.722 | Tes Acc: 36.83

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.868 | Train Acc: 69.52  |  Val Loss: 0.819 | Val Acc: 71.68  |  Test Loss: 0.537 | Tes Acc: 84.14
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.856 | Train Acc: 70.68  |  Val Loss: 0.825 | Val Acc: 72.94  |  Test Loss: 0.525 | Tes Acc: 84.68
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.846 | Train Acc: 69.86  |  Val Loss: 0.829 | Val Acc: 73.48  |  Test Loss: 0.540 | Tes Acc: 84.41
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.800 | Train Acc: 71.35  |  Val Loss: 0.771 | Val Acc: 75.63  |  Test Loss: 0.438 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.762 | Train Acc: 73.29  |  Val Loss: 0.767 | Val Acc: 75.45  |  Test Loss: 0.451 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.689 | Train Acc: 75.65  |  Val Loss: 0.684 | Val Acc: 77.24  |  Test Loss: 0.389 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.637 | Train Acc: 77.92  |  Val Loss: 0.648 | Val Acc: 77.96  |  Test Loss: 0.386 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.649 | Train Acc: 77.92  |  Val Loss: 0.648 | Val Acc: 78.49  |  Test Loss: 0.395 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.629 | Train Acc: 77.97  |  Val Loss: 0.627 | Val Acc: 78.85  |  Test Loss: 0.363 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.641 | Train Acc: 78.41  |  Val Loss: 0.629 | Val Acc: 80.29  |  Test Loss: 0.398 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.600 | Train Acc: 78.41  |  Val Loss: 0.619 | Val Acc: 78.67  |  Test Loss: 0.379 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.617 | Train Acc: 78.70  |  Val Loss: 0.611 | Val Acc: 79.39  |  Test Loss: 0.387 | Tes Acc: 87.10
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.610 | Train Acc: 79.03  |  Val Loss: 0.654 | Val Acc: 76.34  |  Test Loss: 0.394 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.605 | Train Acc: 78.99  |  Val Loss: 0.604 | Val Acc: 80.65  |  Test Loss: 0.356 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.598 | Train Acc: 78.60  |  Val Loss: 0.638 | Val Acc: 78.85  |  Test Loss: 0.393 | Tes Acc: 87.10
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.584 | Train Acc: 79.86  |  Val Loss: 0.631 | Val Acc: 79.03  |  Test Loss: 0.391 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.580 | Train Acc: 79.13  |  Val Loss: 0.634 | Val Acc: 79.93  |  Test Loss: 0.375 | Tes Acc: 87.10
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.628 | Train Acc: 78.26  |  Val Loss: 0.629 | Val Acc: 80.29  |  Test Loss: 0.369 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.658 | Train Acc: 76.81  |  Val Loss: 0.643 | Val Acc: 78.49  |  Test Loss: 0.372 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.732 | Train Acc: 75.17  |  Val Loss: 0.691 | Val Acc: 77.78  |  Test Loss: 0.407 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.698 | Train Acc: 75.51  |  Val Loss: 0.696 | Val Acc: 77.42  |  Test Loss: 0.429 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 4.665 | Train Acc: 32.90  |  Val Loss: 1.754 | Val Acc: 33.33  |  Test Loss: 1.742 | Tes Acc: 36.83
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.733 | Train Acc: 34.06  |  Val Loss: 1.723 | Val Acc: 33.33  |  Test Loss: 1.701 | Tes Acc: 36.83
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.727 | Train Acc: 34.06  |  Val Loss: 1.717 | Val Acc: 33.33  |  Test Loss: 1.693 | Tes Acc: 36.83

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.914 | Train Acc: 68.79  |  Val Loss: 0.883 | Val Acc: 67.74  |  Test Loss: 0.571 | Tes Acc: 81.18
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.868 | Train Acc: 70.29  |  Val Loss: 0.897 | Val Acc: 66.67  |  Test Loss: 0.574 | Tes Acc: 78.76
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.835 | Train Acc: 70.97  |  Val Loss: 0.844 | Val Acc: 68.82  |  Test Loss: 0.548 | Tes Acc: 81.99
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.782 | Train Acc: 72.46  |  Val Loss: 0.855 | Val Acc: 70.07  |  Test Loss: 0.473 | Tes Acc: 82.53
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.766 | Train Acc: 74.11  |  Val Loss: 0.822 | Val Acc: 70.07  |  Test Loss: 0.441 | Tes Acc: 83.60
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.693 | Train Acc: 76.28  |  Val Loss: 0.733 | Val Acc: 74.73  |  Test Loss: 0.358 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.633 | Train Acc: 78.84  |  Val Loss: 0.684 | Val Acc: 75.63  |  Test Loss: 0.340 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.627 | Train Acc: 79.23  |  Val Loss: 0.687 | Val Acc: 75.27  |  Test Loss: 0.352 | Tes Acc: 86.56
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.617 | Train Acc: 79.66  |  Val Loss: 0.657 | Val Acc: 76.88  |  Test Loss: 0.314 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.615 | Train Acc: 79.03  |  Val Loss: 0.631 | Val Acc: 77.06  |  Test Loss: 0.341 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.573 | Train Acc: 81.59  |  Val Loss: 0.581 | Val Acc: 79.03  |  Test Loss: 0.318 | Tes Acc: 90.86
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.608 | Train Acc: 79.76  |  Val Loss: 0.580 | Val Acc: 79.57  |  Test Loss: 0.326 | Tes Acc: 91.40
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.602 | Train Acc: 79.42  |  Val Loss: 0.601 | Val Acc: 78.49  |  Test Loss: 0.324 | Tes Acc: 90.86
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.581 | Train Acc: 80.34  |  Val Loss: 0.593 | Val Acc: 79.39  |  Test Loss: 0.289 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.563 | Train Acc: 80.82  |  Val Loss: 0.601 | Val Acc: 79.39  |  Test Loss: 0.309 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.552 | Train Acc: 81.11  |  Val Loss: 0.591 | Val Acc: 78.85  |  Test Loss: 0.306 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.537 | Train Acc: 81.93  |  Val Loss: 0.634 | Val Acc: 77.24  |  Test Loss: 0.316 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.568 | Train Acc: 81.35  |  Val Loss: 0.639 | Val Acc: 78.32  |  Test Loss: 0.308 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.603 | Train Acc: 80.00  |  Val Loss: 0.660 | Val Acc: 77.24  |  Test Loss: 0.308 | Tes Acc: 90.86
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.725 | Train Acc: 74.73  |  Val Loss: 0.753 | Val Acc: 75.09  |  Test Loss: 0.355 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.690 | Train Acc: 77.10  |  Val Loss: 0.767 | Val Acc: 75.63  |  Test Loss: 0.370 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.743 | Train Acc: 34.06  |  Val Loss: 1.732 | Val Acc: 33.33  |  Test Loss: 1.712 | Tes Acc: 36.83
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.712 | Train Acc: 34.06  |  Val Loss: 1.702 | Val Acc: 33.33  |  Test Loss: 1.673 | Tes Acc: 36.83
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 3.099 | Train Acc: 34.06  |  Val Loss: 1.697 | Val Acc: 33.33  |  Test Loss: 1.666 | Tes Acc: 36.83

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.883 | Train Acc: 69.47  |  Val Loss: 0.843 | Val Acc: 71.51  |  Test Loss: 0.519 | Tes Acc: 83.60
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.879 | Train Acc: 68.31  |  Val Loss: 0.823 | Val Acc: 72.76  |  Test Loss: 0.531 | Tes Acc: 83.87
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.842 | Train Acc: 69.42  |  Val Loss: 0.821 | Val Acc: 72.40  |  Test Loss: 0.582 | Tes Acc: 82.53
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.827 | Train Acc: 70.53  |  Val Loss: 0.845 | Val Acc: 69.71  |  Test Loss: 0.599 | Tes Acc: 83.06
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.752 | Train Acc: 73.48  |  Val Loss: 0.795 | Val Acc: 73.30  |  Test Loss: 0.561 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.679 | Train Acc: 76.86  |  Val Loss: 0.688 | Val Acc: 75.99  |  Test Loss: 0.410 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.603 | Train Acc: 79.61  |  Val Loss: 0.646 | Val Acc: 78.14  |  Test Loss: 0.416 | Tes Acc: 88.71
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.601 | Train Acc: 79.18  |  Val Loss: 0.638 | Val Acc: 78.49  |  Test Loss: 0.385 | Tes Acc: 86.56
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.593 | Train Acc: 78.99  |  Val Loss: 0.625 | Val Acc: 78.85  |  Test Loss: 0.400 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.597 | Train Acc: 78.99  |  Val Loss: 0.610 | Val Acc: 79.93  |  Test Loss: 0.375 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.553 | Train Acc: 81.26  |  Val Loss: 0.579 | Val Acc: 79.93  |  Test Loss: 0.357 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.535 | Train Acc: 81.64  |  Val Loss: 0.604 | Val Acc: 80.47  |  Test Loss: 0.404 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.542 | Train Acc: 81.06  |  Val Loss: 0.599 | Val Acc: 80.11  |  Test Loss: 0.359 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.546 | Train Acc: 81.21  |  Val Loss: 0.598 | Val Acc: 79.57  |  Test Loss: 0.340 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.545 | Train Acc: 80.87  |  Val Loss: 0.608 | Val Acc: 80.47  |  Test Loss: 0.376 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.523 | Train Acc: 81.64  |  Val Loss: 0.588 | Val Acc: 80.65  |  Test Loss: 0.346 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.518 | Train Acc: 82.46  |  Val Loss: 0.623 | Val Acc: 80.47  |  Test Loss: 0.364 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.556 | Train Acc: 80.77  |  Val Loss: 0.662 | Val Acc: 80.29  |  Test Loss: 0.417 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.579 | Train Acc: 81.06  |  Val Loss: 0.649 | Val Acc: 79.39  |  Test Loss: 0.357 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.691 | Train Acc: 76.14  |  Val Loss: 0.664 | Val Acc: 78.49  |  Test Loss: 0.377 | Tes Acc: 89.78
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.650 | Train Acc: 77.68  |  Val Loss: 0.705 | Val Acc: 75.81  |  Test Loss: 0.443 | Tes Acc: 89.25
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.721 | Train Acc: 34.06  |  Val Loss: 1.711 | Val Acc: 33.33  |  Test Loss: 1.685 | Tes Acc: 36.83
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.691 | Train Acc: 34.06  |  Val Loss: 1.683 | Val Acc: 33.33  |  Test Loss: 1.647 | Tes Acc: 36.83
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.687 | Train Acc: 34.06  |  Val Loss: 1.679 | Val Acc: 33.33  |  Test Loss: 1.640 | Tes Acc: 36.83

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.851 | Train Acc: 70.72  |  Val Loss: 0.906 | Val Acc: 69.53  |  Test Loss: 0.516 | Tes Acc: 83.06
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.833 | Train Acc: 70.82  |  Val Loss: 0.813 | Val Acc: 73.30  |  Test Loss: 0.464 | Tes Acc: 85.22
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.809 | Train Acc: 70.68  |  Val Loss: 0.756 | Val Acc: 75.45  |  Test Loss: 0.481 | Tes Acc: 84.95
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.765 | Train Acc: 72.56  |  Val Loss: 0.745 | Val Acc: 76.52  |  Test Loss: 0.432 | Tes Acc: 84.68
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.741 | Train Acc: 74.44  |  Val Loss: 0.730 | Val Acc: 76.52  |  Test Loss: 0.431 | Tes Acc: 84.95
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.690 | Train Acc: 76.38  |  Val Loss: 0.640 | Val Acc: 78.14  |  Test Loss: 0.358 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.646 | Train Acc: 78.07  |  Val Loss: 0.603 | Val Acc: 78.85  |  Test Loss: 0.322 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.622 | Train Acc: 78.41  |  Val Loss: 0.581 | Val Acc: 81.36  |  Test Loss: 0.347 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.619 | Train Acc: 79.23  |  Val Loss: 0.582 | Val Acc: 78.67  |  Test Loss: 0.320 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.629 | Train Acc: 77.83  |  Val Loss: 0.588 | Val Acc: 77.96  |  Test Loss: 0.354 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.586 | Train Acc: 79.57  |  Val Loss: 0.556 | Val Acc: 81.54  |  Test Loss: 0.312 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.567 | Train Acc: 80.82  |  Val Loss: 0.546 | Val Acc: 81.36  |  Test Loss: 0.317 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.572 | Train Acc: 79.90  |  Val Loss: 0.567 | Val Acc: 81.00  |  Test Loss: 0.313 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.567 | Train Acc: 80.58  |  Val Loss: 0.579 | Val Acc: 79.93  |  Test Loss: 0.289 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.548 | Train Acc: 81.06  |  Val Loss: 0.567 | Val Acc: 82.44  |  Test Loss: 0.294 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.557 | Train Acc: 81.11  |  Val Loss: 0.650 | Val Acc: 77.78  |  Test Loss: 0.365 | Tes Acc: 86.56
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.523 | Train Acc: 81.93  |  Val Loss: 0.571 | Val Acc: 81.00  |  Test Loss: 0.278 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.562 | Train Acc: 81.21  |  Val Loss: 0.595 | Val Acc: 82.26  |  Test Loss: 0.305 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.576 | Train Acc: 80.05  |  Val Loss: 0.644 | Val Acc: 79.39  |  Test Loss: 0.327 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.714 | Train Acc: 74.35  |  Val Loss: 0.655 | Val Acc: 77.78  |  Test Loss: 0.384 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.674 | Train Acc: 76.18  |  Val Loss: 0.696 | Val Acc: 75.63  |  Test Loss: 0.431 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.700 | Train Acc: 34.06  |  Val Loss: 1.692 | Val Acc: 33.33  |  Test Loss: 1.658 | Tes Acc: 36.83
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.673 | Train Acc: 34.06  |  Val Loss: 1.666 | Val Acc: 33.33  |  Test Loss: 1.622 | Tes Acc: 36.83
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.668 | Train Acc: 34.06  |  Val Loss: 1.661 | Val Acc: 33.33  |  Test Loss: 1.615 | Tes Acc: 36.83

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.902 | Train Acc: 68.36  |  Val Loss: 0.879 | Val Acc: 69.00  |  Test Loss: 0.611 | Tes Acc: 79.03
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.884 | Train Acc: 68.70  |  Val Loss: 0.816 | Val Acc: 70.07  |  Test Loss: 0.540 | Tes Acc: 81.18
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.824 | Train Acc: 70.82  |  Val Loss: 0.769 | Val Acc: 72.94  |  Test Loss: 0.487 | Tes Acc: 83.06
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.824 | Train Acc: 70.87  |  Val Loss: 0.768 | Val Acc: 73.66  |  Test Loss: 0.479 | Tes Acc: 84.14
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.753 | Train Acc: 72.95  |  Val Loss: 0.767 | Val Acc: 73.48  |  Test Loss: 0.485 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.660 | Train Acc: 77.29  |  Val Loss: 0.689 | Val Acc: 75.63  |  Test Loss: 0.424 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.623 | Train Acc: 78.02  |  Val Loss: 0.716 | Val Acc: 74.55  |  Test Loss: 0.445 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.618 | Train Acc: 78.45  |  Val Loss: 0.643 | Val Acc: 78.85  |  Test Loss: 0.409 | Tes Acc: 86.29
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.616 | Train Acc: 78.79  |  Val Loss: 0.634 | Val Acc: 76.70  |  Test Loss: 0.370 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.633 | Train Acc: 78.26  |  Val Loss: 0.620 | Val Acc: 78.32  |  Test Loss: 0.387 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.604 | Train Acc: 79.28  |  Val Loss: 0.643 | Val Acc: 77.24  |  Test Loss: 0.423 | Tes Acc: 86.29
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.563 | Train Acc: 80.68  |  Val Loss: 0.628 | Val Acc: 77.96  |  Test Loss: 0.426 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.584 | Train Acc: 80.43  |  Val Loss: 0.661 | Val Acc: 77.06  |  Test Loss: 0.399 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.583 | Train Acc: 79.23  |  Val Loss: 0.629 | Val Acc: 78.14  |  Test Loss: 0.366 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.579 | Train Acc: 79.28  |  Val Loss: 0.670 | Val Acc: 75.81  |  Test Loss: 0.397 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.564 | Train Acc: 80.14  |  Val Loss: 0.580 | Val Acc: 80.29  |  Test Loss: 0.336 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.535 | Train Acc: 80.82  |  Val Loss: 0.601 | Val Acc: 78.85  |  Test Loss: 0.337 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.564 | Train Acc: 79.81  |  Val Loss: 0.592 | Val Acc: 79.39  |  Test Loss: 0.325 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.599 | Train Acc: 79.52  |  Val Loss: 0.638 | Val Acc: 77.60  |  Test Loss: 0.375 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.717 | Train Acc: 74.69  |  Val Loss: 0.710 | Val Acc: 75.81  |  Test Loss: 0.431 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.660 | Train Acc: 77.00  |  Val Loss: 0.719 | Val Acc: 74.73  |  Test Loss: 0.415 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.682 | Train Acc: 34.06  |  Val Loss: 1.674 | Val Acc: 33.33  |  Test Loss: 1.633 | Tes Acc: 36.83
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.656 | Train Acc: 34.06  |  Val Loss: 1.649 | Val Acc: 33.33  |  Test Loss: 1.597 | Tes Acc: 36.83
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.651 | Train Acc: 34.06  |  Val Loss: 1.644 | Val Acc: 33.33  |  Test Loss: 1.591 | Tes Acc: 36.83

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.814 | Train Acc: 72.13  |  Val Loss: 0.857 | Val Acc: 69.89  |  Test Loss: 0.594 | Tes Acc: 80.65
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.798 | Train Acc: 73.00  |  Val Loss: 0.851 | Val Acc: 69.00  |  Test Loss: 0.569 | Tes Acc: 80.38
