
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job134
Job Id        : 31168455
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:30:12.606283

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 1.009 | Train Acc: 63.27  |  Val Loss: 1.916 | Val Acc: 35.71  |  Test Loss: 2.295 | Tes Acc: 21.43
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.757 | Train Acc: 74.15  |  Val Loss: 1.681 | Val Acc: 42.86  |  Test Loss: 2.145 | Tes Acc: 29.08
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.715 | Train Acc: 75.85  |  Val Loss: 1.781 | Val Acc: 40.82  |  Test Loss: 2.028 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.700 | Train Acc: 79.93  |  Val Loss: 1.671 | Val Acc: 38.78  |  Test Loss: 1.824 | Tes Acc: 39.29
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.665 | Train Acc: 80.95  |  Val Loss: 1.490 | Val Acc: 45.92  |  Test Loss: 1.494 | Tes Acc: 43.88
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.644 | Train Acc: 78.91  |  Val Loss: 1.374 | Val Acc: 48.98  |  Test Loss: 1.515 | Tes Acc: 41.84
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.672 | Train Acc: 80.61  |  Val Loss: 1.185 | Val Acc: 56.12  |  Test Loss: 1.316 | Tes Acc: 52.04
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.755 | Train Acc: 79.59  |  Val Loss: 1.265 | Val Acc: 59.18  |  Test Loss: 1.227 | Tes Acc: 52.55
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.808 | Train Acc: 73.47  |  Val Loss: 1.300 | Val Acc: 64.29  |  Test Loss: 1.351 | Tes Acc: 43.88
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.905 | Train Acc: 68.37  |  Val Loss: 1.289 | Val Acc: 65.31  |  Test Loss: 1.336 | Tes Acc: 43.88
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.855 | Train Acc: 69.05  |  Val Loss: 1.342 | Val Acc: 67.35  |  Test Loss: 1.504 | Tes Acc: 42.35
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.953 | Train Acc: 63.61  |  Val Loss: 1.262 | Val Acc: 62.24  |  Test Loss: 1.671 | Tes Acc: 36.22
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.035 | Train Acc: 62.93  |  Val Loss: 1.175 | Val Acc: 60.20  |  Test Loss: 1.574 | Tes Acc: 37.24
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.275 | Train Acc: 50.68  |  Val Loss: 1.352 | Val Acc: 50.00  |  Test Loss: 1.608 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.476 | Train Acc: 51.02  |  Val Loss: 1.331 | Val Acc: 48.98  |  Test Loss: 1.543 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.598 | Train Acc: 44.56  |  Val Loss: 1.398 | Val Acc: 40.82  |  Test Loss: 1.680 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.650 | Train Acc: 40.14  |  Val Loss: 1.409 | Val Acc: 39.80  |  Test Loss: 1.696 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.689 | Train Acc: 39.12  |  Val Loss: 1.455 | Val Acc: 37.76  |  Test Loss: 1.698 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.738 | Train Acc: 37.07  |  Val Loss: 1.620 | Val Acc: 28.57  |  Test Loss: 1.804 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.856 | Train Acc: 31.63  |  Val Loss: 1.652 | Val Acc: 28.57  |  Test Loss: 1.894 | Tes Acc: 23.98
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.907 | Train Acc: 25.17  |  Val Loss: 1.787 | Val Acc: 23.47  |  Test Loss: 1.903 | Tes Acc: 20.92
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.909 | Train Acc: 23.47  |  Val Loss: 1.911 | Val Acc: 18.37  |  Test Loss: 1.971 | Tes Acc: 18.37
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.968 | Train Acc: 17.01  |  Val Loss: 1.919 | Val Acc: 16.33  |  Test Loss: 1.969 | Tes Acc: 14.80

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.620 | Train Acc: 36.39  |  Val Loss: 1.581 | Val Acc: 26.53  |  Test Loss: 1.761 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.095 | Train Acc: 56.46  |  Val Loss: 1.503 | Val Acc: 27.55  |  Test Loss: 2.038 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.822 | Train Acc: 69.05  |  Val Loss: 1.974 | Val Acc: 24.49  |  Test Loss: 2.281 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.601 | Train Acc: 78.23  |  Val Loss: 1.728 | Val Acc: 31.63  |  Test Loss: 2.207 | Tes Acc: 35.71
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.596 | Train Acc: 79.25  |  Val Loss: 1.862 | Val Acc: 36.73  |  Test Loss: 2.547 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.550 | Train Acc: 81.63  |  Val Loss: 1.912 | Val Acc: 28.57  |  Test Loss: 2.142 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.557 | Train Acc: 82.65  |  Val Loss: 1.483 | Val Acc: 41.84  |  Test Loss: 1.800 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.550 | Train Acc: 82.31  |  Val Loss: 1.416 | Val Acc: 40.82  |  Test Loss: 1.985 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.606 | Train Acc: 78.23  |  Val Loss: 1.416 | Val Acc: 32.65  |  Test Loss: 2.123 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.756 | Train Acc: 68.37  |  Val Loss: 1.424 | Val Acc: 30.61  |  Test Loss: 1.613 | Tes Acc: 42.35
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.835 | Train Acc: 69.05  |  Val Loss: 1.228 | Val Acc: 38.78  |  Test Loss: 1.538 | Tes Acc: 41.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.890 | Train Acc: 67.69  |  Val Loss: 1.464 | Val Acc: 30.61  |  Test Loss: 1.569 | Tes Acc: 43.37
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.822 | Train Acc: 68.71  |  Val Loss: 1.075 | Val Acc: 54.08  |  Test Loss: 1.387 | Tes Acc: 45.92
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.981 | Train Acc: 60.20  |  Val Loss: 1.027 | Val Acc: 41.84  |  Test Loss: 1.366 | Tes Acc: 41.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.078 | Train Acc: 56.12  |  Val Loss: 1.096 | Val Acc: 34.69  |  Test Loss: 1.592 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.396 | Train Acc: 41.84  |  Val Loss: 1.150 | Val Acc: 41.84  |  Test Loss: 1.619 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.479 | Train Acc: 37.07  |  Val Loss: 1.316 | Val Acc: 36.73  |  Test Loss: 1.718 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.619 | Train Acc: 36.39  |  Val Loss: 1.498 | Val Acc: 37.76  |  Test Loss: 1.820 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.672 | Train Acc: 31.63  |  Val Loss: 1.513 | Val Acc: 25.51  |  Test Loss: 1.793 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.705 | Train Acc: 30.95  |  Val Loss: 1.500 | Val Acc: 30.61  |  Test Loss: 1.813 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.740 | Train Acc: 26.19  |  Val Loss: 1.559 | Val Acc: 33.67  |  Test Loss: 1.840 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.846 | Train Acc: 28.23  |  Val Loss: 1.763 | Val Acc: 17.35  |  Test Loss: 1.839 | Tes Acc: 21.94
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.802 | Train Acc: 27.21  |  Val Loss: 1.702 | Val Acc: 28.57  |  Test Loss: 1.816 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.877 | Train Acc: 22.79  |  Val Loss: 1.856 | Val Acc: 16.33  |  Test Loss: 1.929 | Tes Acc: 16.33
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.943 | Train Acc: 17.35  |  Val Loss: 1.870 | Val Acc: 19.39  |  Test Loss: 1.942 | Tes Acc: 16.33

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.512 | Train Acc: 37.76  |  Val Loss: 1.763 | Val Acc: 45.92  |  Test Loss: 1.834 | Tes Acc: 23.47
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.875 | Train Acc: 69.39  |  Val Loss: 1.690 | Val Acc: 40.82  |  Test Loss: 2.165 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.670 | Train Acc: 73.81  |  Val Loss: 2.098 | Val Acc: 25.51  |  Test Loss: 2.325 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.473 | Train Acc: 83.33  |  Val Loss: 1.919 | Val Acc: 38.78  |  Test Loss: 2.422 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.484 | Train Acc: 80.61  |  Val Loss: 1.797 | Val Acc: 47.96  |  Test Loss: 2.167 | Tes Acc: 41.33
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.450 | Train Acc: 84.01  |  Val Loss: 1.848 | Val Acc: 41.84  |  Test Loss: 2.039 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.397 | Train Acc: 87.41  |  Val Loss: 1.689 | Val Acc: 43.88  |  Test Loss: 2.103 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.443 | Train Acc: 83.67  |  Val Loss: 1.354 | Val Acc: 43.88  |  Test Loss: 2.061 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.480 | Train Acc: 83.33  |  Val Loss: 1.558 | Val Acc: 36.73  |  Test Loss: 2.177 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.541 | Train Acc: 80.61  |  Val Loss: 1.813 | Val Acc: 30.61  |  Test Loss: 1.919 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.591 | Train Acc: 78.23  |  Val Loss: 1.327 | Val Acc: 38.78  |  Test Loss: 1.944 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.644 | Train Acc: 79.25  |  Val Loss: 1.545 | Val Acc: 36.73  |  Test Loss: 1.743 | Tes Acc: 44.39
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.583 | Train Acc: 80.61  |  Val Loss: 1.240 | Val Acc: 37.76  |  Test Loss: 1.741 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.682 | Train Acc: 76.53  |  Val Loss: 1.104 | Val Acc: 46.94  |  Test Loss: 1.563 | Tes Acc: 43.37
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.797 | Train Acc: 72.45  |  Val Loss: 1.271 | Val Acc: 32.65  |  Test Loss: 1.717 | Tes Acc: 35.71
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.033 | Train Acc: 59.86  |  Val Loss: 1.185 | Val Acc: 51.02  |  Test Loss: 1.537 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.227 | Train Acc: 51.70  |  Val Loss: 1.343 | Val Acc: 45.92  |  Test Loss: 1.602 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.413 | Train Acc: 41.50  |  Val Loss: 1.386 | Val Acc: 51.02  |  Test Loss: 1.562 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.462 | Train Acc: 40.14  |  Val Loss: 1.404 | Val Acc: 37.76  |  Test Loss: 1.622 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.525 | Train Acc: 34.69  |  Val Loss: 1.399 | Val Acc: 50.00  |  Test Loss: 1.606 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.570 | Train Acc: 34.35  |  Val Loss: 1.438 | Val Acc: 44.90  |  Test Loss: 1.603 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.703 | Train Acc: 27.55  |  Val Loss: 1.569 | Val Acc: 34.69  |  Test Loss: 1.714 | Tes Acc: 26.53
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.756 | Train Acc: 28.91  |  Val Loss: 1.712 | Val Acc: 28.57  |  Test Loss: 1.818 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.837 | Train Acc: 25.51  |  Val Loss: 1.790 | Val Acc: 25.51  |  Test Loss: 1.894 | Tes Acc: 19.90
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.914 | Train Acc: 19.05  |  Val Loss: 1.863 | Val Acc: 22.45  |  Test Loss: 1.960 | Tes Acc: 14.80

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.458 | Train Acc: 38.44  |  Val Loss: 1.529 | Val Acc: 25.51  |  Test Loss: 2.001 | Tes Acc: 23.47
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.694 | Train Acc: 77.55  |  Val Loss: 1.582 | Val Acc: 28.57  |  Test Loss: 2.292 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.492 | Train Acc: 82.99  |  Val Loss: 2.499 | Val Acc: 23.47  |  Test Loss: 2.611 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.414 | Train Acc: 86.05  |  Val Loss: 2.136 | Val Acc: 28.57  |  Test Loss: 2.773 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.361 | Train Acc: 87.41  |  Val Loss: 1.921 | Val Acc: 31.63  |  Test Loss: 2.289 | Tes Acc: 40.82
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.309 | Train Acc: 91.16  |  Val Loss: 1.979 | Val Acc: 30.61  |  Test Loss: 1.947 | Tes Acc: 45.41
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.316 | Train Acc: 92.52  |  Val Loss: 1.750 | Val Acc: 38.78  |  Test Loss: 1.963 | Tes Acc: 42.35
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.321 | Train Acc: 91.84  |  Val Loss: 1.308 | Val Acc: 44.90  |  Test Loss: 1.839 | Tes Acc: 46.94
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.432 | Train Acc: 86.73  |  Val Loss: 1.323 | Val Acc: 42.86  |  Test Loss: 1.769 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.470 | Train Acc: 86.39  |  Val Loss: 1.616 | Val Acc: 31.63  |  Test Loss: 1.680 | Tes Acc: 43.88
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.478 | Train Acc: 86.05  |  Val Loss: 1.249 | Val Acc: 40.82  |  Test Loss: 1.377 | Tes Acc: 50.51
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.570 | Train Acc: 82.31  |  Val Loss: 1.263 | Val Acc: 37.76  |  Test Loss: 1.364 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.511 | Train Acc: 82.31  |  Val Loss: 1.210 | Val Acc: 42.86  |  Test Loss: 1.503 | Tes Acc: 45.41
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.577 | Train Acc: 80.95  |  Val Loss: 0.967 | Val Acc: 43.88  |  Test Loss: 1.405 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.711 | Train Acc: 74.83  |  Val Loss: 1.046 | Val Acc: 39.80  |  Test Loss: 1.413 | Tes Acc: 48.98
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.858 | Train Acc: 73.81  |  Val Loss: 1.100 | Val Acc: 48.98  |  Test Loss: 1.369 | Tes Acc: 48.47
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.066 | Train Acc: 58.50  |  Val Loss: 1.318 | Val Acc: 38.78  |  Test Loss: 1.732 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.269 | Train Acc: 53.74  |  Val Loss: 1.224 | Val Acc: 45.92  |  Test Loss: 1.537 | Tes Acc: 43.37
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.378 | Train Acc: 47.96  |  Val Loss: 1.289 | Val Acc: 42.86  |  Test Loss: 1.622 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.417 | Train Acc: 43.88  |  Val Loss: 1.246 | Val Acc: 45.92  |  Test Loss: 1.571 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.429 | Train Acc: 45.58  |  Val Loss: 1.276 | Val Acc: 43.88  |  Test Loss: 1.644 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.696 | Train Acc: 31.97  |  Val Loss: 1.531 | Val Acc: 39.80  |  Test Loss: 1.752 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.688 | Train Acc: 32.65  |  Val Loss: 1.457 | Val Acc: 43.88  |  Test Loss: 1.817 | Tes Acc: 24.49
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.828 | Train Acc: 27.55  |  Val Loss: 1.671 | Val Acc: 24.49  |  Test Loss: 1.914 | Tes Acc: 20.41
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.899 | Train Acc: 21.77  |  Val Loss: 1.813 | Val Acc: 21.43  |  Test Loss: 1.973 | Tes Acc: 18.37

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.342 | Train Acc: 49.66  |  Val Loss: 1.727 | Val Acc: 33.67  |  Test Loss: 1.914 | Tes Acc: 21.94
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.634 | Train Acc: 76.53  |  Val Loss: 1.730 | Val Acc: 28.57  |  Test Loss: 2.808 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.463 | Train Acc: 82.65  |  Val Loss: 2.590 | Val Acc: 20.41  |  Test Loss: 3.261 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.302 | Train Acc: 90.48  |  Val Loss: 2.195 | Val Acc: 33.67  |  Test Loss: 2.943 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.269 | Train Acc: 92.52  |  Val Loss: 2.271 | Val Acc: 38.78  |  Test Loss: 2.954 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.232 | Train Acc: 94.22  |  Val Loss: 2.224 | Val Acc: 37.76  |  Test Loss: 2.391 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.234 | Train Acc: 92.18  |  Val Loss: 1.967 | Val Acc: 52.04  |  Test Loss: 1.921 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.234 | Train Acc: 92.52  |  Val Loss: 1.621 | Val Acc: 48.98  |  Test Loss: 1.976 | Tes Acc: 44.39
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.348 | Train Acc: 86.05  |  Val Loss: 1.465 | Val Acc: 58.16  |  Test Loss: 1.719 | Tes Acc: 40.31
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.437 | Train Acc: 86.05  |  Val Loss: 1.562 | Val Acc: 55.10  |  Test Loss: 1.545 | Tes Acc: 45.92
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.360 | Train Acc: 88.10  |  Val Loss: 1.446 | Val Acc: 51.02  |  Test Loss: 1.213 | Tes Acc: 54.59
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.527 | Train Acc: 80.95  |  Val Loss: 1.194 | Val Acc: 62.24  |  Test Loss: 1.113 | Tes Acc: 55.10
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.422 | Train Acc: 86.05  |  Val Loss: 1.159 | Val Acc: 52.04  |  Test Loss: 1.394 | Tes Acc: 53.06
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.478 | Train Acc: 84.01  |  Val Loss: 1.053 | Val Acc: 48.98  |  Test Loss: 1.691 | Tes Acc: 49.49
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.573 | Train Acc: 81.63  |  Val Loss: 0.995 | Val Acc: 52.04  |  Test Loss: 1.594 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.762 | Train Acc: 71.77  |  Val Loss: 0.972 | Val Acc: 58.16  |  Test Loss: 1.412 | Tes Acc: 45.41
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.929 | Train Acc: 64.29  |  Val Loss: 1.147 | Val Acc: 56.12  |  Test Loss: 1.531 | Tes Acc: 42.86
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.133 | Train Acc: 55.44  |  Val Loss: 1.398 | Val Acc: 57.14  |  Test Loss: 1.702 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.242 | Train Acc: 50.00  |  Val Loss: 1.467 | Val Acc: 34.69  |  Test Loss: 1.745 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.286 | Train Acc: 47.96  |  Val Loss: 1.398 | Val Acc: 41.84  |  Test Loss: 1.798 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.327 | Train Acc: 45.24  |  Val Loss: 1.368 | Val Acc: 42.86  |  Test Loss: 1.835 | Tes Acc: 28.57
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.571 | Train Acc: 37.41  |  Val Loss: 1.429 | Val Acc: 42.86  |  Test Loss: 1.596 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.632 | Train Acc: 37.76  |  Val Loss: 1.531 | Val Acc: 40.82  |  Test Loss: 1.779 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.809 | Train Acc: 22.79  |  Val Loss: 1.722 | Val Acc: 28.57  |  Test Loss: 1.869 | Tes Acc: 22.96
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.864 | Train Acc: 24.83  |  Val Loss: 1.752 | Val Acc: 27.55  |  Test Loss: 1.907 | Tes Acc: 22.45

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.363 | Train Acc: 48.64  |  Val Loss: 1.710 | Val Acc: 29.59  |  Test Loss: 2.010 | Tes Acc: 24.49
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.597 | Train Acc: 76.53  |  Val Loss: 1.891 | Val Acc: 37.76  |  Test Loss: 3.189 | Tes Acc: 25.51
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.457 | Train Acc: 82.65  |  Val Loss: 2.749 | Val Acc: 25.51  |  Test Loss: 3.369 | Tes Acc: 30.10
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.265 | Train Acc: 93.20  |  Val Loss: 2.383 | Val Acc: 45.92  |  Test Loss: 3.024 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.228 | Train Acc: 93.88  |  Val Loss: 2.409 | Val Acc: 45.92  |  Test Loss: 2.903 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.224 | Train Acc: 94.90  |  Val Loss: 2.435 | Val Acc: 41.84  |  Test Loss: 2.660 | Tes Acc: 42.35
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.236 | Train Acc: 94.56  |  Val Loss: 2.192 | Val Acc: 50.00  |  Test Loss: 2.474 | Tes Acc: 44.90
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.241 | Train Acc: 94.90  |  Val Loss: 1.743 | Val Acc: 57.14  |  Test Loss: 2.145 | Tes Acc: 46.43
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.324 | Train Acc: 92.52  |  Val Loss: 1.548 | Val Acc: 54.08  |  Test Loss: 1.785 | Tes Acc: 47.96
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.335 | Train Acc: 91.50  |  Val Loss: 1.680 | Val Acc: 55.10  |  Test Loss: 1.483 | Tes Acc: 48.98
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.289 | Train Acc: 94.56  |  Val Loss: 1.611 | Val Acc: 57.14  |  Test Loss: 1.165 | Tes Acc: 57.14
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.406 | Train Acc: 89.46  |  Val Loss: 1.458 | Val Acc: 65.31  |  Test Loss: 1.150 | Tes Acc: 57.65
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.359 | Train Acc: 89.80  |  Val Loss: 1.081 | Val Acc: 72.45  |  Test Loss: 1.083 | Tes Acc: 60.71
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.424 | Train Acc: 88.10  |  Val Loss: 0.854 | Val Acc: 60.20  |  Test Loss: 1.290 | Tes Acc: 53.06
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.490 | Train Acc: 85.03  |  Val Loss: 0.918 | Val Acc: 57.14  |  Test Loss: 1.399 | Tes Acc: 50.00
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.649 | Train Acc: 76.87  |  Val Loss: 0.888 | Val Acc: 60.20  |  Test Loss: 1.333 | Tes Acc: 51.53
