
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job14
Job Id        : 31668360
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 01:40:01.873609

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.378 | Train Acc: 50.58  |  Val Loss: 1.347 | Val Acc: 50.47  |  Test Loss: 1.311 | Tes Acc: 59.52
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.435 | Train Acc: 45.35  |  Val Loss: 1.414 | Val Acc: 48.60  |  Test Loss: 1.368 | Tes Acc: 55.95

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 1.461 | Train Acc: 46.22  |  Val Loss: 1.435 | Val Acc: 47.66  |  Test Loss: 1.449 | Tes Acc: 59.52
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 1.312 | Train Acc: 56.98  |  Val Loss: 1.326 | Val Acc: 51.40  |  Test Loss: 1.323 | Tes Acc: 58.33
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 1.273 | Train Acc: 59.30  |  Val Loss: 1.286 | Val Acc: 58.88  |  Test Loss: 1.341 | Tes Acc: 59.52
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 1.238 | Train Acc: 60.17  |  Val Loss: 1.262 | Val Acc: 57.01  |  Test Loss: 1.293 | Tes Acc: 63.10
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 1.258 | Train Acc: 57.27  |  Val Loss: 1.280 | Val Acc: 67.29  |  Test Loss: 1.312 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 1.239 | Train Acc: 59.88  |  Val Loss: 1.252 | Val Acc: 60.75  |  Test Loss: 1.275 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 1.270 | Train Acc: 59.30  |  Val Loss: 1.277 | Val Acc: 63.55  |  Test Loss: 1.306 | Tes Acc: 63.10
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 1.204 | Train Acc: 61.63  |  Val Loss: 1.207 | Val Acc: 69.16  |  Test Loss: 1.235 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 1.194 | Train Acc: 59.59  |  Val Loss: 1.184 | Val Acc: 69.16  |  Test Loss: 1.224 | Tes Acc: 65.48
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.220 | Train Acc: 59.88  |  Val Loss: 1.216 | Val Acc: 67.29  |  Test Loss: 1.216 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.206 | Train Acc: 61.05  |  Val Loss: 1.204 | Val Acc: 72.90  |  Test Loss: 1.228 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.206 | Train Acc: 60.76  |  Val Loss: 1.209 | Val Acc: 70.09  |  Test Loss: 1.227 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.173 | Train Acc: 64.83  |  Val Loss: 1.182 | Val Acc: 71.03  |  Test Loss: 1.206 | Tes Acc: 67.86
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.212 | Train Acc: 63.08  |  Val Loss: 1.201 | Val Acc: 73.83  |  Test Loss: 1.229 | Tes Acc: 67.86
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.216 | Train Acc: 60.76  |  Val Loss: 1.211 | Val Acc: 71.03  |  Test Loss: 1.229 | Tes Acc: 70.24
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.222 | Train Acc: 60.17  |  Val Loss: 1.197 | Val Acc: 65.42  |  Test Loss: 1.211 | Tes Acc: 65.48
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.194 | Train Acc: 62.79  |  Val Loss: 1.170 | Val Acc: 72.90  |  Test Loss: 1.194 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.262 | Train Acc: 60.17  |  Val Loss: 1.245 | Val Acc: 69.16  |  Test Loss: 1.253 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.246 | Train Acc: 59.59  |  Val Loss: 1.225 | Val Acc: 67.29  |  Test Loss: 1.235 | Tes Acc: 70.24
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.258 | Train Acc: 58.14  |  Val Loss: 1.244 | Val Acc: 64.49  |  Test Loss: 1.238 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.194 | Train Acc: 62.21  |  Val Loss: 1.189 | Val Acc: 70.09  |  Test Loss: 1.212 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.205 | Train Acc: 59.01  |  Val Loss: 1.199 | Val Acc: 75.70  |  Test Loss: 1.225 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.213 | Train Acc: 59.30  |  Val Loss: 1.213 | Val Acc: 70.09  |  Test Loss: 1.231 | Tes Acc: 67.86
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.227 | Train Acc: 59.88  |  Val Loss: 1.224 | Val Acc: 67.29  |  Test Loss: 1.246 | Tes Acc: 70.24
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.287 | Train Acc: 57.56  |  Val Loss: 1.283 | Val Acc: 64.49  |  Test Loss: 1.276 | Tes Acc: 65.48

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.429 | Train Acc: 46.22  |  Val Loss: 1.392 | Val Acc: 39.25  |  Test Loss: 1.389 | Tes Acc: 54.76
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.247 | Train Acc: 52.62  |  Val Loss: 1.243 | Val Acc: 55.14  |  Test Loss: 1.248 | Tes Acc: 59.52
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 1.205 | Train Acc: 56.98  |  Val Loss: 1.241 | Val Acc: 50.47  |  Test Loss: 1.250 | Tes Acc: 55.95
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 1.170 | Train Acc: 56.40  |  Val Loss: 1.180 | Val Acc: 57.94  |  Test Loss: 1.214 | Tes Acc: 64.29
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 1.191 | Train Acc: 57.56  |  Val Loss: 1.208 | Val Acc: 51.40  |  Test Loss: 1.205 | Tes Acc: 63.10
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 1.168 | Train Acc: 61.34  |  Val Loss: 1.166 | Val Acc: 59.81  |  Test Loss: 1.188 | Tes Acc: 65.48
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 1.186 | Train Acc: 59.59  |  Val Loss: 1.180 | Val Acc: 61.68  |  Test Loss: 1.209 | Tes Acc: 61.90
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 1.110 | Train Acc: 63.37  |  Val Loss: 1.105 | Val Acc: 61.68  |  Test Loss: 1.118 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 1.111 | Train Acc: 63.08  |  Val Loss: 1.099 | Val Acc: 67.29  |  Test Loss: 1.140 | Tes Acc: 65.48
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.130 | Train Acc: 62.79  |  Val Loss: 1.124 | Val Acc: 67.29  |  Test Loss: 1.130 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.116 | Train Acc: 63.37  |  Val Loss: 1.114 | Val Acc: 64.49  |  Test Loss: 1.114 | Tes Acc: 65.48
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.124 | Train Acc: 63.95  |  Val Loss: 1.132 | Val Acc: 62.62  |  Test Loss: 1.131 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.087 | Train Acc: 66.57  |  Val Loss: 1.076 | Val Acc: 68.22  |  Test Loss: 1.071 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.121 | Train Acc: 63.37  |  Val Loss: 1.095 | Val Acc: 72.90  |  Test Loss: 1.118 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.124 | Train Acc: 66.28  |  Val Loss: 1.113 | Val Acc: 67.29  |  Test Loss: 1.109 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.116 | Train Acc: 62.21  |  Val Loss: 1.099 | Val Acc: 71.96  |  Test Loss: 1.123 | Tes Acc: 67.86
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.090 | Train Acc: 64.24  |  Val Loss: 1.058 | Val Acc: 75.70  |  Test Loss: 1.091 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.159 | Train Acc: 59.59  |  Val Loss: 1.131 | Val Acc: 71.96  |  Test Loss: 1.138 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.143 | Train Acc: 60.17  |  Val Loss: 1.122 | Val Acc: 73.83  |  Test Loss: 1.145 | Tes Acc: 67.86
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.162 | Train Acc: 61.34  |  Val Loss: 1.155 | Val Acc: 68.22  |  Test Loss: 1.142 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.098 | Train Acc: 64.24  |  Val Loss: 1.085 | Val Acc: 69.16  |  Test Loss: 1.102 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.114 | Train Acc: 63.66  |  Val Loss: 1.101 | Val Acc: 71.96  |  Test Loss: 1.106 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.119 | Train Acc: 61.92  |  Val Loss: 1.130 | Val Acc: 58.88  |  Test Loss: 1.122 | Tes Acc: 67.86
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.136 | Train Acc: 64.24  |  Val Loss: 1.114 | Val Acc: 69.16  |  Test Loss: 1.135 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.190 | Train Acc: 58.43  |  Val Loss: 1.199 | Val Acc: 60.75  |  Test Loss: 1.200 | Tes Acc: 65.48

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.344 | Train Acc: 49.71  |  Val Loss: 1.311 | Val Acc: 45.79  |  Test Loss: 1.300 | Tes Acc: 60.71
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.143 | Train Acc: 60.17  |  Val Loss: 1.158 | Val Acc: 64.49  |  Test Loss: 1.186 | Tes Acc: 57.14
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 1.090 | Train Acc: 64.24  |  Val Loss: 1.106 | Val Acc: 68.22  |  Test Loss: 1.204 | Tes Acc: 60.71
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 1.058 | Train Acc: 63.08  |  Val Loss: 1.091 | Val Acc: 68.22  |  Test Loss: 1.167 | Tes Acc: 63.10
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 1.082 | Train Acc: 61.92  |  Val Loss: 1.121 | Val Acc: 63.55  |  Test Loss: 1.187 | Tes Acc: 64.29
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 1.056 | Train Acc: 68.02  |  Val Loss: 1.066 | Val Acc: 71.96  |  Test Loss: 1.133 | Tes Acc: 67.86
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 1.060 | Train Acc: 66.57  |  Val Loss: 1.077 | Val Acc: 71.03  |  Test Loss: 1.148 | Tes Acc: 69.05
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.984 | Train Acc: 74.13  |  Val Loss: 1.003 | Val Acc: 72.90  |  Test Loss: 1.077 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.997 | Train Acc: 71.51  |  Val Loss: 0.997 | Val Acc: 75.70  |  Test Loss: 1.067 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.018 | Train Acc: 70.93  |  Val Loss: 1.030 | Val Acc: 72.90  |  Test Loss: 1.060 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.990 | Train Acc: 74.13  |  Val Loss: 0.987 | Val Acc: 75.70  |  Test Loss: 1.041 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.006 | Train Acc: 69.77  |  Val Loss: 1.010 | Val Acc: 77.57  |  Test Loss: 1.057 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.963 | Train Acc: 73.55  |  Val Loss: 0.966 | Val Acc: 76.64  |  Test Loss: 1.031 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.002 | Train Acc: 72.38  |  Val Loss: 0.991 | Val Acc: 77.57  |  Test Loss: 1.050 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.010 | Train Acc: 70.64  |  Val Loss: 1.000 | Val Acc: 77.57  |  Test Loss: 1.053 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.989 | Train Acc: 72.38  |  Val Loss: 0.968 | Val Acc: 75.70  |  Test Loss: 1.048 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.974 | Train Acc: 72.67  |  Val Loss: 0.945 | Val Acc: 78.50  |  Test Loss: 1.020 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.032 | Train Acc: 70.06  |  Val Loss: 1.026 | Val Acc: 77.57  |  Test Loss: 1.073 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.024 | Train Acc: 70.06  |  Val Loss: 1.006 | Val Acc: 71.03  |  Test Loss: 1.050 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.043 | Train Acc: 69.48  |  Val Loss: 1.017 | Val Acc: 72.90  |  Test Loss: 1.049 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.984 | Train Acc: 70.35  |  Val Loss: 0.982 | Val Acc: 78.50  |  Test Loss: 1.055 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.001 | Train Acc: 70.06  |  Val Loss: 0.989 | Val Acc: 76.64  |  Test Loss: 1.053 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.012 | Train Acc: 68.90  |  Val Loss: 1.003 | Val Acc: 78.50  |  Test Loss: 1.076 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.025 | Train Acc: 68.31  |  Val Loss: 1.022 | Val Acc: 76.64  |  Test Loss: 1.062 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.085 | Train Acc: 66.57  |  Val Loss: 1.079 | Val Acc: 71.03  |  Test Loss: 1.119 | Tes Acc: 69.05

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.288 | Train Acc: 52.03  |  Val Loss: 1.255 | Val Acc: 52.34  |  Test Loss: 1.246 | Tes Acc: 61.90
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.066 | Train Acc: 63.37  |  Val Loss: 1.103 | Val Acc: 59.81  |  Test Loss: 1.109 | Tes Acc: 59.52
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 1.020 | Train Acc: 67.44  |  Val Loss: 1.083 | Val Acc: 57.94  |  Test Loss: 1.119 | Tes Acc: 64.29
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.986 | Train Acc: 67.73  |  Val Loss: 1.050 | Val Acc: 59.81  |  Test Loss: 1.099 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 1.008 | Train Acc: 70.06  |  Val Loss: 1.060 | Val Acc: 64.49  |  Test Loss: 1.095 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.977 | Train Acc: 75.29  |  Val Loss: 1.016 | Val Acc: 68.22  |  Test Loss: 1.071 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.977 | Train Acc: 73.55  |  Val Loss: 1.011 | Val Acc: 66.36  |  Test Loss: 1.068 | Tes Acc: 65.48
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.899 | Train Acc: 78.78  |  Val Loss: 0.941 | Val Acc: 70.09  |  Test Loss: 0.988 | Tes Acc: 67.86
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.919 | Train Acc: 79.36  |  Val Loss: 0.934 | Val Acc: 71.96  |  Test Loss: 1.000 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.935 | Train Acc: 79.65  |  Val Loss: 0.954 | Val Acc: 72.90  |  Test Loss: 0.991 | Tes Acc: 72.62
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.903 | Train Acc: 78.49  |  Val Loss: 0.935 | Val Acc: 73.83  |  Test Loss: 0.972 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.924 | Train Acc: 78.20  |  Val Loss: 0.958 | Val Acc: 71.96  |  Test Loss: 0.988 | Tes Acc: 65.48
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.878 | Train Acc: 82.27  |  Val Loss: 0.913 | Val Acc: 74.77  |  Test Loss: 0.931 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.916 | Train Acc: 79.07  |  Val Loss: 0.922 | Val Acc: 77.57  |  Test Loss: 0.976 | Tes Acc: 72.62
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.923 | Train Acc: 81.69  |  Val Loss: 0.946 | Val Acc: 74.77  |  Test Loss: 0.975 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.897 | Train Acc: 79.94  |  Val Loss: 0.919 | Val Acc: 73.83  |  Test Loss: 0.954 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.881 | Train Acc: 81.98  |  Val Loss: 0.885 | Val Acc: 77.57  |  Test Loss: 0.947 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.938 | Train Acc: 78.49  |  Val Loss: 0.943 | Val Acc: 79.44  |  Test Loss: 0.979 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.930 | Train Acc: 78.20  |  Val Loss: 0.939 | Val Acc: 81.31  |  Test Loss: 0.999 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.945 | Train Acc: 79.36  |  Val Loss: 0.977 | Val Acc: 77.57  |  Test Loss: 0.997 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.900 | Train Acc: 80.23  |  Val Loss: 0.910 | Val Acc: 76.64  |  Test Loss: 0.961 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.910 | Train Acc: 77.91  |  Val Loss: 0.924 | Val Acc: 78.50  |  Test Loss: 0.969 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.925 | Train Acc: 79.07  |  Val Loss: 0.952 | Val Acc: 70.09  |  Test Loss: 0.984 | Tes Acc: 72.62
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.936 | Train Acc: 80.52  |  Val Loss: 0.947 | Val Acc: 75.70  |  Test Loss: 1.008 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.997 | Train Acc: 75.00  |  Val Loss: 1.012 | Val Acc: 76.64  |  Test Loss: 1.051 | Tes Acc: 71.43

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.234 | Train Acc: 54.65  |  Val Loss: 1.206 | Val Acc: 47.66  |  Test Loss: 1.206 | Tes Acc: 59.52
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 1.004 | Train Acc: 67.44  |  Val Loss: 1.035 | Val Acc: 65.42  |  Test Loss: 1.071 | Tes Acc: 67.86
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.949 | Train Acc: 70.35  |  Val Loss: 0.983 | Val Acc: 66.36  |  Test Loss: 1.064 | Tes Acc: 59.52
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.925 | Train Acc: 70.93  |  Val Loss: 0.956 | Val Acc: 71.03  |  Test Loss: 1.051 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.933 | Train Acc: 71.51  |  Val Loss: 0.978 | Val Acc: 69.16  |  Test Loss: 1.054 | Tes Acc: 69.05
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.906 | Train Acc: 73.84  |  Val Loss: 0.910 | Val Acc: 74.77  |  Test Loss: 1.011 | Tes Acc: 70.24
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.900 | Train Acc: 75.29  |  Val Loss: 0.918 | Val Acc: 72.90  |  Test Loss: 1.020 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.814 | Train Acc: 77.03  |  Val Loss: 0.830 | Val Acc: 73.83  |  Test Loss: 0.932 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.839 | Train Acc: 77.62  |  Val Loss: 0.838 | Val Acc: 77.57  |  Test Loss: 0.932 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.849 | Train Acc: 78.20  |  Val Loss: 0.865 | Val Acc: 79.44  |  Test Loss: 0.926 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.813 | Train Acc: 79.07  |  Val Loss: 0.820 | Val Acc: 78.50  |  Test Loss: 0.893 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.837 | Train Acc: 78.49  |  Val Loss: 0.848 | Val Acc: 79.44  |  Test Loss: 0.915 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.789 | Train Acc: 79.65  |  Val Loss: 0.803 | Val Acc: 77.57  |  Test Loss: 0.879 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.829 | Train Acc: 78.49  |  Val Loss: 0.830 | Val Acc: 79.44  |  Test Loss: 0.913 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.838 | Train Acc: 79.07  |  Val Loss: 0.836 | Val Acc: 79.44  |  Test Loss: 0.914 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.809 | Train Acc: 78.78  |  Val Loss: 0.798 | Val Acc: 81.31  |  Test Loss: 0.905 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.791 | Train Acc: 80.52  |  Val Loss: 0.766 | Val Acc: 84.11  |  Test Loss: 0.888 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.846 | Train Acc: 79.36  |  Val Loss: 0.847 | Val Acc: 79.44  |  Test Loss: 0.914 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.843 | Train Acc: 78.49  |  Val Loss: 0.820 | Val Acc: 80.37  |  Test Loss: 0.906 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.860 | Train Acc: 77.03  |  Val Loss: 0.846 | Val Acc: 77.57  |  Test Loss: 0.920 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.808 | Train Acc: 78.49  |  Val Loss: 0.810 | Val Acc: 83.18  |  Test Loss: 0.910 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.820 | Train Acc: 79.36  |  Val Loss: 0.822 | Val Acc: 81.31  |  Test Loss: 0.917 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.837 | Train Acc: 76.74  |  Val Loss: 0.842 | Val Acc: 83.18  |  Test Loss: 0.946 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.850 | Train Acc: 78.20  |  Val Loss: 0.848 | Val Acc: 81.31  |  Test Loss: 0.931 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.913 | Train Acc: 76.45  |  Val Loss: 0.922 | Val Acc: 76.64  |  Test Loss: 1.001 | Tes Acc: 72.62

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.206 | Train Acc: 54.36  |  Val Loss: 1.229 | Val Acc: 46.73  |  Test Loss: 1.232 | Tes Acc: 63.10
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.967 | Train Acc: 66.57  |  Val Loss: 1.020 | Val Acc: 60.75  |  Test Loss: 1.033 | Tes Acc: 63.10
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.910 | Train Acc: 70.93  |  Val Loss: 0.998 | Val Acc: 57.94  |  Test Loss: 1.060 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.886 | Train Acc: 72.38  |  Val Loss: 0.959 | Val Acc: 59.81  |  Test Loss: 1.011 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.892 | Train Acc: 72.38  |  Val Loss: 0.950 | Val Acc: 62.62  |  Test Loss: 1.007 | Tes Acc: 67.86
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.863 | Train Acc: 76.45  |  Val Loss: 0.915 | Val Acc: 64.49  |  Test Loss: 0.974 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.856 | Train Acc: 76.74  |  Val Loss: 0.888 | Val Acc: 69.16  |  Test Loss: 0.949 | Tes Acc: 64.29
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.766 | Train Acc: 80.23  |  Val Loss: 0.839 | Val Acc: 68.22  |  Test Loss: 0.888 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.793 | Train Acc: 79.07  |  Val Loss: 0.830 | Val Acc: 71.96  |  Test Loss: 0.893 | Tes Acc: 70.24
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.802 | Train Acc: 81.40  |  Val Loss: 0.844 | Val Acc: 72.90  |  Test Loss: 0.884 | Tes Acc: 69.05
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.761 | Train Acc: 80.52  |  Val Loss: 0.829 | Val Acc: 76.64  |  Test Loss: 0.861 | Tes Acc: 70.24
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.790 | Train Acc: 79.07  |  Val Loss: 0.836 | Val Acc: 75.70  |  Test Loss: 0.870 | Tes Acc: 67.86
