
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job172
Job Id        : 31668518
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:50:05.995849

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.775 | Train Acc: 69.05  |  Val Loss: 1.335 | Val Acc: 46.79  |  Test Loss: 0.923 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.587 | Train Acc: 76.37  |  Val Loss: 1.350 | Val Acc: 52.56  |  Test Loss: 0.851 | Tes Acc: 65.81
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.595 | Train Acc: 78.21  |  Val Loss: 1.208 | Val Acc: 55.13  |  Test Loss: 0.742 | Tes Acc: 72.22
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.627 | Train Acc: 75.82  |  Val Loss: 1.188 | Val Acc: 57.69  |  Test Loss: 0.804 | Tes Acc: 68.80
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.541 | Train Acc: 80.59  |  Val Loss: 1.166 | Val Acc: 57.05  |  Test Loss: 0.740 | Tes Acc: 73.08
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.512 | Train Acc: 81.68  |  Val Loss: 1.063 | Val Acc: 59.62  |  Test Loss: 0.682 | Tes Acc: 76.07
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.555 | Train Acc: 79.49  |  Val Loss: 1.185 | Val Acc: 62.18  |  Test Loss: 0.774 | Tes Acc: 69.66
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.505 | Train Acc: 82.60  |  Val Loss: 1.028 | Val Acc: 60.26  |  Test Loss: 0.625 | Tes Acc: 75.21
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.459 | Train Acc: 82.97  |  Val Loss: 1.025 | Val Acc: 59.62  |  Test Loss: 0.633 | Tes Acc: 72.65
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.551 | Train Acc: 79.49  |  Val Loss: 0.962 | Val Acc: 62.18  |  Test Loss: 0.645 | Tes Acc: 74.36
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.454 | Train Acc: 83.70  |  Val Loss: 1.058 | Val Acc: 60.90  |  Test Loss: 0.630 | Tes Acc: 77.35
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.444 | Train Acc: 83.52  |  Val Loss: 0.909 | Val Acc: 64.74  |  Test Loss: 0.608 | Tes Acc: 76.50
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.531 | Train Acc: 79.67  |  Val Loss: 0.913 | Val Acc: 62.18  |  Test Loss: 0.607 | Tes Acc: 77.78
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.812 | Train Acc: 69.41  |  Val Loss: 1.048 | Val Acc: 57.69  |  Test Loss: 0.748 | Tes Acc: 73.93
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.968 | Train Acc: 63.92  |  Val Loss: 1.248 | Val Acc: 53.21  |  Test Loss: 0.999 | Tes Acc: 61.54

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.681 | Train Acc: 33.52  |  Val Loss: 1.714 | Val Acc: 37.18  |  Test Loss: 1.658 | Tes Acc: 36.32
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 1.141 | Train Acc: 57.33  |  Val Loss: 1.588 | Val Acc: 40.38  |  Test Loss: 1.306 | Tes Acc: 56.41
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.948 | Train Acc: 65.20  |  Val Loss: 1.531 | Val Acc: 42.95  |  Test Loss: 1.203 | Tes Acc: 57.69
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.927 | Train Acc: 65.38  |  Val Loss: 1.780 | Val Acc: 35.90  |  Test Loss: 1.213 | Tes Acc: 58.97
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.842 | Train Acc: 69.23  |  Val Loss: 1.814 | Val Acc: 38.46  |  Test Loss: 1.023 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.835 | Train Acc: 68.32  |  Val Loss: 1.775 | Val Acc: 40.38  |  Test Loss: 1.130 | Tes Acc: 54.27
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.808 | Train Acc: 72.16  |  Val Loss: 1.502 | Val Acc: 41.03  |  Test Loss: 1.080 | Tes Acc: 56.41
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.671 | Train Acc: 78.21  |  Val Loss: 1.628 | Val Acc: 40.38  |  Test Loss: 0.932 | Tes Acc: 64.96
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.661 | Train Acc: 77.66  |  Val Loss: 1.611 | Val Acc: 42.31  |  Test Loss: 0.920 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.592 | Train Acc: 80.40  |  Val Loss: 1.458 | Val Acc: 48.72  |  Test Loss: 0.873 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.644 | Train Acc: 80.22  |  Val Loss: 1.628 | Val Acc: 41.03  |  Test Loss: 0.952 | Tes Acc: 61.97
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.457 | Train Acc: 85.35  |  Val Loss: 1.478 | Val Acc: 46.79  |  Test Loss: 0.847 | Tes Acc: 65.81
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.467 | Train Acc: 84.80  |  Val Loss: 1.444 | Val Acc: 48.72  |  Test Loss: 0.855 | Tes Acc: 65.81
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.451 | Train Acc: 86.08  |  Val Loss: 1.378 | Val Acc: 51.28  |  Test Loss: 0.808 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.437 | Train Acc: 84.80  |  Val Loss: 1.230 | Val Acc: 56.41  |  Test Loss: 0.781 | Tes Acc: 68.80
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.401 | Train Acc: 87.91  |  Val Loss: 1.197 | Val Acc: 57.69  |  Test Loss: 0.705 | Tes Acc: 74.36
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.397 | Train Acc: 87.00  |  Val Loss: 1.083 | Val Acc: 59.62  |  Test Loss: 0.610 | Tes Acc: 75.64
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.373 | Train Acc: 87.91  |  Val Loss: 1.112 | Val Acc: 58.97  |  Test Loss: 0.638 | Tes Acc: 74.79
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.304 | Train Acc: 90.84  |  Val Loss: 1.051 | Val Acc: 59.62  |  Test Loss: 0.607 | Tes Acc: 73.08
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.343 | Train Acc: 90.11  |  Val Loss: 1.116 | Val Acc: 64.10  |  Test Loss: 0.605 | Tes Acc: 78.21
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.341 | Train Acc: 89.93  |  Val Loss: 1.186 | Val Acc: 57.69  |  Test Loss: 0.665 | Tes Acc: 74.79
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.296 | Train Acc: 91.39  |  Val Loss: 1.047 | Val Acc: 67.31  |  Test Loss: 0.645 | Tes Acc: 76.92
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.363 | Train Acc: 89.56  |  Val Loss: 1.096 | Val Acc: 58.33  |  Test Loss: 0.688 | Tes Acc: 73.93
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.604 | Train Acc: 80.95  |  Val Loss: 1.127 | Val Acc: 51.28  |  Test Loss: 0.775 | Tes Acc: 69.66
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.809 | Train Acc: 73.08  |  Val Loss: 1.312 | Val Acc: 50.00  |  Test Loss: 0.947 | Tes Acc: 64.96

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.697 | Train Acc: 34.62  |  Val Loss: 1.691 | Val Acc: 31.41  |  Test Loss: 1.697 | Tes Acc: 34.62
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 1.046 | Train Acc: 61.54  |  Val Loss: 1.707 | Val Acc: 36.54  |  Test Loss: 1.416 | Tes Acc: 49.57
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.914 | Train Acc: 66.67  |  Val Loss: 1.627 | Val Acc: 42.31  |  Test Loss: 1.206 | Tes Acc: 54.70
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.844 | Train Acc: 68.32  |  Val Loss: 1.724 | Val Acc: 32.69  |  Test Loss: 1.185 | Tes Acc: 58.12
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.845 | Train Acc: 66.12  |  Val Loss: 1.735 | Val Acc: 35.90  |  Test Loss: 1.079 | Tes Acc: 59.83
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.788 | Train Acc: 69.96  |  Val Loss: 1.613 | Val Acc: 40.38  |  Test Loss: 1.056 | Tes Acc: 58.97
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.713 | Train Acc: 72.71  |  Val Loss: 1.620 | Val Acc: 37.18  |  Test Loss: 1.105 | Tes Acc: 59.40
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.601 | Train Acc: 77.66  |  Val Loss: 1.570 | Val Acc: 39.10  |  Test Loss: 0.998 | Tes Acc: 61.97
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.580 | Train Acc: 78.57  |  Val Loss: 1.413 | Val Acc: 48.08  |  Test Loss: 0.959 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.559 | Train Acc: 78.57  |  Val Loss: 1.485 | Val Acc: 47.44  |  Test Loss: 0.854 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.545 | Train Acc: 81.32  |  Val Loss: 1.374 | Val Acc: 49.36  |  Test Loss: 0.851 | Tes Acc: 66.24
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.393 | Train Acc: 87.55  |  Val Loss: 1.450 | Val Acc: 49.36  |  Test Loss: 0.830 | Tes Acc: 70.09
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.410 | Train Acc: 88.46  |  Val Loss: 1.309 | Val Acc: 56.41  |  Test Loss: 0.772 | Tes Acc: 69.66
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.374 | Train Acc: 88.46  |  Val Loss: 1.419 | Val Acc: 51.92  |  Test Loss: 0.858 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.417 | Train Acc: 84.62  |  Val Loss: 1.411 | Val Acc: 51.92  |  Test Loss: 0.869 | Tes Acc: 67.09
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.374 | Train Acc: 86.81  |  Val Loss: 1.366 | Val Acc: 55.77  |  Test Loss: 0.827 | Tes Acc: 66.24
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.355 | Train Acc: 89.93  |  Val Loss: 1.151 | Val Acc: 60.26  |  Test Loss: 0.686 | Tes Acc: 70.09
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.328 | Train Acc: 91.03  |  Val Loss: 1.138 | Val Acc: 60.90  |  Test Loss: 0.626 | Tes Acc: 70.09
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.278 | Train Acc: 92.31  |  Val Loss: 1.194 | Val Acc: 58.33  |  Test Loss: 0.767 | Tes Acc: 70.09
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.304 | Train Acc: 91.21  |  Val Loss: 0.988 | Val Acc: 62.18  |  Test Loss: 0.535 | Tes Acc: 76.92
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.302 | Train Acc: 90.66  |  Val Loss: 1.076 | Val Acc: 64.74  |  Test Loss: 0.658 | Tes Acc: 71.79
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.260 | Train Acc: 93.04  |  Val Loss: 1.112 | Val Acc: 62.82  |  Test Loss: 0.736 | Tes Acc: 69.66
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.321 | Train Acc: 90.48  |  Val Loss: 1.038 | Val Acc: 60.26  |  Test Loss: 0.588 | Tes Acc: 76.92
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.509 | Train Acc: 82.60  |  Val Loss: 1.114 | Val Acc: 56.41  |  Test Loss: 0.747 | Tes Acc: 68.80
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.696 | Train Acc: 75.46  |  Val Loss: 1.157 | Val Acc: 55.77  |  Test Loss: 0.828 | Tes Acc: 70.51

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.655 | Train Acc: 35.53  |  Val Loss: 1.690 | Val Acc: 29.49  |  Test Loss: 1.689 | Tes Acc: 33.33
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.996 | Train Acc: 62.82  |  Val Loss: 1.929 | Val Acc: 26.92  |  Test Loss: 1.419 | Tes Acc: 53.85
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.830 | Train Acc: 69.60  |  Val Loss: 2.238 | Val Acc: 26.28  |  Test Loss: 1.450 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.744 | Train Acc: 72.34  |  Val Loss: 2.418 | Val Acc: 28.21  |  Test Loss: 1.410 | Tes Acc: 50.85
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.660 | Train Acc: 77.66  |  Val Loss: 2.559 | Val Acc: 27.56  |  Test Loss: 1.272 | Tes Acc: 55.98
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.729 | Train Acc: 73.99  |  Val Loss: 2.405 | Val Acc: 26.92  |  Test Loss: 1.406 | Tes Acc: 50.00
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.673 | Train Acc: 75.27  |  Val Loss: 2.220 | Val Acc: 29.49  |  Test Loss: 1.397 | Tes Acc: 50.85
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.524 | Train Acc: 83.33  |  Val Loss: 2.169 | Val Acc: 32.69  |  Test Loss: 1.159 | Tes Acc: 58.12
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.519 | Train Acc: 83.15  |  Val Loss: 1.766 | Val Acc: 40.38  |  Test Loss: 1.008 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.447 | Train Acc: 84.80  |  Val Loss: 1.631 | Val Acc: 45.51  |  Test Loss: 0.922 | Tes Acc: 63.68
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.465 | Train Acc: 83.52  |  Val Loss: 1.634 | Val Acc: 44.87  |  Test Loss: 0.965 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.351 | Train Acc: 89.01  |  Val Loss: 1.466 | Val Acc: 51.28  |  Test Loss: 0.778 | Tes Acc: 68.80
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.376 | Train Acc: 87.36  |  Val Loss: 1.402 | Val Acc: 54.49  |  Test Loss: 0.718 | Tes Acc: 70.51
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.335 | Train Acc: 89.38  |  Val Loss: 1.716 | Val Acc: 48.72  |  Test Loss: 0.927 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.372 | Train Acc: 87.73  |  Val Loss: 1.416 | Val Acc: 51.92  |  Test Loss: 0.830 | Tes Acc: 67.52
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.337 | Train Acc: 89.19  |  Val Loss: 1.375 | Val Acc: 57.05  |  Test Loss: 0.828 | Tes Acc: 67.09
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.297 | Train Acc: 89.19  |  Val Loss: 1.234 | Val Acc: 58.33  |  Test Loss: 0.693 | Tes Acc: 69.23
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.261 | Train Acc: 90.66  |  Val Loss: 1.308 | Val Acc: 58.97  |  Test Loss: 0.669 | Tes Acc: 74.79
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.272 | Train Acc: 89.93  |  Val Loss: 1.237 | Val Acc: 62.18  |  Test Loss: 0.672 | Tes Acc: 71.37
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.234 | Train Acc: 93.41  |  Val Loss: 1.258 | Val Acc: 62.82  |  Test Loss: 0.700 | Tes Acc: 69.66
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.235 | Train Acc: 93.41  |  Val Loss: 1.232 | Val Acc: 60.26  |  Test Loss: 0.707 | Tes Acc: 72.65
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.239 | Train Acc: 92.31  |  Val Loss: 1.086 | Val Acc: 61.54  |  Test Loss: 0.649 | Tes Acc: 75.64
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.281 | Train Acc: 90.66  |  Val Loss: 1.134 | Val Acc: 61.54  |  Test Loss: 0.674 | Tes Acc: 71.79
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.416 | Train Acc: 86.45  |  Val Loss: 1.317 | Val Acc: 52.56  |  Test Loss: 0.921 | Tes Acc: 62.82
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.594 | Train Acc: 81.87  |  Val Loss: 1.419 | Val Acc: 45.51  |  Test Loss: 0.979 | Tes Acc: 63.68

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.601 | Train Acc: 37.91  |  Val Loss: 1.681 | Val Acc: 28.21  |  Test Loss: 1.745 | Tes Acc: 23.50
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 1.010 | Train Acc: 61.36  |  Val Loss: 1.891 | Val Acc: 35.26  |  Test Loss: 1.590 | Tes Acc: 40.60
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.889 | Train Acc: 64.10  |  Val Loss: 2.205 | Val Acc: 30.77  |  Test Loss: 1.548 | Tes Acc: 42.74
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.781 | Train Acc: 69.78  |  Val Loss: 2.330 | Val Acc: 32.05  |  Test Loss: 1.377 | Tes Acc: 56.41
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.655 | Train Acc: 76.01  |  Val Loss: 2.433 | Val Acc: 31.41  |  Test Loss: 1.303 | Tes Acc: 56.84
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.746 | Train Acc: 72.34  |  Val Loss: 2.116 | Val Acc: 31.41  |  Test Loss: 1.224 | Tes Acc: 60.68
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.630 | Train Acc: 78.21  |  Val Loss: 2.220 | Val Acc: 30.13  |  Test Loss: 1.361 | Tes Acc: 54.27
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.524 | Train Acc: 80.77  |  Val Loss: 2.169 | Val Acc: 33.33  |  Test Loss: 1.252 | Tes Acc: 57.69
INFO >> Epoch: 17  |  Layer: 09  |  Train Loss: 0.499 | Train Acc: 82.23  |  Val Loss: 1.942 | Val Acc: 36.54  |  Test Loss: 1.148 | Tes Acc: 58.12
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.405 | Train Acc: 86.26  |  Val Loss: 1.967 | Val Acc: 41.67  |  Test Loss: 1.097 | Tes Acc: 62.39
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.415 | Train Acc: 86.45  |  Val Loss: 1.650 | Val Acc: 46.15  |  Test Loss: 1.007 | Tes Acc: 62.82
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.304 | Train Acc: 90.11  |  Val Loss: 1.793 | Val Acc: 46.15  |  Test Loss: 0.972 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.309 | Train Acc: 90.48  |  Val Loss: 1.549 | Val Acc: 51.92  |  Test Loss: 0.850 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.319 | Train Acc: 89.93  |  Val Loss: 1.793 | Val Acc: 46.15  |  Test Loss: 0.963 | Tes Acc: 61.97
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.313 | Train Acc: 90.84  |  Val Loss: 1.339 | Val Acc: 57.69  |  Test Loss: 0.761 | Tes Acc: 65.81
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.309 | Train Acc: 89.38  |  Val Loss: 1.389 | Val Acc: 54.49  |  Test Loss: 0.807 | Tes Acc: 67.52
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.245 | Train Acc: 93.22  |  Val Loss: 1.521 | Val Acc: 51.92  |  Test Loss: 0.831 | Tes Acc: 68.80
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.213 | Train Acc: 94.69  |  Val Loss: 1.575 | Val Acc: 50.64  |  Test Loss: 0.898 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.211 | Train Acc: 94.87  |  Val Loss: 1.473 | Val Acc: 57.69  |  Test Loss: 0.794 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.214 | Train Acc: 93.77  |  Val Loss: 1.612 | Val Acc: 55.77  |  Test Loss: 0.959 | Tes Acc: 62.39
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.207 | Train Acc: 94.51  |  Val Loss: 1.613 | Val Acc: 50.64  |  Test Loss: 0.976 | Tes Acc: 65.81
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.198 | Train Acc: 95.05  |  Val Loss: 1.478 | Val Acc: 55.77  |  Test Loss: 0.872 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.251 | Train Acc: 91.76  |  Val Loss: 1.700 | Val Acc: 44.87  |  Test Loss: 1.046 | Tes Acc: 62.82
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.351 | Train Acc: 89.19  |  Val Loss: 1.377 | Val Acc: 49.36  |  Test Loss: 0.921 | Tes Acc: 62.82
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.591 | Train Acc: 78.57  |  Val Loss: 1.563 | Val Acc: 42.31  |  Test Loss: 1.198 | Tes Acc: 55.13

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.718 | Train Acc: 34.80  |  Val Loss: 1.652 | Val Acc: 35.90  |  Test Loss: 1.712 | Tes Acc: 28.21
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 1.098 | Train Acc: 60.26  |  Val Loss: 1.730 | Val Acc: 41.67  |  Test Loss: 1.691 | Tes Acc: 39.32
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.986 | Train Acc: 64.29  |  Val Loss: 1.717 | Val Acc: 44.23  |  Test Loss: 1.619 | Tes Acc: 42.31
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.875 | Train Acc: 65.75  |  Val Loss: 1.576 | Val Acc: 43.59  |  Test Loss: 1.532 | Tes Acc: 43.59
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.727 | Train Acc: 73.44  |  Val Loss: 1.714 | Val Acc: 37.18  |  Test Loss: 1.114 | Tes Acc: 60.68
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.726 | Train Acc: 71.61  |  Val Loss: 1.561 | Val Acc: 40.38  |  Test Loss: 1.092 | Tes Acc: 59.83
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.654 | Train Acc: 73.99  |  Val Loss: 1.502 | Val Acc: 41.67  |  Test Loss: 1.005 | Tes Acc: 61.54
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.589 | Train Acc: 78.94  |  Val Loss: 1.659 | Val Acc: 40.38  |  Test Loss: 0.984 | Tes Acc: 63.68
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.517 | Train Acc: 82.23  |  Val Loss: 1.589 | Val Acc: 44.87  |  Test Loss: 0.931 | Tes Acc: 65.81
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.443 | Train Acc: 82.05  |  Val Loss: 1.845 | Val Acc: 42.31  |  Test Loss: 1.017 | Tes Acc: 64.10
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.436 | Train Acc: 83.52  |  Val Loss: 1.586 | Val Acc: 46.79  |  Test Loss: 0.904 | Tes Acc: 63.68
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.305 | Train Acc: 89.56  |  Val Loss: 1.737 | Val Acc: 48.08  |  Test Loss: 0.833 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.290 | Train Acc: 90.48  |  Val Loss: 1.767 | Val Acc: 46.79  |  Test Loss: 0.856 | Tes Acc: 67.52
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.310 | Train Acc: 89.01  |  Val Loss: 1.511 | Val Acc: 52.56  |  Test Loss: 0.735 | Tes Acc: 70.94
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.274 | Train Acc: 91.21  |  Val Loss: 1.721 | Val Acc: 48.08  |  Test Loss: 0.908 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.254 | Train Acc: 92.86  |  Val Loss: 1.673 | Val Acc: 50.00  |  Test Loss: 0.874 | Tes Acc: 67.52
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.239 | Train Acc: 92.86  |  Val Loss: 1.630 | Val Acc: 51.28  |  Test Loss: 0.758 | Tes Acc: 72.65
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.270 | Train Acc: 90.29  |  Val Loss: 1.736 | Val Acc: 53.85  |  Test Loss: 0.833 | Tes Acc: 71.37
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.213 | Train Acc: 93.04  |  Val Loss: 1.698 | Val Acc: 55.13  |  Test Loss: 0.812 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.229 | Train Acc: 92.86  |  Val Loss: 1.625 | Val Acc: 51.28  |  Test Loss: 0.759 | Tes Acc: 71.79
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.279 | Train Acc: 89.38  |  Val Loss: 1.356 | Val Acc: 60.26  |  Test Loss: 0.662 | Tes Acc: 78.63
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.224 | Train Acc: 92.12  |  Val Loss: 1.331 | Val Acc: 62.18  |  Test Loss: 0.690 | Tes Acc: 76.92
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.293 | Train Acc: 90.84  |  Val Loss: 1.203 | Val Acc: 58.97  |  Test Loss: 0.621 | Tes Acc: 74.79
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.365 | Train Acc: 86.81  |  Val Loss: 1.759 | Val Acc: 42.31  |  Test Loss: 1.067 | Tes Acc: 59.83
