
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job25
Job Id        : 30912804
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:58.253503

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 0.608 | Train Acc: 75.77  |  Val Loss: 0.672 | Val Acc: 71.69  |  Test Loss: 0.910 | Tes Acc: 70.41

INFO >> Epoch: 6  |  Layer:  1  |  Train Loss: 1.068 | Train Acc: 52.62  |  Val Loss: 1.016 | Val Acc: 54.92  |  Test Loss: 1.157 | Tes Acc: 51.43
INFO >> Epoch: 6  |  Layer:  2  |  Train Loss: 0.867 | Train Acc: 62.09  |  Val Loss: 0.836 | Val Acc: 63.05  |  Test Loss: 1.017 | Tes Acc: 56.15
INFO >> Epoch: 6  |  Layer:  3  |  Train Loss: 0.770 | Train Acc: 67.51  |  Val Loss: 0.781 | Val Acc: 65.56  |  Test Loss: 1.013 | Tes Acc: 59.36
INFO >> Epoch: 6  |  Layer:  4  |  Train Loss: 0.739 | Train Acc: 69.79  |  Val Loss: 0.806 | Val Acc: 61.75  |  Test Loss: 1.101 | Tes Acc: 57.49
INFO >> Epoch: 6  |  Layer:  5  |  Train Loss: 0.704 | Train Acc: 70.29  |  Val Loss: 0.820 | Val Acc: 62.15  |  Test Loss: 1.120 | Tes Acc: 58.65
INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.699 | Train Acc: 70.00  |  Val Loss: 0.821 | Val Acc: 62.45  |  Test Loss: 1.104 | Tes Acc: 59.18
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.666 | Train Acc: 72.34  |  Val Loss: 0.864 | Val Acc: 61.14  |  Test Loss: 1.168 | Tes Acc: 58.11
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.664 | Train Acc: 72.66  |  Val Loss: 0.870 | Val Acc: 61.04  |  Test Loss: 1.193 | Tes Acc: 58.91
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.644 | Train Acc: 74.36  |  Val Loss: 0.823 | Val Acc: 63.45  |  Test Loss: 1.129 | Tes Acc: 59.45
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.635 | Train Acc: 74.83  |  Val Loss: 0.828 | Val Acc: 63.05  |  Test Loss: 1.067 | Tes Acc: 60.78
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.610 | Train Acc: 75.01  |  Val Loss: 0.756 | Val Acc: 67.17  |  Test Loss: 1.099 | Tes Acc: 63.73
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.576 | Train Acc: 76.85  |  Val Loss: 0.690 | Val Acc: 71.08  |  Test Loss: 1.060 | Tes Acc: 65.15
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.546 | Train Acc: 77.82  |  Val Loss: 0.677 | Val Acc: 71.39  |  Test Loss: 1.067 | Tes Acc: 64.35
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.545 | Train Acc: 77.67  |  Val Loss: 0.627 | Val Acc: 73.19  |  Test Loss: 1.067 | Tes Acc: 65.95
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.552 | Train Acc: 77.79  |  Val Loss: 0.657 | Val Acc: 70.88  |  Test Loss: 1.097 | Tes Acc: 61.76
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.512 | Train Acc: 79.49  |  Val Loss: 0.642 | Val Acc: 71.89  |  Test Loss: 1.174 | Tes Acc: 62.21
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.431 | Train Acc: 83.09  |  Val Loss: 0.648 | Val Acc: 73.09  |  Test Loss: 1.299 | Tes Acc: 61.68
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.444 | Train Acc: 83.12  |  Val Loss: 0.620 | Val Acc: 74.00  |  Test Loss: 1.143 | Tes Acc: 63.99
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.436 | Train Acc: 83.27  |  Val Loss: 0.593 | Val Acc: 76.10  |  Test Loss: 1.091 | Tes Acc: 65.15
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.441 | Train Acc: 82.83  |  Val Loss: 0.608 | Val Acc: 75.40  |  Test Loss: 1.142 | Tes Acc: 65.24
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.476 | Train Acc: 81.63  |  Val Loss: 0.573 | Val Acc: 78.01  |  Test Loss: 0.964 | Tes Acc: 68.63
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.505 | Train Acc: 79.70  |  Val Loss: 0.714 | Val Acc: 71.29  |  Test Loss: 1.081 | Tes Acc: 63.81
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.792 | Train Acc: 67.54  |  Val Loss: 0.742 | Val Acc: 69.28  |  Test Loss: 1.036 | Tes Acc: 61.94
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.621 | Train Acc: 75.65  |  Val Loss: 0.717 | Val Acc: 70.28  |  Test Loss: 1.222 | Tes Acc: 61.41
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.577 | Train Acc: 78.14  |  Val Loss: 0.680 | Val Acc: 71.99  |  Test Loss: 1.038 | Tes Acc: 65.51

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.064 | Train Acc: 53.03  |  Val Loss: 0.975 | Val Acc: 57.53  |  Test Loss: 1.180 | Tes Acc: 50.53
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.833 | Train Acc: 64.08  |  Val Loss: 0.837 | Val Acc: 63.65  |  Test Loss: 0.970 | Tes Acc: 58.29
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.743 | Train Acc: 69.03  |  Val Loss: 0.781 | Val Acc: 65.26  |  Test Loss: 0.987 | Tes Acc: 60.52
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.691 | Train Acc: 70.88  |  Val Loss: 0.776 | Val Acc: 65.16  |  Test Loss: 1.007 | Tes Acc: 59.45
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.680 | Train Acc: 71.58  |  Val Loss: 0.761 | Val Acc: 66.27  |  Test Loss: 1.002 | Tes Acc: 62.12
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.677 | Train Acc: 71.78  |  Val Loss: 0.751 | Val Acc: 68.17  |  Test Loss: 0.971 | Tes Acc: 62.30
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.639 | Train Acc: 73.63  |  Val Loss: 0.753 | Val Acc: 68.57  |  Test Loss: 0.978 | Tes Acc: 64.62
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.632 | Train Acc: 73.92  |  Val Loss: 0.731 | Val Acc: 69.48  |  Test Loss: 0.962 | Tes Acc: 65.60
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.611 | Train Acc: 75.01  |  Val Loss: 0.719 | Val Acc: 70.18  |  Test Loss: 0.917 | Tes Acc: 66.22
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.604 | Train Acc: 75.77  |  Val Loss: 0.719 | Val Acc: 68.88  |  Test Loss: 0.905 | Tes Acc: 66.93
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.570 | Train Acc: 77.53  |  Val Loss: 0.703 | Val Acc: 69.48  |  Test Loss: 0.989 | Tes Acc: 67.11
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.530 | Train Acc: 79.55  |  Val Loss: 0.674 | Val Acc: 73.80  |  Test Loss: 1.016 | Tes Acc: 67.20
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.498 | Train Acc: 80.49  |  Val Loss: 0.631 | Val Acc: 73.69  |  Test Loss: 1.008 | Tes Acc: 67.11
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.485 | Train Acc: 81.25  |  Val Loss: 0.649 | Val Acc: 73.09  |  Test Loss: 0.976 | Tes Acc: 66.84
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.505 | Train Acc: 80.22  |  Val Loss: 0.636 | Val Acc: 72.79  |  Test Loss: 1.031 | Tes Acc: 64.44
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.477 | Train Acc: 81.31  |  Val Loss: 0.615 | Val Acc: 73.19  |  Test Loss: 1.037 | Tes Acc: 65.60
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.373 | Train Acc: 85.41  |  Val Loss: 0.650 | Val Acc: 74.90  |  Test Loss: 0.972 | Tes Acc: 70.23
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.396 | Train Acc: 84.30  |  Val Loss: 0.668 | Val Acc: 72.59  |  Test Loss: 1.119 | Tes Acc: 65.69
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.350 | Train Acc: 86.40  |  Val Loss: 0.683 | Val Acc: 73.19  |  Test Loss: 0.805 | Tes Acc: 70.23
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.369 | Train Acc: 85.15  |  Val Loss: 0.654 | Val Acc: 73.39  |  Test Loss: 0.996 | Tes Acc: 67.83
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.393 | Train Acc: 84.76  |  Val Loss: 0.621 | Val Acc: 74.20  |  Test Loss: 0.905 | Tes Acc: 68.54
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.452 | Train Acc: 81.54  |  Val Loss: 0.647 | Val Acc: 73.90  |  Test Loss: 0.721 | Tes Acc: 71.03
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.759 | Train Acc: 68.50  |  Val Loss: 0.754 | Val Acc: 69.68  |  Test Loss: 0.901 | Tes Acc: 66.58
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.575 | Train Acc: 77.47  |  Val Loss: 0.798 | Val Acc: 69.28  |  Test Loss: 0.853 | Tes Acc: 68.54
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.487 | Train Acc: 81.13  |  Val Loss: 0.768 | Val Acc: 70.68  |  Test Loss: 0.859 | Tes Acc: 69.07

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.060 | Train Acc: 53.71  |  Val Loss: 0.988 | Val Acc: 54.72  |  Test Loss: 1.175 | Tes Acc: 49.64
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.810 | Train Acc: 66.28  |  Val Loss: 0.825 | Val Acc: 63.05  |  Test Loss: 0.949 | Tes Acc: 60.16
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.713 | Train Acc: 71.11  |  Val Loss: 0.798 | Val Acc: 64.26  |  Test Loss: 0.914 | Tes Acc: 63.37
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.653 | Train Acc: 73.51  |  Val Loss: 0.768 | Val Acc: 66.47  |  Test Loss: 0.950 | Tes Acc: 63.19
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.637 | Train Acc: 74.42  |  Val Loss: 0.746 | Val Acc: 67.37  |  Test Loss: 0.958 | Tes Acc: 64.08
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.625 | Train Acc: 74.83  |  Val Loss: 0.753 | Val Acc: 68.17  |  Test Loss: 0.918 | Tes Acc: 65.15
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.575 | Train Acc: 77.20  |  Val Loss: 0.731 | Val Acc: 69.48  |  Test Loss: 0.934 | Tes Acc: 67.02
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.578 | Train Acc: 77.32  |  Val Loss: 0.722 | Val Acc: 69.18  |  Test Loss: 0.962 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.542 | Train Acc: 78.87  |  Val Loss: 0.717 | Val Acc: 70.08  |  Test Loss: 0.905 | Tes Acc: 68.45
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.515 | Train Acc: 79.49  |  Val Loss: 0.670 | Val Acc: 72.19  |  Test Loss: 0.849 | Tes Acc: 69.16
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.491 | Train Acc: 80.75  |  Val Loss: 0.651 | Val Acc: 72.39  |  Test Loss: 0.955 | Tes Acc: 68.00
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.448 | Train Acc: 82.48  |  Val Loss: 0.650 | Val Acc: 75.20  |  Test Loss: 1.085 | Tes Acc: 68.45
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.404 | Train Acc: 84.94  |  Val Loss: 0.655 | Val Acc: 73.59  |  Test Loss: 1.111 | Tes Acc: 67.47
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.395 | Train Acc: 84.44  |  Val Loss: 0.736 | Val Acc: 71.59  |  Test Loss: 1.235 | Tes Acc: 66.40
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.414 | Train Acc: 83.56  |  Val Loss: 0.662 | Val Acc: 72.99  |  Test Loss: 1.027 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.366 | Train Acc: 86.11  |  Val Loss: 0.609 | Val Acc: 76.71  |  Test Loss: 1.163 | Tes Acc: 66.76
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.300 | Train Acc: 88.63  |  Val Loss: 0.674 | Val Acc: 75.30  |  Test Loss: 1.136 | Tes Acc: 69.61
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.288 | Train Acc: 89.77  |  Val Loss: 0.651 | Val Acc: 75.50  |  Test Loss: 1.242 | Tes Acc: 67.91
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.281 | Train Acc: 89.48  |  Val Loss: 0.683 | Val Acc: 75.30  |  Test Loss: 0.988 | Tes Acc: 68.72
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.272 | Train Acc: 90.36  |  Val Loss: 0.652 | Val Acc: 77.21  |  Test Loss: 1.030 | Tes Acc: 70.14
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.302 | Train Acc: 89.07  |  Val Loss: 0.623 | Val Acc: 78.41  |  Test Loss: 1.122 | Tes Acc: 69.79
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.380 | Train Acc: 84.41  |  Val Loss: 0.630 | Val Acc: 77.41  |  Test Loss: 0.786 | Tes Acc: 71.03
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.735 | Train Acc: 68.65  |  Val Loss: 0.679 | Val Acc: 73.09  |  Test Loss: 0.928 | Tes Acc: 67.47
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.506 | Train Acc: 79.84  |  Val Loss: 0.616 | Val Acc: 74.90  |  Test Loss: 1.050 | Tes Acc: 68.81
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.428 | Train Acc: 83.47  |  Val Loss: 0.675 | Val Acc: 73.49  |  Test Loss: 0.992 | Tes Acc: 69.61

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.039 | Train Acc: 53.44  |  Val Loss: 0.962 | Val Acc: 56.93  |  Test Loss: 1.207 | Tes Acc: 48.66
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.785 | Train Acc: 66.60  |  Val Loss: 0.829 | Val Acc: 63.25  |  Test Loss: 0.959 | Tes Acc: 59.89
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.685 | Train Acc: 71.14  |  Val Loss: 0.778 | Val Acc: 65.46  |  Test Loss: 0.988 | Tes Acc: 60.70
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.624 | Train Acc: 73.98  |  Val Loss: 0.783 | Val Acc: 64.66  |  Test Loss: 1.035 | Tes Acc: 60.34
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.615 | Train Acc: 75.12  |  Val Loss: 0.789 | Val Acc: 64.66  |  Test Loss: 1.128 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.595 | Train Acc: 75.89  |  Val Loss: 0.723 | Val Acc: 68.57  |  Test Loss: 0.940 | Tes Acc: 64.71
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.554 | Train Acc: 77.85  |  Val Loss: 0.714 | Val Acc: 69.38  |  Test Loss: 0.962 | Tes Acc: 66.58
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.551 | Train Acc: 77.97  |  Val Loss: 0.721 | Val Acc: 69.18  |  Test Loss: 1.027 | Tes Acc: 65.06
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.523 | Train Acc: 79.23  |  Val Loss: 0.688 | Val Acc: 70.68  |  Test Loss: 0.965 | Tes Acc: 67.38
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.495 | Train Acc: 80.13  |  Val Loss: 0.711 | Val Acc: 69.78  |  Test Loss: 1.002 | Tes Acc: 66.93
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.470 | Train Acc: 81.48  |  Val Loss: 0.673 | Val Acc: 72.09  |  Test Loss: 1.055 | Tes Acc: 67.65
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.423 | Train Acc: 83.68  |  Val Loss: 0.645 | Val Acc: 74.40  |  Test Loss: 1.146 | Tes Acc: 66.76
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.376 | Train Acc: 85.32  |  Val Loss: 0.651 | Val Acc: 74.00  |  Test Loss: 1.152 | Tes Acc: 68.36
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.363 | Train Acc: 86.11  |  Val Loss: 0.666 | Val Acc: 74.70  |  Test Loss: 1.263 | Tes Acc: 67.38
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.372 | Train Acc: 85.64  |  Val Loss: 0.628 | Val Acc: 75.70  |  Test Loss: 1.067 | Tes Acc: 67.20
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.319 | Train Acc: 88.16  |  Val Loss: 0.594 | Val Acc: 79.32  |  Test Loss: 1.194 | Tes Acc: 69.25
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.233 | Train Acc: 92.15  |  Val Loss: 0.726 | Val Acc: 75.00  |  Test Loss: 1.461 | Tes Acc: 65.78
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.226 | Train Acc: 92.18  |  Val Loss: 0.773 | Val Acc: 73.90  |  Test Loss: 1.566 | Tes Acc: 65.42
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.212 | Train Acc: 92.12  |  Val Loss: 0.717 | Val Acc: 76.20  |  Test Loss: 1.246 | Tes Acc: 66.93
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.219 | Train Acc: 92.50  |  Val Loss: 0.671 | Val Acc: 77.81  |  Test Loss: 1.278 | Tes Acc: 68.54
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.233 | Train Acc: 91.80  |  Val Loss: 0.709 | Val Acc: 76.20  |  Test Loss: 1.172 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.306 | Train Acc: 87.69  |  Val Loss: 0.704 | Val Acc: 75.50  |  Test Loss: 1.129 | Tes Acc: 67.91
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.702 | Train Acc: 71.87  |  Val Loss: 0.686 | Val Acc: 73.39  |  Test Loss: 0.938 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.464 | Train Acc: 81.86  |  Val Loss: 0.662 | Val Acc: 73.19  |  Test Loss: 0.959 | Tes Acc: 68.98
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.403 | Train Acc: 84.59  |  Val Loss: 0.677 | Val Acc: 74.80  |  Test Loss: 0.978 | Tes Acc: 69.25

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.016 | Train Acc: 55.26  |  Val Loss: 0.965 | Val Acc: 57.83  |  Test Loss: 1.176 | Tes Acc: 52.05
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.764 | Train Acc: 67.83  |  Val Loss: 0.788 | Val Acc: 65.26  |  Test Loss: 0.946 | Tes Acc: 60.78
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.682 | Train Acc: 71.61  |  Val Loss: 0.739 | Val Acc: 68.78  |  Test Loss: 1.003 | Tes Acc: 60.96
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.614 | Train Acc: 75.39  |  Val Loss: 0.757 | Val Acc: 67.37  |  Test Loss: 0.978 | Tes Acc: 61.85
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.568 | Train Acc: 77.35  |  Val Loss: 0.754 | Val Acc: 68.88  |  Test Loss: 1.049 | Tes Acc: 64.53
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.557 | Train Acc: 78.08  |  Val Loss: 0.772 | Val Acc: 69.28  |  Test Loss: 0.968 | Tes Acc: 65.95
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.507 | Train Acc: 79.67  |  Val Loss: 0.760 | Val Acc: 69.78  |  Test Loss: 1.048 | Tes Acc: 65.95
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.521 | Train Acc: 78.85  |  Val Loss: 0.754 | Val Acc: 69.58  |  Test Loss: 1.031 | Tes Acc: 66.31
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.471 | Train Acc: 81.83  |  Val Loss: 0.735 | Val Acc: 70.68  |  Test Loss: 0.975 | Tes Acc: 67.91
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.442 | Train Acc: 83.04  |  Val Loss: 0.774 | Val Acc: 70.28  |  Test Loss: 0.827 | Tes Acc: 68.27
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.404 | Train Acc: 84.88  |  Val Loss: 0.716 | Val Acc: 71.89  |  Test Loss: 0.933 | Tes Acc: 69.43
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.357 | Train Acc: 85.94  |  Val Loss: 0.714 | Val Acc: 73.39  |  Test Loss: 1.087 | Tes Acc: 68.54
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.307 | Train Acc: 88.37  |  Val Loss: 0.726 | Val Acc: 73.19  |  Test Loss: 1.121 | Tes Acc: 69.96
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.301 | Train Acc: 88.51  |  Val Loss: 0.736 | Val Acc: 73.59  |  Test Loss: 1.085 | Tes Acc: 69.61
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.314 | Train Acc: 87.96  |  Val Loss: 0.748 | Val Acc: 73.19  |  Test Loss: 1.034 | Tes Acc: 68.09
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.254 | Train Acc: 91.03  |  Val Loss: 0.746 | Val Acc: 75.30  |  Test Loss: 1.118 | Tes Acc: 69.61
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.208 | Train Acc: 92.70  |  Val Loss: 0.689 | Val Acc: 76.51  |  Test Loss: 1.136 | Tes Acc: 69.96
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.182 | Train Acc: 94.14  |  Val Loss: 0.971 | Val Acc: 73.49  |  Test Loss: 1.128 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.169 | Train Acc: 93.82  |  Val Loss: 0.741 | Val Acc: 78.11  |  Test Loss: 1.217 | Tes Acc: 70.32
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.172 | Train Acc: 94.29  |  Val Loss: 0.692 | Val Acc: 77.51  |  Test Loss: 1.247 | Tes Acc: 70.41
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.197 | Train Acc: 93.00  |  Val Loss: 0.710 | Val Acc: 77.91  |  Test Loss: 1.229 | Tes Acc: 70.68
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.278 | Train Acc: 89.22  |  Val Loss: 0.657 | Val Acc: 76.71  |  Test Loss: 0.984 | Tes Acc: 71.57
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.668 | Train Acc: 73.07  |  Val Loss: 0.706 | Val Acc: 72.59  |  Test Loss: 0.873 | Tes Acc: 68.54
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.417 | Train Acc: 83.36  |  Val Loss: 0.750 | Val Acc: 72.39  |  Test Loss: 0.944 | Tes Acc: 70.14
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.349 | Train Acc: 86.58  |  Val Loss: 0.826 | Val Acc: 71.69  |  Test Loss: 0.986 | Tes Acc: 71.12

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.014 | Train Acc: 55.70  |  Val Loss: 0.984 | Val Acc: 56.22  |  Test Loss: 1.284 | Tes Acc: 47.86
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.762 | Train Acc: 68.39  |  Val Loss: 0.804 | Val Acc: 62.85  |  Test Loss: 1.041 | Tes Acc: 56.86
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.657 | Train Acc: 73.54  |  Val Loss: 0.725 | Val Acc: 69.38  |  Test Loss: 0.939 | Tes Acc: 63.55
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.586 | Train Acc: 75.94  |  Val Loss: 0.738 | Val Acc: 69.18  |  Test Loss: 0.974 | Tes Acc: 64.62
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.560 | Train Acc: 76.97  |  Val Loss: 0.730 | Val Acc: 69.08  |  Test Loss: 1.006 | Tes Acc: 64.53
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.544 | Train Acc: 77.64  |  Val Loss: 0.728 | Val Acc: 68.37  |  Test Loss: 0.975 | Tes Acc: 63.90
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.534 | Train Acc: 79.93  |  Val Loss: 0.711 | Val Acc: 72.09  |  Test Loss: 1.049 | Tes Acc: 67.56
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.498 | Train Acc: 80.02  |  Val Loss: 0.725 | Val Acc: 69.98  |  Test Loss: 1.016 | Tes Acc: 67.20
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.463 | Train Acc: 82.07  |  Val Loss: 0.699 | Val Acc: 72.69  |  Test Loss: 0.987 | Tes Acc: 68.36
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.393 | Train Acc: 85.03  |  Val Loss: 0.727 | Val Acc: 71.69  |  Test Loss: 0.909 | Tes Acc: 69.96
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.360 | Train Acc: 86.55  |  Val Loss: 0.671 | Val Acc: 74.30  |  Test Loss: 1.090 | Tes Acc: 69.70
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.302 | Train Acc: 88.98  |  Val Loss: 0.676 | Val Acc: 76.10  |  Test Loss: 1.195 | Tes Acc: 69.96
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.241 | Train Acc: 91.21  |  Val Loss: 0.676 | Val Acc: 75.20  |  Test Loss: 1.257 | Tes Acc: 69.79
