
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job6
Job Id        : 30912785
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:58.700636

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.534 | Train Acc: 80.77  |  Val Loss: 1.989 | Val Acc: 39.74  |  Test Loss: 1.375 | Tes Acc: 52.56
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.602 | Train Acc: 78.21  |  Val Loss: 1.966 | Val Acc: 40.38  |  Test Loss: 1.378 | Tes Acc: 51.28
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.808 | Train Acc: 69.05  |  Val Loss: 1.802 | Val Acc: 40.38  |  Test Loss: 1.256 | Tes Acc: 57.69
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.915 | Train Acc: 66.67  |  Val Loss: 1.953 | Val Acc: 31.41  |  Test Loss: 1.224 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.602 | Train Acc: 37.55  |  Val Loss: 1.698 | Val Acc: 30.13  |  Test Loss: 1.706 | Tes Acc: 31.20
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.541 | Train Acc: 38.83  |  Val Loss: 1.824 | Val Acc: 30.13  |  Test Loss: 1.854 | Tes Acc: 29.49

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.598 | Train Acc: 38.64  |  Val Loss: 1.620 | Val Acc: 30.77  |  Test Loss: 1.592 | Tes Acc: 37.61
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.980 | Train Acc: 66.48  |  Val Loss: 1.568 | Val Acc: 40.38  |  Test Loss: 1.082 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.849 | Train Acc: 75.82  |  Val Loss: 1.518 | Val Acc: 39.74  |  Test Loss: 0.966 | Tes Acc: 61.97
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.725 | Train Acc: 75.09  |  Val Loss: 1.394 | Val Acc: 43.59  |  Test Loss: 0.924 | Tes Acc: 61.97
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.642 | Train Acc: 79.85  |  Val Loss: 1.227 | Val Acc: 53.21  |  Test Loss: 0.937 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.539 | Train Acc: 83.15  |  Val Loss: 1.202 | Val Acc: 55.77  |  Test Loss: 0.938 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.598 | Train Acc: 80.77  |  Val Loss: 1.265 | Val Acc: 51.92  |  Test Loss: 1.149 | Tes Acc: 58.55
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.653 | Train Acc: 77.66  |  Val Loss: 1.372 | Val Acc: 53.85  |  Test Loss: 1.026 | Tes Acc: 59.40
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.769 | Train Acc: 77.11  |  Val Loss: 1.430 | Val Acc: 50.64  |  Test Loss: 1.011 | Tes Acc: 58.55
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.853 | Train Acc: 73.44  |  Val Loss: 1.562 | Val Acc: 41.67  |  Test Loss: 1.028 | Tes Acc: 61.97
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.930 | Train Acc: 69.41  |  Val Loss: 1.662 | Val Acc: 35.90  |  Test Loss: 1.088 | Tes Acc: 59.40
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.606 | Train Acc: 35.35  |  Val Loss: 1.668 | Val Acc: 30.13  |  Test Loss: 1.689 | Tes Acc: 36.75
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.555 | Train Acc: 38.64  |  Val Loss: 1.756 | Val Acc: 26.92  |  Test Loss: 1.770 | Tes Acc: 32.91

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.586 | Train Acc: 39.74  |  Val Loss: 1.637 | Val Acc: 32.69  |  Test Loss: 1.585 | Tes Acc: 37.61
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.921 | Train Acc: 69.05  |  Val Loss: 1.647 | Val Acc: 35.90  |  Test Loss: 1.192 | Tes Acc: 52.56
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.797 | Train Acc: 74.73  |  Val Loss: 1.565 | Val Acc: 36.54  |  Test Loss: 0.971 | Tes Acc: 62.82
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.635 | Train Acc: 80.22  |  Val Loss: 1.591 | Val Acc: 44.23  |  Test Loss: 0.924 | Tes Acc: 65.38
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.586 | Train Acc: 82.97  |  Val Loss: 1.329 | Val Acc: 48.72  |  Test Loss: 1.023 | Tes Acc: 60.26
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.506 | Train Acc: 84.62  |  Val Loss: 1.339 | Val Acc: 53.21  |  Test Loss: 1.099 | Tes Acc: 57.69
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.464 | Train Acc: 87.73  |  Val Loss: 1.445 | Val Acc: 53.85  |  Test Loss: 1.163 | Tes Acc: 56.41
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.577 | Train Acc: 83.52  |  Val Loss: 1.446 | Val Acc: 48.08  |  Test Loss: 1.043 | Tes Acc: 61.11
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.618 | Train Acc: 79.85  |  Val Loss: 1.376 | Val Acc: 48.08  |  Test Loss: 0.932 | Tes Acc: 61.97
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.712 | Train Acc: 77.29  |  Val Loss: 1.418 | Val Acc: 45.51  |  Test Loss: 0.939 | Tes Acc: 64.10
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.817 | Train Acc: 74.91  |  Val Loss: 1.719 | Val Acc: 36.54  |  Test Loss: 1.107 | Tes Acc: 56.84
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.590 | Train Acc: 38.46  |  Val Loss: 1.649 | Val Acc: 33.97  |  Test Loss: 1.614 | Tes Acc: 35.90
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.574 | Train Acc: 38.46  |  Val Loss: 1.688 | Val Acc: 24.36  |  Test Loss: 1.697 | Tes Acc: 36.32

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.528 | Train Acc: 42.31  |  Val Loss: 1.597 | Val Acc: 37.82  |  Test Loss: 1.447 | Tes Acc: 47.01
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.822 | Train Acc: 69.96  |  Val Loss: 1.811 | Val Acc: 31.41  |  Test Loss: 1.153 | Tes Acc: 55.56
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.671 | Train Acc: 77.29  |  Val Loss: 1.682 | Val Acc: 35.26  |  Test Loss: 0.939 | Tes Acc: 61.97
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.524 | Train Acc: 82.42  |  Val Loss: 1.521 | Val Acc: 43.59  |  Test Loss: 0.975 | Tes Acc: 57.26
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.496 | Train Acc: 82.42  |  Val Loss: 1.377 | Val Acc: 48.08  |  Test Loss: 0.893 | Tes Acc: 65.81
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.472 | Train Acc: 81.68  |  Val Loss: 1.453 | Val Acc: 49.36  |  Test Loss: 1.056 | Tes Acc: 59.40
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.393 | Train Acc: 88.10  |  Val Loss: 1.520 | Val Acc: 49.36  |  Test Loss: 1.205 | Tes Acc: 56.84
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.459 | Train Acc: 84.62  |  Val Loss: 1.589 | Val Acc: 46.79  |  Test Loss: 1.134 | Tes Acc: 54.27
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.492 | Train Acc: 85.90  |  Val Loss: 1.506 | Val Acc: 48.08  |  Test Loss: 0.936 | Tes Acc: 60.68
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.581 | Train Acc: 83.70  |  Val Loss: 1.533 | Val Acc: 46.15  |  Test Loss: 0.913 | Tes Acc: 59.83
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.691 | Train Acc: 75.64  |  Val Loss: 1.841 | Val Acc: 34.62  |  Test Loss: 1.046 | Tes Acc: 56.84
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.568 | Train Acc: 40.84  |  Val Loss: 1.716 | Val Acc: 35.90  |  Test Loss: 1.665 | Tes Acc: 32.05
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.472 | Train Acc: 43.22  |  Val Loss: 1.678 | Val Acc: 33.33  |  Test Loss: 1.636 | Tes Acc: 35.04

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.479 | Train Acc: 45.24  |  Val Loss: 1.684 | Val Acc: 31.41  |  Test Loss: 1.581 | Tes Acc: 38.03
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.757 | Train Acc: 75.82  |  Val Loss: 1.613 | Val Acc: 37.82  |  Test Loss: 1.073 | Tes Acc: 58.12
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.575 | Train Acc: 80.22  |  Val Loss: 1.601 | Val Acc: 42.31  |  Test Loss: 0.898 | Tes Acc: 67.52
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.469 | Train Acc: 84.98  |  Val Loss: 1.316 | Val Acc: 49.36  |  Test Loss: 0.952 | Tes Acc: 59.83
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.437 | Train Acc: 87.00  |  Val Loss: 1.225 | Val Acc: 55.13  |  Test Loss: 1.008 | Tes Acc: 63.25
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.467 | Train Acc: 87.18  |  Val Loss: 1.307 | Val Acc: 52.56  |  Test Loss: 1.041 | Tes Acc: 61.97
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.422 | Train Acc: 89.01  |  Val Loss: 1.439 | Val Acc: 50.64  |  Test Loss: 1.229 | Tes Acc: 56.41
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.439 | Train Acc: 87.91  |  Val Loss: 1.403 | Val Acc: 52.56  |  Test Loss: 1.065 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.495 | Train Acc: 83.88  |  Val Loss: 1.463 | Val Acc: 46.15  |  Test Loss: 1.029 | Tes Acc: 61.97
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.605 | Train Acc: 82.78  |  Val Loss: 1.542 | Val Acc: 44.87  |  Test Loss: 1.129 | Tes Acc: 60.68
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.647 | Train Acc: 79.30  |  Val Loss: 1.774 | Val Acc: 40.38  |  Test Loss: 1.130 | Tes Acc: 55.98
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.446 | Train Acc: 48.35  |  Val Loss: 1.685 | Val Acc: 30.77  |  Test Loss: 1.631 | Tes Acc: 32.91
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.370 | Train Acc: 49.63  |  Val Loss: 1.794 | Val Acc: 33.97  |  Test Loss: 1.784 | Tes Acc: 35.04

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.451 | Train Acc: 42.49  |  Val Loss: 1.661 | Val Acc: 29.49  |  Test Loss: 1.505 | Tes Acc: 41.88
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.678 | Train Acc: 78.21  |  Val Loss: 1.708 | Val Acc: 35.90  |  Test Loss: 1.054 | Tes Acc: 58.12
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.487 | Train Acc: 85.71  |  Val Loss: 1.827 | Val Acc: 40.38  |  Test Loss: 1.017 | Tes Acc: 60.26
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.381 | Train Acc: 89.56  |  Val Loss: 1.554 | Val Acc: 47.44  |  Test Loss: 0.991 | Tes Acc: 60.68
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.365 | Train Acc: 88.46  |  Val Loss: 1.412 | Val Acc: 52.56  |  Test Loss: 1.155 | Tes Acc: 58.97
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.350 | Train Acc: 88.10  |  Val Loss: 1.518 | Val Acc: 51.28  |  Test Loss: 1.220 | Tes Acc: 57.69
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.348 | Train Acc: 86.81  |  Val Loss: 1.739 | Val Acc: 46.79  |  Test Loss: 1.336 | Tes Acc: 52.56
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.354 | Train Acc: 88.83  |  Val Loss: 1.792 | Val Acc: 46.15  |  Test Loss: 1.136 | Tes Acc: 58.55
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.412 | Train Acc: 87.18  |  Val Loss: 1.853 | Val Acc: 39.74  |  Test Loss: 1.072 | Tes Acc: 57.69
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.551 | Train Acc: 80.59  |  Val Loss: 1.774 | Val Acc: 39.10  |  Test Loss: 1.058 | Tes Acc: 56.84
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.638 | Train Acc: 77.11  |  Val Loss: 2.095 | Val Acc: 32.05  |  Test Loss: 1.149 | Tes Acc: 54.70
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.338 | Train Acc: 47.80  |  Val Loss: 1.624 | Val Acc: 34.62  |  Test Loss: 1.562 | Tes Acc: 38.03
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.285 | Train Acc: 49.27  |  Val Loss: 1.853 | Val Acc: 28.21  |  Test Loss: 1.880 | Tes Acc: 34.19

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.325 | Train Acc: 49.27  |  Val Loss: 1.592 | Val Acc: 32.69  |  Test Loss: 1.417 | Tes Acc: 44.02
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.609 | Train Acc: 80.04  |  Val Loss: 1.654 | Val Acc: 39.10  |  Test Loss: 0.959 | Tes Acc: 61.97
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.461 | Train Acc: 85.53  |  Val Loss: 1.643 | Val Acc: 43.59  |  Test Loss: 0.821 | Tes Acc: 67.95
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.348 | Train Acc: 88.64  |  Val Loss: 1.319 | Val Acc: 53.85  |  Test Loss: 0.848 | Tes Acc: 66.24
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.322 | Train Acc: 89.01  |  Val Loss: 1.182 | Val Acc: 54.49  |  Test Loss: 0.864 | Tes Acc: 67.09
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.286 | Train Acc: 91.03  |  Val Loss: 1.143 | Val Acc: 54.49  |  Test Loss: 0.973 | Tes Acc: 64.96
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.264 | Train Acc: 92.31  |  Val Loss: 1.342 | Val Acc: 57.05  |  Test Loss: 1.178 | Tes Acc: 58.97
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.293 | Train Acc: 92.31  |  Val Loss: 1.313 | Val Acc: 56.41  |  Test Loss: 1.025 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.342 | Train Acc: 89.19  |  Val Loss: 1.381 | Val Acc: 50.64  |  Test Loss: 0.904 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.457 | Train Acc: 84.98  |  Val Loss: 1.389 | Val Acc: 50.64  |  Test Loss: 0.860 | Tes Acc: 67.52
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.549 | Train Acc: 80.95  |  Val Loss: 1.531 | Val Acc: 44.23  |  Test Loss: 0.933 | Tes Acc: 62.82
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.243 | Train Acc: 55.13  |  Val Loss: 1.549 | Val Acc: 37.82  |  Test Loss: 1.501 | Tes Acc: 44.02
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.230 | Train Acc: 50.92  |  Val Loss: 1.721 | Val Acc: 32.05  |  Test Loss: 1.731 | Tes Acc: 37.61

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.257 | Train Acc: 50.55  |  Val Loss: 1.621 | Val Acc: 42.31  |  Test Loss: 1.343 | Tes Acc: 48.29
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.549 | Train Acc: 82.78  |  Val Loss: 1.726 | Val Acc: 41.67  |  Test Loss: 0.977 | Tes Acc: 66.24
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.400 | Train Acc: 87.73  |  Val Loss: 1.709 | Val Acc: 41.67  |  Test Loss: 0.840 | Tes Acc: 67.09
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.310 | Train Acc: 89.93  |  Val Loss: 1.456 | Val Acc: 49.36  |  Test Loss: 0.870 | Tes Acc: 65.38
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.260 | Train Acc: 93.41  |  Val Loss: 1.337 | Val Acc: 53.85  |  Test Loss: 0.876 | Tes Acc: 67.52
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.247 | Train Acc: 93.04  |  Val Loss: 1.139 | Val Acc: 58.33  |  Test Loss: 0.980 | Tes Acc: 63.68
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.213 | Train Acc: 94.87  |  Val Loss: 1.279 | Val Acc: 60.26  |  Test Loss: 1.157 | Tes Acc: 60.68
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.256 | Train Acc: 91.76  |  Val Loss: 1.565 | Val Acc: 54.49  |  Test Loss: 0.984 | Tes Acc: 64.10
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.273 | Train Acc: 92.49  |  Val Loss: 1.562 | Val Acc: 49.36  |  Test Loss: 0.883 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.362 | Train Acc: 89.93  |  Val Loss: 1.396 | Val Acc: 53.85  |  Test Loss: 0.813 | Tes Acc: 67.95
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.447 | Train Acc: 86.45  |  Val Loss: 1.787 | Val Acc: 39.10  |  Test Loss: 0.902 | Tes Acc: 63.25
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.168 | Train Acc: 53.48  |  Val Loss: 1.718 | Val Acc: 40.38  |  Test Loss: 1.647 | Tes Acc: 41.45
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.176 | Train Acc: 54.58  |  Val Loss: 1.702 | Val Acc: 37.18  |  Test Loss: 1.628 | Tes Acc: 35.04

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.331 | Train Acc: 48.35  |  Val Loss: 1.516 | Val Acc: 43.59  |  Test Loss: 1.330 | Tes Acc: 46.15
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.539 | Train Acc: 81.68  |  Val Loss: 1.653 | Val Acc: 44.87  |  Test Loss: 0.952 | Tes Acc: 67.95
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.394 | Train Acc: 87.36  |  Val Loss: 1.562 | Val Acc: 44.23  |  Test Loss: 0.860 | Tes Acc: 67.52
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.285 | Train Acc: 91.21  |  Val Loss: 1.540 | Val Acc: 50.64  |  Test Loss: 0.902 | Tes Acc: 62.82
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.257 | Train Acc: 92.67  |  Val Loss: 1.579 | Val Acc: 49.36  |  Test Loss: 1.031 | Tes Acc: 61.97
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.237 | Train Acc: 94.14  |  Val Loss: 1.481 | Val Acc: 51.28  |  Test Loss: 1.294 | Tes Acc: 55.98
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.210 | Train Acc: 95.05  |  Val Loss: 1.410 | Val Acc: 57.05  |  Test Loss: 1.061 | Tes Acc: 63.68
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.242 | Train Acc: 92.67  |  Val Loss: 1.530 | Val Acc: 53.85  |  Test Loss: 1.089 | Tes Acc: 60.26
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.266 | Train Acc: 93.96  |  Val Loss: 1.652 | Val Acc: 48.72  |  Test Loss: 0.905 | Tes Acc: 63.68
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.339 | Train Acc: 91.39  |  Val Loss: 1.539 | Val Acc: 46.15  |  Test Loss: 0.785 | Tes Acc: 70.51
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.420 | Train Acc: 87.36  |  Val Loss: 2.028 | Val Acc: 34.62  |  Test Loss: 0.929 | Tes Acc: 64.96
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.286 | Train Acc: 48.53  |  Val Loss: 1.660 | Val Acc: 33.33  |  Test Loss: 1.541 | Tes Acc: 35.90
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.285 | Train Acc: 44.69  |  Val Loss: 1.735 | Val Acc: 30.13  |  Test Loss: 1.722 | Tes Acc: 36.75

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.409 | Train Acc: 54.76  |  Val Loss: 1.676 | Val Acc: 30.77  |  Test Loss: 1.464 | Tes Acc: 41.88
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.622 | Train Acc: 84.07  |  Val Loss: 1.739 | Val Acc: 37.18  |  Test Loss: 1.044 | Tes Acc: 64.53
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.421 | Train Acc: 88.46  |  Val Loss: 1.809 | Val Acc: 41.67  |  Test Loss: 1.007 | Tes Acc: 65.38
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.311 | Train Acc: 91.76  |  Val Loss: 1.398 | Val Acc: 49.36  |  Test Loss: 0.993 | Tes Acc: 63.25
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.311 | Train Acc: 92.31  |  Val Loss: 1.204 | Val Acc: 57.69  |  Test Loss: 1.096 | Tes Acc: 62.39
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.272 | Train Acc: 93.41  |  Val Loss: 1.234 | Val Acc: 59.62  |  Test Loss: 1.233 | Tes Acc: 61.54
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.191 | Train Acc: 95.97  |  Val Loss: 1.405 | Val Acc: 60.26  |  Test Loss: 1.182 | Tes Acc: 59.83
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.282 | Train Acc: 92.12  |  Val Loss: 1.441 | Val Acc: 54.49  |  Test Loss: 1.150 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.284 | Train Acc: 91.94  |  Val Loss: 1.385 | Val Acc: 49.36  |  Test Loss: 0.936 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.417 | Train Acc: 90.11  |  Val Loss: 1.316 | Val Acc: 51.28  |  Test Loss: 0.866 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.441 | Train Acc: 87.91  |  Val Loss: 2.292 | Val Acc: 34.62  |  Test Loss: 0.973 | Tes Acc: 66.24
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.263 | Train Acc: 53.30  |  Val Loss: 1.678 | Val Acc: 35.26  |  Test Loss: 1.504 | Tes Acc: 42.74
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.273 | Train Acc: 57.88  |  Val Loss: 1.635 | Val Acc: 32.69  |  Test Loss: 1.613 | Tes Acc: 35.04

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.637 | Train Acc: 39.56  |  Val Loss: 1.605 | Val Acc: 39.10  |  Test Loss: 1.441 | Tes Acc: 43.16
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.794 | Train Acc: 74.54  |  Val Loss: 1.755 | Val Acc: 35.26  |  Test Loss: 1.127 | Tes Acc: 60.26
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.477 | Train Acc: 84.43  |  Val Loss: 1.607 | Val Acc: 45.51  |  Test Loss: 1.170 | Tes Acc: 57.69
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.307 | Train Acc: 89.56  |  Val Loss: 1.643 | Val Acc: 47.44  |  Test Loss: 1.290 | Tes Acc: 55.13
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.325 | Train Acc: 89.01  |  Val Loss: 1.345 | Val Acc: 55.13  |  Test Loss: 1.307 | Tes Acc: 58.12
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.323 | Train Acc: 89.01  |  Val Loss: 1.470 | Val Acc: 55.77  |  Test Loss: 1.452 | Tes Acc: 55.56
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.192 | Train Acc: 95.24  |  Val Loss: 1.705 | Val Acc: 52.56  |  Test Loss: 1.423 | Tes Acc: 58.12
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.359 | Train Acc: 87.73  |  Val Loss: 1.937 | Val Acc: 44.23  |  Test Loss: 1.401 | Tes Acc: 51.28
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.335 | Train Acc: 89.93  |  Val Loss: 1.846 | Val Acc: 48.08  |  Test Loss: 1.110 | Tes Acc: 59.83
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.551 | Train Acc: 80.40  |  Val Loss: 1.446 | Val Acc: 55.77  |  Test Loss: 1.112 | Tes Acc: 55.56
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.415 | Train Acc: 87.00  |  Val Loss: 1.847 | Val Acc: 42.31  |  Test Loss: 1.043 | Tes Acc: 60.26
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.260 | Train Acc: 54.21  |  Val Loss: 1.678 | Val Acc: 32.05  |  Test Loss: 1.516 | Tes Acc: 41.03
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.319 | Train Acc: 49.82  |  Val Loss: 1.842 | Val Acc: 30.13  |  Test Loss: 1.842 | Tes Acc: 35.90

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.314 | Train Acc: 49.27  |  Val Loss: 1.626 | Val Acc: 41.03  |  Test Loss: 1.389 | Tes Acc: 47.44
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.655 | Train Acc: 77.11  |  Val Loss: 1.729 | Val Acc: 42.31  |  Test Loss: 0.964 | Tes Acc: 66.24
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.347 | Train Acc: 91.39  |  Val Loss: 1.526 | Val Acc: 50.00  |  Test Loss: 0.925 | Tes Acc: 67.09
