
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job105
Job Id        : 30912884
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:54:29.108121

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer:  6  |  Train Loss: 0.482 | Train Acc: 83.67  |  Val Loss: 0.558 | Val Acc: 83.15  |  Test Loss: 0.284 | Tes Acc: 92.74
INFO >> Epoch: 6  |  Layer:  7  |  Train Loss: 0.428 | Train Acc: 85.65  |  Val Loss: 0.541 | Val Acc: 82.80  |  Test Loss: 0.276 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer:  8  |  Train Loss: 0.455 | Train Acc: 84.69  |  Val Loss: 0.551 | Val Acc: 83.15  |  Test Loss: 0.287 | Tes Acc: 93.01
INFO >> Epoch: 6  |  Layer:  9  |  Train Loss: 0.425 | Train Acc: 85.60  |  Val Loss: 0.496 | Val Acc: 84.59  |  Test Loss: 0.282 | Tes Acc: 91.40
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 0.400 | Train Acc: 86.52  |  Val Loss: 0.496 | Val Acc: 83.51  |  Test Loss: 0.267 | Tes Acc: 91.40
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.381 | Train Acc: 87.29  |  Val Loss: 0.518 | Val Acc: 82.26  |  Test Loss: 0.269 | Tes Acc: 90.05
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.358 | Train Acc: 88.31  |  Val Loss: 0.517 | Val Acc: 83.15  |  Test Loss: 0.260 | Tes Acc: 92.20
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.350 | Train Acc: 88.45  |  Val Loss: 0.517 | Val Acc: 82.80  |  Test Loss: 0.246 | Tes Acc: 93.01
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.365 | Train Acc: 87.92  |  Val Loss: 0.534 | Val Acc: 83.15  |  Test Loss: 0.245 | Tes Acc: 93.28
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.388 | Train Acc: 86.52  |  Val Loss: 0.540 | Val Acc: 83.15  |  Test Loss: 0.260 | Tes Acc: 92.74
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.409 | Train Acc: 86.09  |  Val Loss: 0.546 | Val Acc: 83.15  |  Test Loss: 0.268 | Tes Acc: 90.86
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.442 | Train Acc: 85.07  |  Val Loss: 0.572 | Val Acc: 81.72  |  Test Loss: 0.280 | Tes Acc: 91.40
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.464 | Train Acc: 84.44  |  Val Loss: 0.587 | Val Acc: 80.65  |  Test Loss: 0.321 | Tes Acc: 89.78
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.490 | Train Acc: 83.67  |  Val Loss: 0.619 | Val Acc: 81.00  |  Test Loss: 0.323 | Tes Acc: 89.78
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.500 | Train Acc: 82.71  |  Val Loss: 0.636 | Val Acc: 79.57  |  Test Loss: 0.358 | Tes Acc: 88.17
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.523 | Train Acc: 82.17  |  Val Loss: 0.618 | Val Acc: 80.47  |  Test Loss: 0.330 | Tes Acc: 91.40
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.553 | Train Acc: 81.40  |  Val Loss: 0.643 | Val Acc: 78.67  |  Test Loss: 0.341 | Tes Acc: 89.78
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.705 | Train Acc: 74.98  |  Val Loss: 0.768 | Val Acc: 75.81  |  Test Loss: 0.441 | Tes Acc: 87.90
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.593 | Train Acc: 79.90  |  Val Loss: 0.666 | Val Acc: 78.85  |  Test Loss: 0.363 | Tes Acc: 88.44
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.501 | Train Acc: 83.33  |  Val Loss: 0.668 | Val Acc: 80.82  |  Test Loss: 0.321 | Tes Acc: 88.98

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.041 | Train Acc: 66.18  |  Val Loss: 0.997 | Val Acc: 67.56  |  Test Loss: 0.675 | Tes Acc: 81.99
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.699 | Train Acc: 76.33  |  Val Loss: 0.786 | Val Acc: 75.09  |  Test Loss: 0.435 | Tes Acc: 86.02
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.579 | Train Acc: 79.76  |  Val Loss: 0.663 | Val Acc: 79.57  |  Test Loss: 0.351 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.522 | Train Acc: 81.55  |  Val Loss: 0.597 | Val Acc: 79.93  |  Test Loss: 0.294 | Tes Acc: 92.20
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.505 | Train Acc: 82.75  |  Val Loss: 0.578 | Val Acc: 81.36  |  Test Loss: 0.283 | Tes Acc: 92.74
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.453 | Train Acc: 84.73  |  Val Loss: 0.561 | Val Acc: 82.80  |  Test Loss: 0.278 | Tes Acc: 92.20
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.425 | Train Acc: 85.60  |  Val Loss: 0.542 | Val Acc: 83.69  |  Test Loss: 0.301 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.462 | Train Acc: 83.91  |  Val Loss: 0.498 | Val Acc: 83.51  |  Test Loss: 0.271 | Tes Acc: 93.28
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.410 | Train Acc: 85.99  |  Val Loss: 0.519 | Val Acc: 84.05  |  Test Loss: 0.273 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.404 | Train Acc: 86.81  |  Val Loss: 0.550 | Val Acc: 83.33  |  Test Loss: 0.290 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.379 | Train Acc: 86.76  |  Val Loss: 0.543 | Val Acc: 83.33  |  Test Loss: 0.303 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.347 | Train Acc: 88.89  |  Val Loss: 0.518 | Val Acc: 83.33  |  Test Loss: 0.299 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.322 | Train Acc: 89.57  |  Val Loss: 0.515 | Val Acc: 83.87  |  Test Loss: 0.269 | Tes Acc: 91.94
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.326 | Train Acc: 89.95  |  Val Loss: 0.550 | Val Acc: 82.62  |  Test Loss: 0.298 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.364 | Train Acc: 88.16  |  Val Loss: 0.639 | Val Acc: 81.00  |  Test Loss: 0.328 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.392 | Train Acc: 86.28  |  Val Loss: 0.664 | Val Acc: 79.39  |  Test Loss: 0.363 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.415 | Train Acc: 85.65  |  Val Loss: 0.667 | Val Acc: 79.57  |  Test Loss: 0.375 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.445 | Train Acc: 84.69  |  Val Loss: 0.685 | Val Acc: 78.14  |  Test Loss: 0.359 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.464 | Train Acc: 83.48  |  Val Loss: 0.733 | Val Acc: 77.96  |  Test Loss: 0.403 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.475 | Train Acc: 83.29  |  Val Loss: 0.789 | Val Acc: 76.16  |  Test Loss: 0.432 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.504 | Train Acc: 82.27  |  Val Loss: 0.750 | Val Acc: 77.60  |  Test Loss: 0.431 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.543 | Train Acc: 81.88  |  Val Loss: 0.742 | Val Acc: 76.88  |  Test Loss: 0.440 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.748 | Train Acc: 73.24  |  Val Loss: 0.853 | Val Acc: 72.22  |  Test Loss: 0.485 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.601 | Train Acc: 78.79  |  Val Loss: 0.723 | Val Acc: 77.60  |  Test Loss: 0.402 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.484 | Train Acc: 83.82  |  Val Loss: 0.810 | Val Acc: 76.70  |  Test Loss: 0.445 | Tes Acc: 86.29

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.051 | Train Acc: 65.41  |  Val Loss: 0.967 | Val Acc: 67.92  |  Test Loss: 0.620 | Tes Acc: 81.45
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.704 | Train Acc: 76.67  |  Val Loss: 0.740 | Val Acc: 76.52  |  Test Loss: 0.396 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.555 | Train Acc: 81.30  |  Val Loss: 0.684 | Val Acc: 79.21  |  Test Loss: 0.330 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.482 | Train Acc: 84.30  |  Val Loss: 0.606 | Val Acc: 81.36  |  Test Loss: 0.295 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.454 | Train Acc: 85.75  |  Val Loss: 0.593 | Val Acc: 81.00  |  Test Loss: 0.310 | Tes Acc: 92.47
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.417 | Train Acc: 86.96  |  Val Loss: 0.592 | Val Acc: 82.08  |  Test Loss: 0.342 | Tes Acc: 90.86
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.377 | Train Acc: 87.29  |  Val Loss: 0.538 | Val Acc: 83.87  |  Test Loss: 0.320 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.384 | Train Acc: 87.20  |  Val Loss: 0.554 | Val Acc: 82.08  |  Test Loss: 0.336 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.354 | Train Acc: 88.12  |  Val Loss: 0.571 | Val Acc: 81.36  |  Test Loss: 0.365 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.344 | Train Acc: 88.65  |  Val Loss: 0.545 | Val Acc: 82.62  |  Test Loss: 0.330 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.336 | Train Acc: 88.89  |  Val Loss: 0.547 | Val Acc: 81.18  |  Test Loss: 0.313 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.316 | Train Acc: 89.66  |  Val Loss: 0.515 | Val Acc: 83.87  |  Test Loss: 0.310 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.287 | Train Acc: 90.58  |  Val Loss: 0.544 | Val Acc: 83.15  |  Test Loss: 0.328 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.324 | Train Acc: 88.94  |  Val Loss: 0.518 | Val Acc: 83.69  |  Test Loss: 0.294 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.347 | Train Acc: 88.26  |  Val Loss: 0.569 | Val Acc: 81.54  |  Test Loss: 0.362 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.358 | Train Acc: 87.54  |  Val Loss: 0.574 | Val Acc: 80.82  |  Test Loss: 0.365 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.389 | Train Acc: 86.81  |  Val Loss: 0.633 | Val Acc: 80.47  |  Test Loss: 0.404 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.418 | Train Acc: 85.85  |  Val Loss: 0.680 | Val Acc: 79.57  |  Test Loss: 0.441 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.442 | Train Acc: 85.31  |  Val Loss: 0.595 | Val Acc: 79.75  |  Test Loss: 0.375 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.456 | Train Acc: 84.93  |  Val Loss: 0.655 | Val Acc: 79.39  |  Test Loss: 0.396 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.476 | Train Acc: 84.01  |  Val Loss: 0.710 | Val Acc: 77.78  |  Test Loss: 0.453 | Tes Acc: 85.75
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.512 | Train Acc: 83.00  |  Val Loss: 0.674 | Val Acc: 80.11  |  Test Loss: 0.405 | Tes Acc: 87.37
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.652 | Train Acc: 77.34  |  Val Loss: 0.701 | Val Acc: 77.42  |  Test Loss: 0.419 | Tes Acc: 86.29
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.538 | Train Acc: 81.50  |  Val Loss: 0.666 | Val Acc: 79.93  |  Test Loss: 0.367 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.447 | Train Acc: 84.88  |  Val Loss: 0.688 | Val Acc: 80.29  |  Test Loss: 0.377 | Tes Acc: 87.90

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.997 | Train Acc: 66.23  |  Val Loss: 0.926 | Val Acc: 70.07  |  Test Loss: 0.593 | Tes Acc: 84.95
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.657 | Train Acc: 78.12  |  Val Loss: 0.716 | Val Acc: 77.96  |  Test Loss: 0.378 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.513 | Train Acc: 82.66  |  Val Loss: 0.609 | Val Acc: 80.65  |  Test Loss: 0.297 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.442 | Train Acc: 85.65  |  Val Loss: 0.569 | Val Acc: 81.90  |  Test Loss: 0.279 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.428 | Train Acc: 86.28  |  Val Loss: 0.562 | Val Acc: 81.54  |  Test Loss: 0.277 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.389 | Train Acc: 86.91  |  Val Loss: 0.503 | Val Acc: 84.95  |  Test Loss: 0.270 | Tes Acc: 91.94
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.353 | Train Acc: 88.50  |  Val Loss: 0.502 | Val Acc: 84.41  |  Test Loss: 0.291 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.366 | Train Acc: 88.02  |  Val Loss: 0.463 | Val Acc: 85.13  |  Test Loss: 0.282 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.326 | Train Acc: 89.37  |  Val Loss: 0.440 | Val Acc: 86.02  |  Test Loss: 0.262 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.325 | Train Acc: 88.79  |  Val Loss: 0.446 | Val Acc: 85.30  |  Test Loss: 0.252 | Tes Acc: 92.74
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.306 | Train Acc: 89.95  |  Val Loss: 0.472 | Val Acc: 82.97  |  Test Loss: 0.257 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.299 | Train Acc: 90.10  |  Val Loss: 0.473 | Val Acc: 82.97  |  Test Loss: 0.254 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.293 | Train Acc: 90.29  |  Val Loss: 0.477 | Val Acc: 83.51  |  Test Loss: 0.240 | Tes Acc: 92.74
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.287 | Train Acc: 90.53  |  Val Loss: 0.508 | Val Acc: 83.51  |  Test Loss: 0.289 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.330 | Train Acc: 88.89  |  Val Loss: 0.484 | Val Acc: 82.97  |  Test Loss: 0.270 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.329 | Train Acc: 88.84  |  Val Loss: 0.508 | Val Acc: 82.44  |  Test Loss: 0.299 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.361 | Train Acc: 88.07  |  Val Loss: 0.550 | Val Acc: 80.29  |  Test Loss: 0.349 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.367 | Train Acc: 87.49  |  Val Loss: 0.565 | Val Acc: 80.82  |  Test Loss: 0.363 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.380 | Train Acc: 86.57  |  Val Loss: 0.558 | Val Acc: 79.21  |  Test Loss: 0.353 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.427 | Train Acc: 85.70  |  Val Loss: 0.604 | Val Acc: 79.57  |  Test Loss: 0.391 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.455 | Train Acc: 84.44  |  Val Loss: 0.628 | Val Acc: 79.21  |  Test Loss: 0.394 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.485 | Train Acc: 83.38  |  Val Loss: 0.606 | Val Acc: 79.39  |  Test Loss: 0.359 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.681 | Train Acc: 77.05  |  Val Loss: 0.712 | Val Acc: 78.49  |  Test Loss: 0.380 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.500 | Train Acc: 82.85  |  Val Loss: 0.583 | Val Acc: 79.03  |  Test Loss: 0.332 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.426 | Train Acc: 84.98  |  Val Loss: 0.730 | Val Acc: 77.78  |  Test Loss: 0.395 | Tes Acc: 87.10

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.976 | Train Acc: 67.54  |  Val Loss: 0.938 | Val Acc: 69.18  |  Test Loss: 0.660 | Tes Acc: 81.45
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.611 | Train Acc: 79.71  |  Val Loss: 0.711 | Val Acc: 76.88  |  Test Loss: 0.433 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.473 | Train Acc: 84.59  |  Val Loss: 0.601 | Val Acc: 81.00  |  Test Loss: 0.340 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.420 | Train Acc: 85.51  |  Val Loss: 0.570 | Val Acc: 81.36  |  Test Loss: 0.304 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.383 | Train Acc: 87.05  |  Val Loss: 0.562 | Val Acc: 81.18  |  Test Loss: 0.293 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.328 | Train Acc: 88.60  |  Val Loss: 0.534 | Val Acc: 83.51  |  Test Loss: 0.274 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.310 | Train Acc: 89.37  |  Val Loss: 0.514 | Val Acc: 84.59  |  Test Loss: 0.304 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.309 | Train Acc: 89.86  |  Val Loss: 0.490 | Val Acc: 83.87  |  Test Loss: 0.283 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.278 | Train Acc: 91.21  |  Val Loss: 0.505 | Val Acc: 84.23  |  Test Loss: 0.278 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.272 | Train Acc: 91.26  |  Val Loss: 0.533 | Val Acc: 83.15  |  Test Loss: 0.295 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.259 | Train Acc: 91.74  |  Val Loss: 0.605 | Val Acc: 80.65  |  Test Loss: 0.344 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.246 | Train Acc: 91.84  |  Val Loss: 0.590 | Val Acc: 82.44  |  Test Loss: 0.327 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.218 | Train Acc: 92.61  |  Val Loss: 0.573 | Val Acc: 82.44  |  Test Loss: 0.312 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.218 | Train Acc: 92.71  |  Val Loss: 0.554 | Val Acc: 82.97  |  Test Loss: 0.276 | Tes Acc: 92.47
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.254 | Train Acc: 91.50  |  Val Loss: 0.550 | Val Acc: 82.62  |  Test Loss: 0.283 | Tes Acc: 92.74
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.266 | Train Acc: 91.30  |  Val Loss: 0.556 | Val Acc: 81.54  |  Test Loss: 0.305 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.290 | Train Acc: 90.29  |  Val Loss: 0.525 | Val Acc: 82.97  |  Test Loss: 0.280 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.302 | Train Acc: 90.00  |  Val Loss: 0.521 | Val Acc: 81.36  |  Test Loss: 0.286 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.334 | Train Acc: 88.65  |  Val Loss: 0.553 | Val Acc: 81.54  |  Test Loss: 0.302 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.344 | Train Acc: 88.65  |  Val Loss: 0.587 | Val Acc: 81.36  |  Test Loss: 0.297 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.383 | Train Acc: 87.00  |  Val Loss: 0.560 | Val Acc: 80.47  |  Test Loss: 0.294 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.402 | Train Acc: 85.75  |  Val Loss: 0.616 | Val Acc: 80.47  |  Test Loss: 0.337 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.587 | Train Acc: 79.66  |  Val Loss: 0.676 | Val Acc: 79.57  |  Test Loss: 0.368 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.499 | Train Acc: 82.08  |  Val Loss: 0.704 | Val Acc: 77.60  |  Test Loss: 0.380 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.350 | Train Acc: 88.70  |  Val Loss: 0.693 | Val Acc: 77.60  |  Test Loss: 0.362 | Tes Acc: 88.17

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.944 | Train Acc: 69.57  |  Val Loss: 0.923 | Val Acc: 69.89  |  Test Loss: 0.597 | Tes Acc: 82.26
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.606 | Train Acc: 78.84  |  Val Loss: 0.671 | Val Acc: 79.93  |  Test Loss: 0.340 | Tes Acc: 91.13
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.454 | Train Acc: 85.12  |  Val Loss: 0.615 | Val Acc: 82.08  |  Test Loss: 0.304 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.390 | Train Acc: 86.86  |  Val Loss: 0.622 | Val Acc: 79.75  |  Test Loss: 0.285 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.375 | Train Acc: 87.44  |  Val Loss: 0.610 | Val Acc: 80.11  |  Test Loss: 0.266 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.314 | Train Acc: 89.81  |  Val Loss: 0.570 | Val Acc: 82.97  |  Test Loss: 0.258 | Tes Acc: 93.28
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.285 | Train Acc: 90.29  |  Val Loss: 0.529 | Val Acc: 82.80  |  Test Loss: 0.278 | Tes Acc: 90.86
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.296 | Train Acc: 89.90  |  Val Loss: 0.506 | Val Acc: 82.44  |  Test Loss: 0.269 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.260 | Train Acc: 91.01  |  Val Loss: 0.463 | Val Acc: 84.59  |  Test Loss: 0.236 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.265 | Train Acc: 90.87  |  Val Loss: 0.450 | Val Acc: 84.95  |  Test Loss: 0.254 | Tes Acc: 92.20
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.248 | Train Acc: 91.59  |  Val Loss: 0.466 | Val Acc: 84.77  |  Test Loss: 0.290 | Tes Acc: 90.86
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.246 | Train Acc: 91.55  |  Val Loss: 0.510 | Val Acc: 82.44  |  Test Loss: 0.291 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.229 | Train Acc: 92.13  |  Val Loss: 0.590 | Val Acc: 81.54  |  Test Loss: 0.251 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.228 | Train Acc: 92.22  |  Val Loss: 0.560 | Val Acc: 82.62  |  Test Loss: 0.239 | Tes Acc: 93.82
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.255 | Train Acc: 91.69  |  Val Loss: 0.596 | Val Acc: 82.80  |  Test Loss: 0.264 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.259 | Train Acc: 91.06  |  Val Loss: 0.603 | Val Acc: 82.44  |  Test Loss: 0.258 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.277 | Train Acc: 90.05  |  Val Loss: 0.551 | Val Acc: 82.08  |  Test Loss: 0.275 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.290 | Train Acc: 89.71  |  Val Loss: 0.561 | Val Acc: 81.36  |  Test Loss: 0.293 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.335 | Train Acc: 88.41  |  Val Loss: 0.535 | Val Acc: 81.18  |  Test Loss: 0.279 | Tes Acc: 91.67
